time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
580.449	386.71	0.966886	8.56296e-05	501.469	0.473932	0.00104905	model-iicr-1	model-cdf-1	model-pdf-1	580.449	386.71	0.966886	8.56296e-05	501.004	0.474251	0.00104939	model-iicr-2	model-cdf-2	model-pdf-2	580.449	386.71	0.966886	8.56296e-05	501.463	0.473938	0.00104905	model-iicr-3	model-cdf-3	model-pdf-3	580.449	386.71	0.966886	8.56296e-05	501.518	0.473898	0.00104902	model-iicr-4	model-cdf-4	model-pdf-4	580.449	386.71	0.966886	8.56296e-05	501.1	0.474186	0.00104932	model-iicr-5	model-cdf-5	model-pdf-5
591.251	396.821	0.967787	8.11779e-05	503.692	0.479555	0.00103326	model-iicr-1	model-cdf-1	model-pdf-1	591.251	396.821	0.967787	8.11779e-05	503.226	0.479876	0.00103358	model-iicr-2	model-cdf-2	model-pdf-2	591.251	396.821	0.967787	8.11779e-05	503.686	0.479562	0.00103326	model-iicr-3	model-cdf-3	model-pdf-3	591.251	396.821	0.967787	8.11779e-05	503.741	0.479522	0.00103323	model-iicr-4	model-cdf-4	model-pdf-4	591.251	396.821	0.967787	8.11779e-05	503.322	0.479811	0.00103351	model-iicr-5	model-cdf-5	model-pdf-5
602.254	407.202	0.968657	7.69721e-05	505.984	0.485196	0.00101743	model-iicr-1	model-cdf-1	model-pdf-1	602.254	407.202	0.968657	7.69721e-05	505.517	0.485519	0.00101773	model-iicr-2	model-cdf-2	model-pdf-2	602.254	407.202	0.968657	7.69721e-05	505.978	0.485203	0.00101743	model-iicr-3	model-cdf-3	model-pdf-3	602.254	407.202	0.968657	7.69721e-05	506.033	0.485162	0.0010174	model-iicr-4	model-cdf-4	model-pdf-4	602.254	407.202	0.968657	7.69721e-05	505.613	0.485453	0.00101767	model-iicr-5	model-cdf-5	model-pdf-5
613.462	417.849	0.969497	7.29999e-05	508.347	0.490853	0.00100157	model-iicr-1	model-cdf-1	model-pdf-1	613.462	417.849	0.969497	7.29999e-05	507.878	0.491178	0.00100186	model-iicr-2	model-cdf-2	model-pdf-2	613.462	417.849	0.969497	7.29999e-05	508.341	0.49086	0.00100157	model-iicr-3	model-cdf-3	model-pdf-3	613.462	417.849	0.969497	7.29999e-05	508.396	0.490819	0.00100154	model-iicr-4	model-cdf-4	model-pdf-4	613.462	417.849	0.969497	7.29999e-05	507.975	0.491112	0.0010018	model-iicr-5	model-cdf-5	model-pdf-5
624.879	428.755	0.970309	6.92496e-05	510.784	0.496525	0.00098569	model-iicr-1	model-cdf-1	model-pdf-1	624.879	428.755	0.970309	6.92496e-05	510.314	0.496851	0.000985959	model-iicr-2	model-cdf-2	model-pdf-2	624.879	428.755	0.970309	6.92496e-05	510.778	0.496531	0.000985689	model-iicr-3	model-cdf-3	model-pdf-3	624.879	428.755	0.970309	6.92496e-05	510.833	0.496491	0.000985663	model-iicr-4	model-cdf-4	model-pdf-4	624.879	428.755	0.970309	6.92496e-05	510.411	0.496785	0.000985903	model-iicr-5	model-cdf-5	model-pdf-5
636.508	439.913	0.971093	6.57098e-05	513.298	0.50221	0.000969788	model-iicr-1	model-cdf-1	model-pdf-1	636.508	439.913	0.971093	6.57098e-05	512.826	0.502538	0.00097004	model-iicr-2	model-cdf-2	model-pdf-2	636.508	439.913	0.971093	6.57098e-05	513.292	0.502216	0.000969786	model-iicr-3	model-cdf-3	model-pdf-3	636.508	439.913	0.971093	6.57098e-05	513.347	0.502176	0.000969762	model-iicr-4	model-cdf-4	model-pdf-4	636.508	439.913	0.971093	6.57098e-05	512.923	0.502471	0.000969987	model-iicr-5	model-cdf-5	model-pdf-5
648.353	451.313	0.971852	6.23696e-05	515.891	0.507907	0.000953871	model-iicr-1	model-cdf-1	model-pdf-1	648.353	451.313	0.971852	6.23696e-05	515.418	0.508236	0.000954107	model-iicr-2	model-cdf-2	model-pdf-2	648.353	451.313	0.971852	6.23696e-05	515.886	0.507913	0.000953868	model-iicr-3	model-cdf-3	model-pdf-3	648.353	451.313	0.971852	6.23696e-05	515.94	0.507872	0.000953847	model-iicr-4	model-cdf-4	model-pdf-4	648.353	451.313	0.971852	6.23696e-05	515.516	0.508168	0.000954057	model-iicr-5	model-cdf-5	model-pdf-5
660.419	462.945	0.972585	5.92184e-05	518.567	0.513613	0.000937944	model-iicr-1	model-cdf-1	model-pdf-1	660.419	462.945	0.972585	5.92184e-05	518.093	0.513944	0.000938164	model-iicr-2	model-cdf-2	model-pdf-2	660.419	462.945	0.972585	5.92184e-05	518.562	0.513619	0.000937942	model-iicr-3	model-cdf-3	model-pdf-3	660.419	462.945	0.972585	5.92184e-05	518.616	0.513579	0.000937922	model-iicr-4	model-cdf-4	model-pdf-4	660.419	462.945	0.972585	5.92184e-05	518.191	0.513876	0.000938118	model-iicr-5	model-cdf-5	model-pdf-5
672.71	474.797	0.973295	5.6246e-05	521.329	0.519328	0.000922014	model-iicr-1	model-cdf-1	model-pdf-1	672.71	474.797	0.973295	5.6246e-05	520.854	0.51966	0.000922217	model-iicr-2	model-cdf-2	model-pdf-2	672.71	474.797	0.973295	5.6246e-05	521.324	0.519334	0.00092201	model-iicr-3	model-cdf-3	model-pdf-3	672.71	474.797	0.973295	5.6246e-05	521.378	0.519293	0.000921993	model-iicr-4	model-cdf-4	model-pdf-4	672.71	474.797	0.973295	5.6246e-05	520.951	0.519592	0.000922174	model-iicr-5	model-cdf-5	model-pdf-5
685.229	486.857	0.973981	5.34428e-05	524.18	0.525049	0.000906084	model-iicr-1	model-cdf-1	model-pdf-1	685.229	486.857	0.973981	5.34428e-05	523.703	0.525383	0.000906272	model-iicr-2	model-cdf-2	model-pdf-2	685.229	486.857	0.973981	5.34428e-05	524.175	0.525056	0.00090608	model-iicr-3	model-cdf-3	model-pdf-3	685.229	486.857	0.973981	5.34428e-05	524.229	0.525015	0.000906064	model-iicr-4	model-cdf-4	model-pdf-4	685.229	486.857	0.973981	5.34428e-05	523.801	0.525314	0.000906232	model-iicr-5	model-cdf-5	model-pdf-5
697.981	499.11	0.974646	5.07993e-05	527.123	0.530776	0.00089016	model-iicr-1	model-cdf-1	model-pdf-1	697.981	499.11	0.974646	5.07993e-05	526.646	0.53111	0.000890333	model-iicr-2	model-cdf-2	model-pdf-2	697.981	499.11	0.974646	5.07993e-05	527.119	0.530782	0.000890156	model-iicr-3	model-cdf-3	model-pdf-3	697.981	499.11	0.974646	5.07993e-05	527.173	0.530741	0.000890142	model-iicr-4	model-cdf-4	model-pdf-4	697.981	499.11	0.974646	5.07993e-05	526.744	0.531042	0.000890296	model-iicr-5	model-cdf-5	model-pdf-5
710.971	511.542	0.975289	4.83068e-05	530.163	0.536505	0.000874249	model-iicr-1	model-cdf-1	model-pdf-1	710.971	511.542	0.975289	4.83068e-05	529.685	0.536841	0.000874406	model-iicr-2	model-cdf-2	model-pdf-2	710.971	511.542	0.975289	4.83068e-05	530.159	0.536512	0.000874244	model-iicr-3	model-cdf-3	model-pdf-3	710.971	511.542	0.975289	4.83068e-05	530.213	0.53647	0.000874233	model-iicr-4	model-cdf-4	model-pdf-4	710.971	511.542	0.975289	4.83068e-05	529.783	0.536772	0.000874373	model-iicr-5	model-cdf-5	model-pdf-5
724.202	524.136	0.975913	4.59565e-05	533.304	0.542236	0.000858355	model-iicr-1	model-cdf-1	model-pdf-1	724.202	524.136	0.975913	4.59565e-05	532.824	0.542573	0.000858497	model-iicr-2	model-cdf-2	model-pdf-2	724.202	524.136	0.975913	4.59565e-05	533.299	0.542242	0.00085835	model-iicr-3	model-cdf-3	model-pdf-3	724.202	524.136	0.975913	4.59565e-05	533.354	0.542201	0.00085834	model-iicr-4	model-cdf-4	model-pdf-4	724.202	524.136	0.975913	4.59565e-05	532.922	0.542504	0.000858467	model-iicr-5	model-cdf-5	model-pdf-5
737.68	536.876	0.976517	4.37403e-05	536.548	0.547967	0.000842484	model-iicr-1	model-cdf-1	model-pdf-1	737.68	536.876	0.976517	4.37403e-05	536.067	0.548304	0.000842612	model-iicr-2	model-cdf-2	model-pdf-2	737.68	536.876	0.976517	4.37403e-05	536.544	0.547973	0.000842479	model-iicr-3	model-cdf-3	model-pdf-3	737.68	536.876	0.976517	4.37403e-05	536.598	0.547932	0.000842471	model-iicr-4	model-cdf-4	model-pdf-4	737.68	536.876	0.976517	4.37403e-05	536.166	0.548235	0.000842584	model-iicr-5	model-cdf-5	model-pdf-5
751.408	549.744	0.977103	4.16505e-05	539.901	0.553695	0.000826643	model-iicr-1	model-cdf-1	model-pdf-1	751.408	549.744	0.977103	4.16505e-05	539.418	0.554033	0.000826755	model-iicr-2	model-cdf-2	model-pdf-2	751.408	549.744	0.977103	4.16505e-05	539.897	0.553701	0.000826637	model-iicr-3	model-cdf-3	model-pdf-3	751.408	549.744	0.977103	4.16505e-05	539.951	0.55366	0.000826631	model-iicr-4	model-cdf-4	model-pdf-4	751.408	549.744	0.977103	4.16505e-05	539.517	0.553964	0.000826731	model-iicr-5	model-cdf-5	model-pdf-5
765.392	562.722	0.977671	3.96795e-05	543.366	0.55942	0.000810836	model-iicr-1	model-cdf-1	model-pdf-1	765.392	562.722	0.977671	3.96795e-05	542.882	0.559758	0.000810934	model-iicr-2	model-cdf-2	model-pdf-2	765.392	562.722	0.977671	3.96795e-05	543.362	0.559426	0.00081083	model-iicr-3	model-cdf-3	model-pdf-3	765.392	562.722	0.977671	3.96795e-05	543.416	0.559384	0.000810826	model-iicr-4	model-cdf-4	model-pdf-4	765.392	562.722	0.977671	3.96795e-05	542.982	0.559689	0.000810913	model-iicr-5	model-cdf-5	model-pdf-5
779.636	575.794	0.978223	3.78203e-05	546.948	0.565138	0.00079507	model-iicr-1	model-cdf-1	model-pdf-1	779.636	575.794	0.978223	3.78203e-05	546.463	0.565478	0.000795154	model-iicr-2	model-cdf-2	model-pdf-2	779.636	575.794	0.978223	3.78203e-05	546.945	0.565144	0.000795064	model-iicr-3	model-cdf-3	model-pdf-3	779.636	575.794	0.978223	3.78203e-05	546.999	0.565103	0.000795061	model-iicr-4	model-cdf-4	model-pdf-4	779.636	575.794	0.978223	3.78203e-05	546.563	0.565408	0.000795136	model-iicr-5	model-cdf-5	model-pdf-5
794.145	588.94	0.978759	3.60662e-05	550.652	0.570849	0.00077935	model-iicr-1	model-cdf-1	model-pdf-1	794.145	588.94	0.978759	3.60662e-05	550.166	0.571189	0.000779421	model-iicr-2	model-cdf-2	model-pdf-2	794.145	588.94	0.978759	3.60662e-05	550.649	0.570855	0.000779344	model-iicr-3	model-cdf-3	model-pdf-3	794.145	588.94	0.978759	3.60662e-05	550.703	0.570813	0.000779343	model-iicr-4	model-cdf-4	model-pdf-4	794.145	588.94	0.978759	3.60662e-05	550.267	0.571119	0.000779406	model-iicr-5	model-cdf-5	model-pdf-5
808.924	602.143	0.97928	3.44106e-05	554.484	0.57655	0.000763684	model-iicr-1	model-cdf-1	model-pdf-1	808.924	602.143	0.97928	3.44106e-05	553.996	0.57689	0.000763741	model-iicr-2	model-cdf-2	model-pdf-2	808.924	602.143	0.97928	3.44106e-05	554.48	0.576556	0.000763678	model-iicr-3	model-cdf-3	model-pdf-3	808.924	602.143	0.97928	3.44106e-05	554.534	0.576514	0.000763678	model-iicr-4	model-cdf-4	model-pdf-4	808.924	602.143	0.97928	3.44106e-05	554.097	0.576821	0.000763728	model-iicr-5	model-cdf-5	model-pdf-5
823.979	615.385	0.979786	3.28476e-05	558.447	0.582239	0.000748076	model-iicr-1	model-cdf-1	model-pdf-1	823.979	615.385	0.979786	3.28476e-05	557.958	0.58258	0.00074812	model-iicr-2	model-cdf-2	model-pdf-2	823.979	615.385	0.979786	3.28476e-05	558.444	0.582245	0.00074807	model-iicr-3	model-cdf-3	model-pdf-3	823.979	615.385	0.979786	3.28476e-05	558.498	0.582204	0.000748072	model-iicr-4	model-cdf-4	model-pdf-4	823.979	615.385	0.979786	3.28476e-05	558.059	0.58251	0.00074811	model-iicr-5	model-cdf-5	model-pdf-5
839.313	628.649	0.980278	3.13715e-05	562.548	0.587915	0.000732534	model-iicr-1	model-cdf-1	model-pdf-1	839.313	628.649	0.980278	3.13715e-05	562.058	0.588256	0.000732565	model-iicr-2	model-cdf-2	model-pdf-2	839.313	628.649	0.980278	3.13715e-05	562.545	0.587921	0.000732527	model-iicr-3	model-cdf-3	model-pdf-3	839.313	628.649	0.980278	3.13715e-05	562.599	0.587879	0.000732531	model-iicr-4	model-cdf-4	model-pdf-4	839.313	628.649	0.980278	3.13715e-05	562.159	0.588186	0.000732557	model-iicr-5	model-cdf-5	model-pdf-5
854.933	641.921	0.980757	2.99766e-05	566.792	0.593575	0.000717062	model-iicr-1	model-cdf-1	model-pdf-1	854.933	641.921	0.980757	2.99766e-05	566.301	0.593917	0.000717081	model-iicr-2	model-cdf-2	model-pdf-2	854.933	641.921	0.980757	2.99766e-05	566.789	0.593581	0.000717055	model-iicr-3	model-cdf-3	model-pdf-3	854.933	641.921	0.980757	2.99766e-05	566.843	0.59354	0.00071706	model-iicr-4	model-cdf-4	model-pdf-4	854.933	641.921	0.980757	2.99766e-05	566.402	0.593847	0.000717076	model-iicr-5	model-cdf-5	model-pdf-5
870.843	655.184	0.981224	2.8658e-05	571.185	0.599218	0.000701668	model-iicr-1	model-cdf-1	model-pdf-1	870.843	655.184	0.981224	2.8658e-05	570.693	0.59956	0.000701674	model-iicr-2	model-cdf-2	model-pdf-2	870.843	655.184	0.981224	2.8658e-05	571.182	0.599224	0.00070166	model-iicr-3	model-cdf-3	model-pdf-3	870.843	655.184	0.981224	2.8658e-05	571.236	0.599183	0.000701667	model-iicr-4	model-cdf-4	model-pdf-4	870.843	655.184	0.981224	2.8658e-05	570.795	0.59949	0.000701672	model-iicr-5	model-cdf-5	model-pdf-5
887.05	668.426	0.981678	2.74106e-05	575.733	0.604842	0.000686357	model-iicr-1	model-cdf-1	model-pdf-1	887.05	668.426	0.981678	2.74106e-05	575.24	0.605183	0.000686351	model-iicr-2	model-cdf-2	model-pdf-2	887.05	668.426	0.981678	2.74106e-05	575.731	0.604847	0.000686349	model-iicr-3	model-cdf-3	model-pdf-3	887.05	668.426	0.981678	2.74106e-05	575.784	0.604806	0.000686357	model-iicr-4	model-cdf-4	model-pdf-4	887.05	668.426	0.981678	2.74106e-05	575.342	0.605113	0.000686351	model-iicr-5	model-cdf-5	model-pdf-5
903.558	681.633	0.982121	2.62301e-05	580.443	0.610444	0.000671135	model-iicr-1	model-cdf-1	model-pdf-1	903.558	681.633	0.982121	2.62301e-05	579.95	0.610785	0.000671118	model-iicr-2	model-cdf-2	model-pdf-2	903.558	681.633	0.982121	2.62301e-05	580.442	0.61045	0.000671128	model-iicr-3	model-cdf-3	model-pdf-3	903.558	681.633	0.982121	2.62301e-05	580.495	0.610408	0.000671137	model-iicr-4	model-cdf-4	model-pdf-4	903.558	681.633	0.982121	2.62301e-05	580.052	0.610715	0.000671121	model-iicr-5	model-cdf-5	model-pdf-5
920.373	694.796	0.982552	2.5112e-05	585.322	0.616023	0.00065601	model-iicr-1	model-cdf-1	model-pdf-1	920.373	694.796	0.982552	2.5112e-05	584.828	0.616364	0.000655981	model-iicr-2	model-cdf-2	model-pdf-2	920.373	694.796	0.982552	2.5112e-05	585.321	0.616028	0.000656002	model-iicr-3	model-cdf-3	model-pdf-3	920.373	694.796	0.982552	2.5112e-05	585.374	0.615987	0.000656013	model-iicr-4	model-cdf-4	model-pdf-4	920.373	694.796	0.982552	2.5112e-05	584.93	0.616294	0.000655986	model-iicr-5	model-cdf-5	model-pdf-5
937.502	707.905	0.982973	2.40523e-05	590.377	0.621576	0.000640987	model-iicr-1	model-cdf-1	model-pdf-1	937.502	707.905	0.982973	2.40523e-05	589.882	0.621917	0.000640947	model-iicr-2	model-cdf-2	model-pdf-2	937.502	707.905	0.982973	2.40523e-05	590.376	0.621582	0.000640978	model-iicr-3	model-cdf-3	model-pdf-3	937.502	707.905	0.982973	2.40523e-05	590.429	0.621541	0.000640991	model-iicr-4	model-cdf-4	model-pdf-4	937.502	707.905	0.982973	2.40523e-05	589.984	0.621847	0.000640954	model-iicr-5	model-cdf-5	model-pdf-5
954.949	720.953	0.983384	2.30472e-05	595.615	0.627103	0.000626071	model-iicr-1	model-cdf-1	model-pdf-1	954.949	720.953	0.983384	2.30472e-05	595.119	0.627443	0.000626021	model-iicr-2	model-cdf-2	model-pdf-2	954.949	720.953	0.983384	2.30472e-05	595.614	0.627108	0.000626063	model-iicr-3	model-cdf-3	model-pdf-3	954.949	720.953	0.983384	2.30472e-05	595.666	0.627067	0.000626077	model-iicr-4	model-cdf-4	model-pdf-4	954.949	720.953	0.983384	2.30472e-05	595.221	0.627373	0.00062603	model-iicr-5	model-cdf-5	model-pdf-5
972.72	733.933	0.983785	2.20931e-05	601.044	0.6326	0.000611271	model-iicr-1	model-cdf-1	model-pdf-1	972.72	733.933	0.983785	2.20931e-05	600.547	0.63294	0.00061121	model-iicr-2	model-cdf-2	model-pdf-2	972.72	733.933	0.983785	2.20931e-05	601.043	0.632605	0.000611262	model-iicr-3	model-cdf-3	model-pdf-3	972.72	733.933	0.983785	2.20931e-05	601.095	0.632564	0.000611277	model-iicr-4	model-cdf-4	model-pdf-4	972.72	733.933	0.983785	2.20931e-05	600.65	0.63287	0.000611221	model-iicr-5	model-cdf-5	model-pdf-5
990.823	746.844	0.984177	2.11868e-05	606.671	0.638066	0.00059659	model-iicr-1	model-cdf-1	model-pdf-1	990.823	746.844	0.984177	2.11868e-05	606.174	0.638405	0.00059652	model-iicr-2	model-cdf-2	model-pdf-2	990.823	746.844	0.984177	2.11868e-05	606.671	0.638071	0.000596582	model-iicr-3	model-cdf-3	model-pdf-3	990.823	746.844	0.984177	2.11868e-05	606.723	0.63803	0.000596598	model-iicr-4	model-cdf-4	model-pdf-4	990.823	746.844	0.984177	2.11868e-05	606.277	0.638336	0.000596533	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	759.682	0.984559	2.0325e-05	612.507	0.643499	0.000582036	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	759.682	0.984559	2.0325e-05	612.009	0.643837	0.000581957	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	759.682	0.984559	2.0325e-05	612.507	0.643504	0.000582028	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	759.682	0.984559	2.0325e-05	612.558	0.643463	0.000582045	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	759.682	0.984559	2.0325e-05	612.112	0.643768	0.000581972	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	772.447	0.984933	1.95049e-05	618.558	0.648897	0.000567615	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	772.447	0.984933	1.95049e-05	618.06	0.649235	0.000567526	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	772.447	0.984933	1.95049e-05	618.559	0.648902	0.000567607	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	772.447	0.984933	1.95049e-05	618.61	0.648862	0.000567625	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	772.447	0.984933	1.95049e-05	618.164	0.649165	0.000567543	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	785.142	0.985299	1.87239e-05	624.836	0.654258	0.000553333	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	785.142	0.985299	1.87239e-05	624.337	0.654595	0.000553235	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	785.142	0.985299	1.87239e-05	624.836	0.654263	0.000553324	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	785.142	0.985299	1.87239e-05	624.888	0.654223	0.000553343	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	785.142	0.985299	1.87239e-05	624.441	0.654526	0.000553254	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	797.77	0.985657	1.79793e-05	631.348	0.65958	0.000539194	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	797.77	0.985657	1.79793e-05	630.85	0.659917	0.000539088	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	797.77	0.985657	1.79793e-05	631.349	0.659585	0.000539186	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	797.77	0.985657	1.79793e-05	631.4	0.659545	0.000539206	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	797.77	0.985657	1.79793e-05	630.953	0.659848	0.000539109	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	810.335	0.986006	1.72688e-05	638.106	0.664862	0.000525206	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	810.335	0.986006	1.72688e-05	637.608	0.665197	0.000525092	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	810.335	0.986006	1.72688e-05	638.108	0.664867	0.000525198	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	810.335	0.986006	1.72688e-05	638.158	0.664828	0.000525219	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	810.335	0.986006	1.72688e-05	637.711	0.665129	0.000525114	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	822.845	0.986349	1.65903e-05	645.12	0.670102	0.000511374	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	822.845	0.986349	1.65903e-05	644.622	0.670436	0.000511252	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	822.845	0.986349	1.65903e-05	645.122	0.670107	0.000511366	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	822.845	0.986349	1.65903e-05	645.172	0.670067	0.000511387	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	822.845	0.986349	1.65903e-05	644.725	0.670367	0.000511276	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	835.307	0.986684	1.59418e-05	652.401	0.675298	0.000497704	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	835.307	0.986684	1.59418e-05	651.903	0.67563	0.000497574	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	835.307	0.986684	1.59418e-05	652.403	0.675302	0.000497695	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	835.307	0.986684	1.59418e-05	652.452	0.675263	0.000497718	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	835.307	0.986684	1.59418e-05	652.006	0.675562	0.0004976	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	847.73	0.987012	1.53213e-05	659.96	0.680447	0.0004842	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	847.73	0.987012	1.53213e-05	659.462	0.680778	0.000484064	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	847.73	0.987012	1.53213e-05	659.962	0.680452	0.000484191	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	847.73	0.987012	1.53213e-05	660.011	0.680413	0.000484215	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	847.73	0.987012	1.53213e-05	659.566	0.68071	0.000484091	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	860.125	0.987333	1.47273e-05	667.809	0.685549	0.000470869	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	860.125	0.987333	1.47273e-05	667.312	0.685879	0.000470726	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	860.125	0.987333	1.47273e-05	667.812	0.685554	0.00047086	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	860.125	0.987333	1.47273e-05	667.86	0.685515	0.000470884	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	860.125	0.987333	1.47273e-05	667.415	0.685811	0.000470755	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	872.503	0.987647	1.41581e-05	675.96	0.690602	0.000457716	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	872.503	0.987647	1.41581e-05	675.464	0.69093	0.000457566	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	872.503	0.987647	1.41581e-05	675.964	0.690607	0.000457707	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	872.503	0.987647	1.41581e-05	676.011	0.690568	0.000457732	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	872.503	0.987647	1.41581e-05	675.567	0.690863	0.000457596	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	884.876	0.987955	1.36122e-05	684.427	0.695605	0.000444745	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	884.876	0.987955	1.36122e-05	683.932	0.695931	0.00044459	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	884.876	0.987955	1.36122e-05	684.431	0.695609	0.000444736	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	884.876	0.987955	1.36122e-05	684.478	0.695571	0.000444761	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	884.876	0.987955	1.36122e-05	684.035	0.695864	0.000444621	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	897.258	0.988256	1.30884e-05	693.222	0.700554	0.000431962	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	897.258	0.988256	1.30884e-05	692.729	0.700879	0.000431801	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	897.258	0.988256	1.30884e-05	693.227	0.700559	0.000431953	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	897.258	0.988256	1.30884e-05	693.274	0.700521	0.000431979	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	897.258	0.988256	1.30884e-05	692.832	0.700812	0.000431833	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	909.661	0.988552	1.25853e-05	702.361	0.705451	0.000419371	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	909.661	0.988552	1.25853e-05	701.869	0.705773	0.000419205	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	909.661	0.988552	1.25853e-05	702.366	0.705455	0.000419362	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	909.661	0.988552	1.25853e-05	702.412	0.705417	0.000419388	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	909.661	0.988552	1.25853e-05	701.972	0.705707	0.000419238	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	922.099	0.988841	1.21019e-05	711.856	0.710291	0.000406977	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	922.099	0.988841	1.21019e-05	711.366	0.710612	0.000406806	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	922.099	0.988841	1.21019e-05	711.861	0.710295	0.000406968	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	922.099	0.988841	1.21019e-05	711.907	0.710258	0.000406995	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	922.099	0.988841	1.21019e-05	711.468	0.710546	0.00040684	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	934.587	0.989124	1.16371e-05	721.723	0.715075	0.000394784	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	934.587	0.989124	1.16371e-05	721.236	0.715394	0.000394609	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	934.587	0.989124	1.16371e-05	721.729	0.715079	0.000394775	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	934.587	0.989124	1.16371e-05	721.773	0.715042	0.000394802	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	934.587	0.989124	1.16371e-05	721.338	0.715329	0.000394644	model-iicr-5	model-cdf-5	model-pdf-5
