time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.455	0.258027	0.00564433	1851.54	0.00950476	0.000534959	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.455	0.258027	0.00564433	1076.96	0.0163442	0.000913362	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.455	0.258027	0.00564433	1076.77	0.0163471	0.000913524	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.455	0.258027	0.00564433	1851.23	0.00950628	0.000535045	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.455	0.258027	0.00564433	1075.92	0.0163597	0.000914234	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	132.144	0.261706	0.00558706	1851.86	0.00967995	0.000534771	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	132.144	0.261706	0.00558706	1077.3	0.0166432	0.0009128	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	132.144	0.261706	0.00558706	1077.1	0.0166462	0.000912963	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	132.144	0.261706	0.00558706	1851.56	0.0096815	0.000534857	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	132.144	0.261706	0.00558706	1076.25	0.0166591	0.000913672	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	132.85	0.265415	0.00552945	1852.19	0.00985834	0.00053458	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	132.85	0.265415	0.00552945	1077.64	0.0169477	0.000912229	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	132.85	0.265415	0.00552945	1077.44	0.0169507	0.000912391	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	132.85	0.265415	0.00552945	1851.88	0.00985992	0.000534666	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	132.85	0.265415	0.00552945	1076.59	0.0169638	0.0009131	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	133.573	0.269153	0.00547151	1852.52	0.01004	0.000534386	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	133.573	0.269153	0.00547151	1077.99	0.0172576	0.000911647	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	133.573	0.269153	0.00547151	1077.79	0.0172607	0.00091181	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	133.573	0.269153	0.00547151	1852.22	0.0100416	0.000534472	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	133.573	0.269153	0.00547151	1076.94	0.017274	0.000912518	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	134.315	0.272921	0.00541326	1852.86	0.0102249	0.000534188	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	134.315	0.272921	0.00541326	1078.34	0.0175731	0.000911055	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	134.315	0.272921	0.00541326	1078.14	0.0175762	0.000911218	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	134.315	0.272921	0.00541326	1852.56	0.0102266	0.000534274	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	134.315	0.272921	0.00541326	1077.29	0.0175898	0.000911926	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	135.074	0.276718	0.00535469	1853.21	0.0104133	0.000533986	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	135.074	0.276718	0.00535469	1078.7	0.0178942	0.000910453	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	135.074	0.276718	0.00535469	1078.5	0.0178974	0.000910615	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	135.074	0.276718	0.00535469	1852.9	0.0104149	0.000534072	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	135.074	0.276718	0.00535469	1077.65	0.0179113	0.000911323	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	135.854	0.280543	0.00529583	1853.56	0.010605	0.000533781	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	135.854	0.280543	0.00529583	1079.07	0.0182211	0.000909839	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	135.854	0.280543	0.00529583	1078.87	0.0182244	0.000910001	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	135.854	0.280543	0.00529583	1853.26	0.0106067	0.000533867	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	135.854	0.280543	0.00529583	1078.02	0.0182385	0.000910709	model-iicr-5	model-cdf-5	model-pdf-5
40.05	136.652	0.284397	0.00523668	1853.92	0.0108003	0.000533572	model-iicr-1	model-cdf-1	model-pdf-1	40.05	136.652	0.284397	0.00523668	1079.44	0.0185539	0.000909215	model-iicr-2	model-cdf-2	model-pdf-2	40.05	136.652	0.284397	0.00523668	1079.25	0.0185572	0.000909377	model-iicr-3	model-cdf-3	model-pdf-3	40.05	136.652	0.284397	0.00523668	1853.62	0.010802	0.000533658	model-iicr-4	model-cdf-4	model-pdf-4	40.05	136.652	0.284397	0.00523668	1078.39	0.0185716	0.000910084	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	137.471	0.288278	0.00517725	1854.29	0.0109991	0.000533359	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	137.471	0.288278	0.00517725	1079.83	0.0188926	0.00090858	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	137.471	0.288278	0.00517725	1079.63	0.018896	0.000908742	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	137.471	0.288278	0.00517725	1853.98	0.0110008	0.000533446	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	137.471	0.288278	0.00517725	1078.77	0.0189106	0.000909448	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	138.311	0.292186	0.00511757	1854.66	0.0112015	0.000533143	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	138.311	0.292186	0.00511757	1080.21	0.0192374	0.000907933	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	138.311	0.292186	0.00511757	1080.02	0.0192408	0.000908095	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	138.311	0.292186	0.00511757	1854.36	0.0112033	0.000533229	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	138.311	0.292186	0.00511757	1079.16	0.0192557	0.000908801	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	139.172	0.29612	0.00505764	1855.04	0.0114076	0.000532922	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	139.172	0.29612	0.00505764	1080.61	0.0195883	0.000907275	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	139.172	0.29612	0.00505764	1080.42	0.0195918	0.000907437	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	139.172	0.29612	0.00505764	1854.74	0.0114094	0.000533009	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	139.172	0.29612	0.00505764	1079.56	0.019607	0.000908142	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	140.055	0.30008	0.00499747	1855.43	0.0116175	0.000532698	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	140.055	0.30008	0.00499747	1081.02	0.0199456	0.000906605	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	140.055	0.30008	0.00499747	1080.82	0.0199491	0.000906767	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	140.055	0.30008	0.00499747	1855.12	0.0116193	0.000532784	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	140.055	0.30008	0.00499747	1079.96	0.0199646	0.000907472	model-iicr-5	model-cdf-5	model-pdf-5
43.918	140.961	0.304066	0.00493708	1855.82	0.0118311	0.000532469	model-iicr-1	model-cdf-1	model-pdf-1	43.918	140.961	0.304066	0.00493708	1081.43	0.0203091	0.000905923	model-iicr-2	model-cdf-2	model-pdf-2	43.918	140.961	0.304066	0.00493708	1081.23	0.0203127	0.000906085	model-iicr-3	model-cdf-3	model-pdf-3	43.918	140.961	0.304066	0.00493708	1855.52	0.011833	0.000532556	model-iicr-4	model-cdf-4	model-pdf-4	43.918	140.961	0.304066	0.00493708	1080.37	0.0203285	0.00090679	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	141.89	0.308076	0.00487648	1856.22	0.0120487	0.000532237	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	141.89	0.308076	0.00487648	1081.85	0.0206792	0.000905229	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	141.89	0.308076	0.00487648	1081.65	0.0206829	0.000905391	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	141.89	0.308076	0.00487648	1855.92	0.0120506	0.000532323	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	141.89	0.308076	0.00487648	1080.79	0.0206989	0.000906095	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	142.843	0.312111	0.00481569	1856.63	0.0122702	0.000532	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	142.843	0.312111	0.00481569	1082.28	0.0210559	0.000904523	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	142.843	0.312111	0.00481569	1082.08	0.0210596	0.000904684	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	142.843	0.312111	0.00481569	1856.33	0.0122722	0.000532086	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	142.843	0.312111	0.00481569	1081.22	0.021076	0.000905388	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	143.821	0.316169	0.00475472	1857.05	0.0124957	0.000531759	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	143.821	0.316169	0.00475472	1082.71	0.0214393	0.000903804	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	143.821	0.316169	0.00475472	1082.52	0.0214431	0.000903966	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	143.821	0.316169	0.00475472	1856.75	0.0124977	0.000531845	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	143.821	0.316169	0.00475472	1081.66	0.0214597	0.000904669	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	144.825	0.320249	0.00469359	1857.48	0.0127253	0.000531513	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	144.825	0.320249	0.00469359	1083.16	0.0218295	0.000903073	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	144.825	0.320249	0.00469359	1082.96	0.0218333	0.000903234	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	144.825	0.320249	0.00469359	1857.17	0.0127274	0.0005316	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	144.825	0.320249	0.00469359	1082.1	0.0218503	0.000903937	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	145.855	0.324352	0.00463231	1857.91	0.0129591	0.000531264	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	145.855	0.324352	0.00463231	1083.61	0.0222266	0.000902329	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	145.855	0.324352	0.00463231	1083.41	0.0222305	0.00090249	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	145.855	0.324352	0.00463231	1857.61	0.0129612	0.00053135	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	145.855	0.324352	0.00463231	1082.55	0.0222478	0.000903192	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	146.913	0.328476	0.0045709	1858.35	0.0131971	0.000531009	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	146.913	0.328476	0.0045709	1084.07	0.0226308	0.000901571	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	146.913	0.328476	0.0045709	1083.88	0.0226348	0.000901732	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	146.913	0.328476	0.0045709	1858.05	0.0131992	0.000531095	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	146.913	0.328476	0.0045709	1083.01	0.0226524	0.000902434	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	147.998	0.332621	0.00450937	1858.8	0.0134395	0.00053075	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	147.998	0.332621	0.00450937	1084.54	0.0230421	0.0009008	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	147.998	0.332621	0.00450937	1084.35	0.0230462	0.000900961	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	147.998	0.332621	0.00450937	1858.5	0.0134416	0.000530836	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	147.998	0.332621	0.00450937	1083.48	0.0230641	0.000901663	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	149.113	0.336786	0.00444774	1859.26	0.0136862	0.000530487	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	149.113	0.336786	0.00444774	1085.02	0.0234608	0.000900016	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	149.113	0.336786	0.00444774	1084.83	0.023465	0.000900177	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	149.113	0.336786	0.00444774	1858.96	0.0136884	0.000530573	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	149.113	0.336786	0.00444774	1083.96	0.0234832	0.000900878	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	150.257	0.34097	0.00438603	1859.73	0.0139374	0.000530218	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	150.257	0.34097	0.00438603	1085.51	0.0238869	0.000899218	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	150.257	0.34097	0.00438603	1085.31	0.0238911	0.000899379	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	150.257	0.34097	0.00438603	1859.42	0.0139396	0.000530305	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	150.257	0.34097	0.00438603	1084.45	0.0239097	0.000900079	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	151.432	0.345172	0.00432425	1860.21	0.0141931	0.000529945	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	151.432	0.345172	0.00432425	1086.01	0.0243205	0.000898406	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	151.432	0.345172	0.00432425	1085.81	0.0243248	0.000898566	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	151.432	0.345172	0.00432425	1859.9	0.0141954	0.000530031	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	151.432	0.345172	0.00432425	1084.95	0.0243437	0.000899266	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	152.638	0.349391	0.00426243	1860.69	0.0144534	0.000529667	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	152.638	0.349391	0.00426243	1086.52	0.0247618	0.000897579	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	152.638	0.349391	0.00426243	1086.32	0.0247662	0.00089774	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	152.638	0.349391	0.00426243	1860.38	0.0144558	0.000529753	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	152.638	0.349391	0.00426243	1085.45	0.0247854	0.000898439	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	153.878	0.353627	0.00420057	1861.18	0.0147185	0.000529384	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	153.878	0.353627	0.00420057	1087.04	0.0252109	0.000896738	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	153.878	0.353627	0.00420057	1086.84	0.0252153	0.000896898	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	153.878	0.353627	0.00420057	1860.88	0.0147209	0.00052947	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	153.878	0.353627	0.00420057	1085.97	0.0252349	0.000897597	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	155.151	0.357879	0.00413869	1861.69	0.0149883	0.000529096	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	155.151	0.357879	0.00413869	1087.57	0.0256679	0.000895882	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	155.151	0.357879	0.00413869	1087.37	0.0256724	0.000896043	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	155.151	0.357879	0.00413869	1861.38	0.0149907	0.000529182	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	155.151	0.357879	0.00413869	1086.5	0.0256923	0.000896741	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	156.459	0.362146	0.00407682	1862.2	0.015263	0.000528803	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	156.459	0.362146	0.00407682	1088.11	0.0261329	0.000895012	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	156.459	0.362146	0.00407682	1087.91	0.0261376	0.000895172	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	156.459	0.362146	0.00407682	1861.89	0.0152655	0.000528889	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	156.459	0.362146	0.00407682	1087.04	0.0261578	0.00089587	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	157.802	0.366427	0.00401498	1862.72	0.0155427	0.000528504	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	157.802	0.366427	0.00401498	1088.65	0.0266062	0.000894126	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	157.802	0.366427	0.00401498	1088.45	0.0266109	0.000894286	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	157.802	0.366427	0.00401498	1862.42	0.0155452	0.00052859	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	157.802	0.366427	0.00401498	1087.58	0.0266315	0.000894983	model-iicr-5	model-cdf-5	model-pdf-5
58.989	159.184	0.37072	0.00395317	1863.26	0.0158274	0.0005282	model-iicr-1	model-cdf-1	model-pdf-1	58.989	159.184	0.37072	0.00395317	1089.21	0.0270877	0.000893224	model-iicr-2	model-cdf-2	model-pdf-2	58.989	159.184	0.37072	0.00395317	1089.01	0.0270925	0.000893384	model-iicr-3	model-cdf-3	model-pdf-3	58.989	159.184	0.37072	0.00395317	1862.95	0.01583	0.000528286	model-iicr-4	model-cdf-4	model-pdf-4	58.989	159.184	0.37072	0.00395317	1088.14	0.0271136	0.000894081	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	160.603	0.375026	0.00389143	1863.8	0.0161173	0.000527891	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	160.603	0.375026	0.00389143	1089.78	0.0275778	0.000892307	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	160.603	0.375026	0.00389143	1089.58	0.0275827	0.000892467	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	160.603	0.375026	0.00389143	1863.49	0.0161199	0.000527977	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	160.603	0.375026	0.00389143	1088.71	0.0276041	0.000893163	model-iicr-5	model-cdf-5	model-pdf-5
61.205	162.062	0.379343	0.00382976	1864.35	0.0164123	0.000527576	model-iicr-1	model-cdf-1	model-pdf-1	61.205	162.062	0.379343	0.00382976	1090.37	0.0280764	0.000891374	model-iicr-2	model-cdf-2	model-pdf-2	61.205	162.062	0.379343	0.00382976	1090.16	0.0280814	0.000891534	model-iicr-3	model-cdf-3	model-pdf-3	61.205	162.062	0.379343	0.00382976	1864.04	0.016415	0.000527662	model-iicr-4	model-cdf-4	model-pdf-4	61.205	162.062	0.379343	0.00382976	1089.29	0.0281032	0.000892229	model-iicr-5	model-cdf-5	model-pdf-5
62.344	163.562	0.38367	0.00376818	1864.92	0.0167127	0.000527256	model-iicr-1	model-cdf-1	model-pdf-1	62.344	163.562	0.38367	0.00376818	1090.96	0.0285838	0.000890425	model-iicr-2	model-cdf-2	model-pdf-2	62.344	163.562	0.38367	0.00376818	1090.76	0.0285889	0.000890584	model-iicr-3	model-cdf-3	model-pdf-3	62.344	163.562	0.38367	0.00376818	1864.61	0.0167154	0.000527342	model-iicr-4	model-cdf-4	model-pdf-4	62.344	163.562	0.38367	0.00376818	1089.88	0.0286111	0.000891279	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	165.103	0.388006	0.00370673	1865.49	0.0170185	0.00052693	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	165.103	0.388006	0.00370673	1091.56	0.0291001	0.000889459	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	165.103	0.388006	0.00370673	1091.36	0.0291052	0.000889619	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	165.103	0.388006	0.00370673	1865.18	0.0170212	0.000527016	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	165.103	0.388006	0.00370673	1090.48	0.0291278	0.000890313	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	166.689	0.392351	0.00364541	1866.07	0.0173298	0.000526598	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	166.689	0.392351	0.00364541	1092.18	0.0296254	0.000888477	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	166.689	0.392351	0.00364541	1091.98	0.0296306	0.000888636	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	166.689	0.392351	0.00364541	1865.76	0.0173325	0.000526684	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	166.689	0.392351	0.00364541	1091.1	0.0296536	0.000889329	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	168.319	0.396702	0.00358424	1866.67	0.0176466	0.00052626	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	168.319	0.396702	0.00358424	1092.81	0.0301598	0.000887477	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	168.319	0.396702	0.00358424	1092.6	0.0301652	0.000887636	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	168.319	0.396702	0.00358424	1866.36	0.0176495	0.000526346	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	168.319	0.396702	0.00358424	1091.73	0.0301886	0.000888329	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	169.996	0.40106	0.00352325	1867.28	0.0179692	0.000525916	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	169.996	0.40106	0.00352325	1093.45	0.0307037	0.00088646	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	169.996	0.40106	0.00352325	1093.24	0.0307091	0.000886619	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	169.996	0.40106	0.00352325	1866.97	0.0179721	0.000526002	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	169.996	0.40106	0.00352325	1092.36	0.030733	0.000887311	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	171.721	0.405422	0.00346246	1867.9	0.0182975	0.000525566	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	171.721	0.405422	0.00346246	1094.1	0.0312569	0.000885426	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	171.721	0.405422	0.00346246	1093.9	0.0312625	0.000885585	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	171.721	0.405422	0.00346246	1867.58	0.0183005	0.000525652	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	171.721	0.405422	0.00346246	1093.02	0.0312868	0.000886276	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	173.496	0.409789	0.00340187	1868.53	0.0186317	0.00052521	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	173.496	0.409789	0.00340187	1094.76	0.0318199	0.000884373	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	173.496	0.409789	0.00340187	1094.56	0.0318255	0.000884532	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	173.496	0.409789	0.00340187	1868.21	0.0186347	0.000525296	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	173.496	0.409789	0.00340187	1093.68	0.0318503	0.000885223	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	175.322	0.414158	0.00334152	1869.17	0.0189719	0.000524847	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	175.322	0.414158	0.00334152	1095.44	0.0323926	0.000883303	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	175.322	0.414158	0.00334152	1095.24	0.0323983	0.000883462	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	175.322	0.414158	0.00334152	1868.86	0.018975	0.000524933	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	175.322	0.414158	0.00334152	1094.36	0.0324235	0.000884152	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	177.201	0.41853	0.00328142	1869.82	0.0193182	0.000524478	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	177.201	0.41853	0.00328142	1096.13	0.0329752	0.000882214	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	177.201	0.41853	0.00328142	1095.93	0.0329811	0.000882373	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	177.201	0.41853	0.00328142	1869.51	0.0193214	0.000524564	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	177.201	0.41853	0.00328142	1095.05	0.0330067	0.000883062	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	179.134	0.422902	0.0032216	1870.49	0.0196707	0.000524103	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	179.134	0.422902	0.0032216	1096.84	0.033568	0.000881107	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	179.134	0.422902	0.0032216	1096.63	0.033574	0.000881265	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	179.134	0.422902	0.0032216	1870.18	0.0196739	0.000524189	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	179.134	0.422902	0.0032216	1095.75	0.0336001	0.000881954	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	181.124	0.427273	0.00316206	1871.17	0.0200295	0.000523721	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	181.124	0.427273	0.00316206	1097.56	0.034171	0.00087998	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	181.124	0.427273	0.00316206	1097.35	0.0341771	0.000880138	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	181.124	0.427273	0.00316206	1870.86	0.0200328	0.000523807	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	181.124	0.427273	0.00316206	1096.47	0.0342037	0.000880826	model-iicr-5	model-cdf-5	model-pdf-5
76.363	183.173	0.431644	0.00310284	1871.86	0.0203947	0.000523332	model-iicr-1	model-cdf-1	model-pdf-1	76.363	183.173	0.431644	0.00310284	1098.29	0.0347845	0.000878834	model-iicr-2	model-cdf-2	model-pdf-2	76.363	183.173	0.431644	0.00310284	1098.09	0.0347907	0.000878992	model-iicr-3	model-cdf-3	model-pdf-3	76.363	183.173	0.431644	0.00310284	1871.55	0.020398	0.000523418	model-iicr-4	model-cdf-4	model-pdf-4	76.363	183.173	0.431644	0.00310284	1097.2	0.0348177	0.000879679	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	185.282	0.436011	0.00304394	1872.57	0.0207664	0.000522936	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	185.282	0.436011	0.00304394	1099.04	0.0354085	0.000877669	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	185.282	0.436011	0.00304394	1098.83	0.0354148	0.000877827	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	185.282	0.436011	0.00304394	1872.25	0.0207698	0.000523022	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	185.282	0.436011	0.00304394	1097.94	0.0354424	0.000878513	model-iicr-5	model-cdf-5	model-pdf-5
