time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.201	0.0680178	0.00930117	9784.21	0.000411417	0.000102163	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.201	0.0680178	0.00930117	9738.7	0.000413339	0.000102641	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.201	0.0680178	0.00930117	9750.6	0.000412835	0.000102515	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.201	0.0680178	0.00930117	9767.84	0.000412106	0.000102335	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.201	0.0680178	0.00930117	9774.21	0.000411838	0.000102268	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.204	0.0694105	0.00928692	9784.23	0.000419072	0.000102162	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.204	0.0694105	0.00928692	9738.72	0.00042103	0.00010264	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.204	0.0694105	0.00928692	9750.62	0.000420516	0.000102514	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.204	0.0694105	0.00928692	9767.86	0.000419774	0.000102334	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.204	0.0694105	0.00928692	9774.23	0.0004195	0.000102267	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.208	0.0708269	0.00927242	9784.24	0.000426869	0.000102161	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.208	0.0708269	0.00927242	9738.73	0.000428863	0.000102639	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.208	0.0708269	0.00927242	9750.64	0.00042834	0.000102513	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.208	0.0708269	0.00927242	9767.88	0.000427584	0.000102333	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.208	0.0708269	0.00927242	9774.24	0.000427305	0.000102266	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.212	0.0722675	0.00925768	9784.26	0.000434811	0.00010216	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.212	0.0722675	0.00925768	9738.75	0.000436842	0.000102638	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.212	0.0722675	0.00925768	9750.65	0.000436309	0.000102512	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.212	0.0722675	0.00925768	9767.9	0.000435539	0.000102332	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.212	0.0722675	0.00925768	9774.26	0.000435255	0.000102265	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.216	0.0737324	0.00924269	9784.28	0.0004429	0.000102159	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.216	0.0737324	0.00924269	9738.77	0.000444969	0.000102637	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.216	0.0737324	0.00924269	9750.67	0.000444426	0.000102511	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.216	0.0737324	0.00924269	9767.92	0.000443642	0.000102331	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.216	0.0737324	0.00924269	9774.28	0.000443353	0.000102264	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.22	0.0752222	0.00922744	9784.3	0.00045114	0.000102158	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.22	0.0752222	0.00922744	9738.79	0.000453248	0.000102636	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.22	0.0752222	0.00922744	9750.69	0.000452695	0.00010251	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.22	0.0752222	0.00922744	9767.94	0.000451896	0.000102329	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.22	0.0752222	0.00922744	9774.3	0.000451602	0.000102263	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.225	0.0767372	0.00921194	9784.32	0.000459534	0.000102157	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.225	0.0767372	0.00921194	9738.81	0.000461681	0.000102635	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.225	0.0767372	0.00921194	9750.71	0.000461117	0.000102509	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.225	0.0767372	0.00921194	9767.96	0.000460303	0.000102328	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.225	0.0767372	0.00921194	9774.32	0.000460004	0.000102262	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.229	0.0782778	0.00919618	9784.34	0.000468083	0.000102156	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.229	0.0782778	0.00919618	9738.83	0.00047027	0.000102633	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.229	0.0782778	0.00919618	9750.73	0.000469696	0.000102508	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.229	0.0782778	0.00919618	9767.98	0.000468867	0.000102327	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.229	0.0782778	0.00919618	9774.34	0.000468562	0.000102261	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.233	0.0798443	0.00918015	9784.36	0.000476792	0.000102155	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.233	0.0798443	0.00918015	9738.85	0.000479019	0.000102632	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.233	0.0798443	0.00918015	9750.75	0.000478435	0.000102507	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.233	0.0798443	0.00918015	9768.0	0.00047759	0.000102326	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.233	0.0798443	0.00918015	9774.36	0.00047728	0.00010226	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.238	0.0814372	0.00916385	9784.38	0.000485662	0.000102154	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.238	0.0814372	0.00916385	9738.87	0.000487931	0.000102631	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.238	0.0814372	0.00916385	9750.77	0.000487336	0.000102506	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.238	0.0814372	0.00916385	9768.02	0.000486476	0.000102325	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.238	0.0814372	0.00916385	9774.38	0.000486159	0.000102259	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.242	0.0830568	0.00914728	9784.4	0.000494698	0.000102153	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.242	0.0830568	0.00914728	9738.89	0.000497009	0.00010263	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.242	0.0830568	0.00914728	9750.79	0.000496403	0.000102505	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.242	0.0830568	0.00914728	9768.04	0.000495526	0.000102324	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.242	0.0830568	0.00914728	9774.4	0.000495204	0.000102257	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.247	0.0847036	0.00913043	9784.43	0.000503901	0.000102152	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.247	0.0847036	0.00913043	9738.91	0.000506255	0.000102629	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.247	0.0847036	0.00913043	9750.82	0.000505638	0.000102504	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.247	0.0847036	0.00913043	9768.06	0.000504745	0.000102323	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.247	0.0847036	0.00913043	9774.43	0.000504417	0.000102256	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.252	0.0863779	0.0091133	9784.45	0.000513276	0.000102151	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.252	0.0863779	0.0091133	9738.94	0.000515674	0.000102628	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.252	0.0863779	0.0091133	9750.84	0.000515045	0.000102502	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.252	0.0863779	0.0091133	9768.08	0.000514136	0.000102322	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.252	0.0863779	0.0091133	9774.45	0.000513801	0.000102255	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.256	0.0880801	0.00909588	9784.47	0.000522825	0.000102149	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.256	0.0880801	0.00909588	9738.96	0.000525268	0.000102626	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.256	0.0880801	0.00909588	9750.86	0.000524627	0.000102501	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.256	0.0880801	0.00909588	9768.11	0.000523701	0.00010232	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.256	0.0880801	0.00909588	9774.47	0.00052336	0.000102254	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.261	0.0898106	0.00907818	9784.49	0.000532552	0.000102148	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.261	0.0898106	0.00907818	9738.98	0.00053504	0.000102625	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.261	0.0898106	0.00907818	9750.88	0.000534387	0.0001025	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.261	0.0898106	0.00907818	9768.13	0.000533444	0.000102319	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.261	0.0898106	0.00907818	9774.49	0.000533096	0.000102253	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.266	0.0915699	0.00906018	9784.52	0.000542459	0.000102147	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.266	0.0915699	0.00906018	9739.01	0.000544994	0.000102624	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.266	0.0915699	0.00906018	9750.91	0.000544329	0.000102499	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.266	0.0915699	0.00906018	9768.15	0.000543368	0.000102318	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.266	0.0915699	0.00906018	9774.52	0.000543014	0.000102251	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.271	0.0933584	0.00904188	9784.54	0.000552551	0.000102146	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.271	0.0933584	0.00904188	9739.03	0.000555132	0.000102623	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.271	0.0933584	0.00904188	9750.93	0.000554455	0.000102497	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.271	0.0933584	0.00904188	9768.18	0.000553476	0.000102317	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.271	0.0933584	0.00904188	9774.54	0.000553116	0.00010225	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.277	0.0951764	0.00902329	9784.56	0.000562831	0.000102144	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.277	0.0951764	0.00902329	9739.05	0.00056546	0.000102621	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.277	0.0951764	0.00902329	9750.95	0.00056477	0.000102496	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.277	0.0951764	0.00902329	9768.2	0.000563773	0.000102315	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.277	0.0951764	0.00902329	9774.56	0.000563406	0.000102249	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.282	0.0970244	0.00900438	9784.59	0.000573301	0.000102143	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.282	0.0970244	0.00900438	9739.08	0.00057598	0.00010262	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.282	0.0970244	0.00900438	9750.98	0.000575277	0.000102495	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.282	0.0970244	0.00900438	9768.22	0.000574261	0.000102314	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.282	0.0970244	0.00900438	9774.59	0.000573888	0.000102247	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.287	0.0989028	0.00898517	9784.61	0.000583967	0.000102142	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.287	0.0989028	0.00898517	9739.1	0.000586695	0.000102619	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.287	0.0989028	0.00898517	9751.0	0.000585979	0.000102493	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.287	0.0989028	0.00898517	9768.25	0.000584945	0.000102313	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.287	0.0989028	0.00898517	9774.61	0.000584564	0.000102246	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.293	0.100812	0.00896564	9784.64	0.00059483	0.00010214	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.293	0.100812	0.00896564	9739.13	0.000597609	0.000102617	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.293	0.100812	0.00896564	9751.03	0.00059688	0.000102492	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.293	0.100812	0.00896564	9768.28	0.000595826	0.000102311	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.293	0.100812	0.00896564	9774.64	0.000595439	0.000102245	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.298	0.102753	0.00894579	9784.67	0.000605896	0.000102139	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.298	0.102753	0.00894579	9739.15	0.000608727	0.000102616	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.298	0.102753	0.00894579	9751.06	0.000607984	0.000102491	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.298	0.102753	0.00894579	9768.3	0.000606911	0.00010231	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.298	0.102753	0.00894579	9774.67	0.000606516	0.000102243	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.304	0.104725	0.00892561	9784.69	0.000617168	0.000102137	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.304	0.104725	0.00892561	9739.18	0.000620051	0.000102614	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.304	0.104725	0.00892561	9751.08	0.000619294	0.000102489	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.304	0.104725	0.00892561	9768.33	0.000618201	0.000102308	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.304	0.104725	0.00892561	9774.69	0.000617799	0.000102242	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.31	0.106729	0.00890511	9784.72	0.000628649	0.000102136	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.31	0.106729	0.00890511	9739.21	0.000631585	0.000102613	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.31	0.106729	0.00890511	9751.11	0.000630815	0.000102488	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.31	0.106729	0.00890511	9768.35	0.000629701	0.000102307	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.31	0.106729	0.00890511	9774.72	0.000629292	0.00010224	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.316	0.108766	0.00888428	9784.75	0.000640343	0.000102134	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.316	0.108766	0.00888428	9739.23	0.000643335	0.000102611	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.316	0.108766	0.00888428	9751.14	0.00064255	0.000102486	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.316	0.108766	0.00888428	9768.38	0.000641416	0.000102305	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.316	0.108766	0.00888428	9774.75	0.000640998	0.000102239	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.322	0.110836	0.00886311	9784.78	0.000652255	0.000102133	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.322	0.110836	0.00886311	9739.26	0.000655302	0.00010261	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.322	0.110836	0.00886311	9751.16	0.000654503	0.000102485	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.322	0.110836	0.00886311	9768.41	0.000653348	0.000102304	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.322	0.110836	0.00886311	9774.77	0.000652922	0.000102237	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.328	0.112939	0.0088416	9784.8	0.000664389	0.000102131	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.328	0.112939	0.0088416	9739.29	0.000667493	0.000102608	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.328	0.112939	0.0088416	9751.19	0.000666678	0.000102483	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.328	0.112939	0.0088416	9768.44	0.000665502	0.000102302	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.328	0.112939	0.0088416	9774.8	0.000665068	0.000102236	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.334	0.115077	0.00881974	9784.83	0.000676748	0.00010213	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.334	0.115077	0.00881974	9739.32	0.00067991	0.000102607	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.334	0.115077	0.00881974	9751.22	0.00067908	0.000102482	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.334	0.115077	0.00881974	9768.47	0.000677881	0.000102301	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.334	0.115077	0.00881974	9774.83	0.00067744	0.000102234	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.341	0.117248	0.00879753	9784.86	0.000689337	0.000102128	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.341	0.117248	0.00879753	9739.35	0.000692557	0.000102605	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.341	0.117248	0.00879753	9751.25	0.000691712	0.00010248	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.341	0.117248	0.00879753	9768.5	0.000690492	0.000102299	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.341	0.117248	0.00879753	9774.86	0.000690042	0.000102233	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.347	0.119455	0.00877496	9784.89	0.00070216	0.000102127	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.347	0.119455	0.00877496	9739.38	0.00070544	0.000102604	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.347	0.119455	0.00877496	9751.28	0.00070458	0.000102478	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.347	0.119455	0.00877496	9768.53	0.000703336	0.000102298	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.347	0.119455	0.00877496	9774.89	0.000702878	0.000102231	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.354	0.121696	0.00875204	9784.92	0.000715222	0.000102125	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.354	0.121696	0.00875204	9739.41	0.000718563	0.000102602	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.354	0.121696	0.00875204	9751.31	0.000717686	0.000102477	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.354	0.121696	0.00875204	9768.56	0.000716419	0.000102296	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.354	0.121696	0.00875204	9774.92	0.000715953	0.000102229	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.361	0.123974	0.00872875	9784.96	0.000728526	0.000102123	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.361	0.123974	0.00872875	9739.44	0.000731929	0.0001026	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.361	0.123974	0.00872875	9751.34	0.000731036	0.000102475	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.361	0.123974	0.00872875	9768.59	0.000729746	0.000102294	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.361	0.123974	0.00872875	9774.95	0.000729271	0.000102228	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.368	0.126287	0.0087051	9784.99	0.000742078	0.000102122	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.368	0.126287	0.0087051	9739.47	0.000745544	0.000102598	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.368	0.126287	0.0087051	9751.37	0.000744635	0.000102473	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.368	0.126287	0.0087051	9768.62	0.000743321	0.000102292	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.368	0.126287	0.0087051	9774.99	0.000742837	0.000102226	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.375	0.128637	0.00868107	9785.02	0.000755882	0.00010212	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.375	0.128637	0.00868107	9739.5	0.000759413	0.000102597	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.375	0.128637	0.00868107	9751.41	0.000758486	0.000102472	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.375	0.128637	0.00868107	9768.65	0.000757147	0.000102291	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.375	0.128637	0.00868107	9775.02	0.000756655	0.000102224	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.382	0.131024	0.00865666	9785.05	0.000769942	0.000102118	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.382	0.131024	0.00865666	9739.54	0.000773539	0.000102595	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.382	0.131024	0.00865666	9751.44	0.000772595	0.00010247	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.382	0.131024	0.00865666	9768.69	0.000771231	0.000102289	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.382	0.131024	0.00865666	9775.05	0.000770729	0.000102222	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.39	0.133449	0.00863187	9785.09	0.000784264	0.000102116	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.39	0.133449	0.00863187	9739.57	0.000787927	0.000102593	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.39	0.133449	0.00863187	9751.47	0.000786966	0.000102468	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.39	0.133449	0.00863187	9768.72	0.000785577	0.000102287	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.39	0.133449	0.00863187	9775.08	0.000785066	0.000102221	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.397	0.135912	0.00860669	9785.12	0.000798852	0.000102114	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.397	0.135912	0.00860669	9739.61	0.000802583	0.000102591	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.397	0.135912	0.00860669	9751.51	0.000801604	0.000102466	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.397	0.135912	0.00860669	9768.75	0.00080019	0.000102285	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.397	0.135912	0.00860669	9775.12	0.000799669	0.000102219	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.405	0.138413	0.00858112	9785.16	0.000813711	0.000102112	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.405	0.138413	0.00858112	9739.64	0.000817512	0.000102589	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.405	0.138413	0.00858112	9751.54	0.000816515	0.000102464	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.405	0.138413	0.00858112	9768.79	0.000815074	0.000102283	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.405	0.138413	0.00858112	9775.15	0.000814543	0.000102217	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.413	0.140953	0.00855515	9785.19	0.000828847	0.000102111	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.413	0.140953	0.00855515	9739.68	0.000832718	0.000102587	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.413	0.140953	0.00855515	9751.58	0.000831702	0.000102462	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.413	0.140953	0.00855515	9768.83	0.000830235	0.000102281	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.413	0.140953	0.00855515	9775.19	0.000829694	0.000102215	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.421	0.143532	0.00852878	9785.23	0.000844263	0.000102109	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.421	0.143532	0.00852878	9739.71	0.000848207	0.000102585	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.421	0.143532	0.00852878	9751.61	0.000847172	0.00010246	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.421	0.143532	0.00852878	9768.86	0.000845677	0.00010228	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.421	0.143532	0.00852878	9775.23	0.000845127	0.000102213	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.429	0.146151	0.00850201	9785.26	0.000859967	0.000102107	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.429	0.146151	0.00850201	9739.75	0.000863984	0.000102583	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.429	0.146151	0.00850201	9751.65	0.00086293	0.000102458	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.429	0.146151	0.00850201	9768.9	0.000861407	0.000102278	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.429	0.146151	0.00850201	9775.26	0.000860846	0.000102211	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.437	0.148811	0.00847482	9785.3	0.000875962	0.000102105	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.437	0.148811	0.00847482	9739.79	0.000880054	0.000102581	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.437	0.148811	0.00847482	9751.69	0.00087898	0.000102456	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.437	0.148811	0.00847482	9768.94	0.000877429	0.000102275	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.437	0.148811	0.00847482	9775.3	0.000876858	0.000102209	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.446	0.151511	0.00844722	9785.34	0.000892255	0.000102103	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.446	0.151511	0.00844722	9739.82	0.000896423	0.000102579	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.446	0.151511	0.00844722	9751.73	0.000895329	0.000102454	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.446	0.151511	0.00844722	9768.97	0.000893749	0.000102273	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.446	0.151511	0.00844722	9775.34	0.000893168	0.000102207	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.455	0.154253	0.0084192	9785.38	0.000908851	0.0001021	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.455	0.154253	0.0084192	9739.86	0.000913096	0.000102577	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.455	0.154253	0.0084192	9751.77	0.000911982	0.000102452	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.455	0.154253	0.0084192	9769.01	0.000910373	0.000102271	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.455	0.154253	0.0084192	9775.38	0.00090978	0.000102205	model-iicr-5	model-cdf-5	model-pdf-5
