time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.174	0.381309	0.00617617	99.8048	0.21931	0.00782217	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.174	0.381309	0.00617617	99.8199	0.219281	0.00782128	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.174	0.381309	0.00617617	99.7816	0.219355	0.00782353	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.174	0.381309	0.00617617	99.7924	0.219334	0.00782289	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.174	0.381309	0.00617617	99.8108	0.219298	0.00782182	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.177	0.386922	0.00611992	99.8345	0.222872	0.00778416	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.177	0.386922	0.00611992	99.8496	0.222842	0.00778328	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.177	0.386922	0.00611992	99.8113	0.222918	0.00778551	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.177	0.386922	0.00611992	99.8222	0.222896	0.00778488	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.177	0.386922	0.00611992	99.8405	0.22286	0.00778381	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.181	0.392587	0.00606314	99.8649	0.226482	0.00774564	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.181	0.392587	0.00606314	99.88	0.226452	0.00774477	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.181	0.392587	0.00606314	99.8417	0.226529	0.00774697	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.181	0.392587	0.00606314	99.8526	0.226507	0.00774635	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.181	0.392587	0.00606314	99.8709	0.22647	0.0077453	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.185	0.398303	0.00600586	99.8961	0.230142	0.00770659	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.185	0.398303	0.00600586	99.9112	0.230111	0.00770574	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.185	0.398303	0.00600586	99.8729	0.230189	0.00770791	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.185	0.398303	0.00600586	99.8837	0.230167	0.00770729	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.185	0.398303	0.00600586	99.902	0.230129	0.00770625	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.189	0.40407	0.00594806	99.928	0.23385	0.00766702	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.189	0.40407	0.00594806	99.9431	0.233819	0.00766618	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.189	0.40407	0.00594806	99.9047	0.233898	0.00766833	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.189	0.40407	0.00594806	99.9156	0.233875	0.00766772	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.189	0.40407	0.00594806	99.9339	0.233838	0.00766669	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.193	0.409887	0.00588976	99.9606	0.237608	0.00762693	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.193	0.409887	0.00588976	99.9757	0.237576	0.00762609	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.193	0.409887	0.00588976	99.9374	0.237656	0.00762821	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.193	0.409887	0.00588976	99.9483	0.237634	0.00762761	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.193	0.409887	0.00588976	99.9666	0.237595	0.0076266	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.197	0.415754	0.00583097	99.994	0.241415	0.0075863	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.197	0.415754	0.00583097	100.009	0.241383	0.00758548	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.197	0.415754	0.00583097	99.9708	0.241464	0.00758757	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.197	0.415754	0.00583097	99.9817	0.241441	0.00758698	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.197	0.415754	0.00583097	100.0	0.241403	0.00758597	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.201	0.42167	0.00577169	100.028	0.245273	0.00754514	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.201	0.42167	0.00577169	100.043	0.24524	0.00754433	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.201	0.42167	0.00577169	100.005	0.245323	0.00754639	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.201	0.42167	0.00577169	100.016	0.245299	0.00754581	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.201	0.42167	0.00577169	100.034	0.24526	0.00754482	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.206	0.427634	0.00571192	100.063	0.249181	0.00750344	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.206	0.427634	0.00571192	100.078	0.249148	0.00750264	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.206	0.427634	0.00571192	100.04	0.249231	0.00750468	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.206	0.427634	0.00571192	100.051	0.249207	0.0075041	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.206	0.427634	0.00571192	100.069	0.249168	0.00750312	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.21	0.433645	0.00565168	100.099	0.253139	0.00746121	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.21	0.433645	0.00565168	100.114	0.253106	0.00746041	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.21	0.433645	0.00565168	100.076	0.25319	0.00746243	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.21	0.433645	0.00565168	100.087	0.253166	0.00746185	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.21	0.433645	0.00565168	100.105	0.253126	0.00746089	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.215	0.439703	0.00559097	100.136	0.257148	0.00741843	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.215	0.439703	0.00559097	100.151	0.257114	0.00741765	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.215	0.439703	0.00559097	100.113	0.2572	0.00741963	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.215	0.439703	0.00559097	100.124	0.257175	0.00741907	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.215	0.439703	0.00559097	100.142	0.257135	0.00741812	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.219	0.445808	0.0055298	100.174	0.261208	0.00737511	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.219	0.445808	0.0055298	100.189	0.261174	0.00737434	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.219	0.445808	0.0055298	100.151	0.26126	0.00737629	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.219	0.445808	0.0055298	100.161	0.261236	0.00737574	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.219	0.445808	0.0055298	100.18	0.261195	0.0073748	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.224	0.451957	0.00546819	100.212	0.265319	0.00733124	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.224	0.451957	0.00546819	100.227	0.265285	0.00733048	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.224	0.451957	0.00546819	100.189	0.265372	0.00733241	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.224	0.451957	0.00546819	100.2	0.265347	0.00733186	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.224	0.451957	0.00546819	100.218	0.265306	0.00733094	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.229	0.45815	0.00540614	100.252	0.269482	0.00728682	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.229	0.45815	0.00540614	100.267	0.269447	0.00728608	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.229	0.45815	0.00540614	100.229	0.269536	0.00728797	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.229	0.45815	0.00540614	100.24	0.26951	0.00728743	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.229	0.45815	0.00540614	100.258	0.269468	0.00728653	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.234	0.464386	0.00534365	100.293	0.273696	0.00724186	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.234	0.464386	0.00534365	100.308	0.273661	0.00724112	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.234	0.464386	0.00534365	100.269	0.27375	0.00724299	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.234	0.464386	0.00534365	100.28	0.273725	0.00724246	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.234	0.464386	0.00534365	100.298	0.273682	0.00724157	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.239	0.470664	0.00528075	100.334	0.277962	0.00719634	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.239	0.470664	0.00528075	100.349	0.277926	0.00719561	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.239	0.470664	0.00528075	100.311	0.278017	0.00719745	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.239	0.470664	0.00528075	100.322	0.277991	0.00719693	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.239	0.470664	0.00528075	100.34	0.277948	0.00719605	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.244	0.476983	0.00521744	100.377	0.282279	0.00715027	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.244	0.476983	0.00521744	100.392	0.282243	0.00714956	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.244	0.476983	0.00521744	100.354	0.282335	0.00715137	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.244	0.476983	0.00521744	100.364	0.282309	0.00715085	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.244	0.476983	0.00521744	100.383	0.282265	0.00714999	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.249	0.483341	0.00515373	100.42	0.286649	0.00710364	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.249	0.483341	0.00515373	100.435	0.286612	0.00710294	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.249	0.483341	0.00515373	100.397	0.286705	0.00710472	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.249	0.483341	0.00515373	100.408	0.286679	0.00710422	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.249	0.483341	0.00515373	100.426	0.286635	0.00710337	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.255	0.489738	0.00508964	100.465	0.291071	0.00705646	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.255	0.489738	0.00508964	100.48	0.291034	0.00705578	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.255	0.489738	0.00508964	100.442	0.291128	0.00705752	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.255	0.489738	0.00508964	100.453	0.291101	0.00705703	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.255	0.489738	0.00508964	100.471	0.291056	0.00705619	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.261	0.496173	0.00502518	100.511	0.295544	0.00700873	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.261	0.496173	0.00502518	100.526	0.295507	0.00700805	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.261	0.496173	0.00502518	100.488	0.295602	0.00700977	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.261	0.496173	0.00502518	100.499	0.295575	0.00700928	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.261	0.496173	0.00502518	100.517	0.29553	0.00700846	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.266	0.502643	0.00496036	100.558	0.30007	0.00696044	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.266	0.502643	0.00496036	100.573	0.300032	0.00695977	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.266	0.502643	0.00496036	100.535	0.300129	0.00696146	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.266	0.502643	0.00496036	100.546	0.300101	0.00696098	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.266	0.502643	0.00496036	100.564	0.300055	0.00696017	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.272	0.509148	0.0048952	100.607	0.304648	0.00691159	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.272	0.509148	0.0048952	100.622	0.30461	0.00691094	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.272	0.509148	0.0048952	100.583	0.304707	0.00691259	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.272	0.509148	0.0048952	100.594	0.30468	0.00691212	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.272	0.509148	0.0048952	100.613	0.304633	0.00691133	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.278	0.515686	0.0048297	100.656	0.309279	0.00686218	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.278	0.515686	0.0048297	100.671	0.30924	0.00686154	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.278	0.515686	0.0048297	100.633	0.309338	0.00686317	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.278	0.515686	0.0048297	100.644	0.30931	0.00686271	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.278	0.515686	0.0048297	100.662	0.309263	0.00686193	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.284	0.522256	0.00476389	100.707	0.313961	0.00681222	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.284	0.522256	0.00476389	100.722	0.313922	0.00681159	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.284	0.522256	0.00476389	100.684	0.314021	0.00681319	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.284	0.522256	0.00476389	100.695	0.313993	0.00681273	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.284	0.522256	0.00476389	100.713	0.313945	0.00681197	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.291	0.528856	0.00469777	100.759	0.318695	0.0067617	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.291	0.528856	0.00469777	100.774	0.318656	0.00676109	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.291	0.528856	0.00469777	100.736	0.318756	0.00676265	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.291	0.528856	0.00469777	100.747	0.318728	0.00676221	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.291	0.528856	0.00469777	100.765	0.31868	0.00676146	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.297	0.535485	0.00463138	100.813	0.323482	0.00671063	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.297	0.535485	0.00463138	100.828	0.323442	0.00671003	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.297	0.535485	0.00463138	100.79	0.323544	0.00671156	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.297	0.535485	0.00463138	100.801	0.323515	0.00671112	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.297	0.535485	0.00463138	100.819	0.323466	0.00671039	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.304	0.542141	0.00456471	100.868	0.32832	0.00665901	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.304	0.542141	0.00456471	100.883	0.32828	0.00665841	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.304	0.542141	0.00456471	100.845	0.328383	0.00665991	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.304	0.542141	0.00456471	100.856	0.328353	0.00665949	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.304	0.542141	0.00456471	100.874	0.328304	0.00665877	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.311	0.548822	0.00449779	100.924	0.33321	0.00660683	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.311	0.548822	0.00449779	100.939	0.333169	0.00660625	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.311	0.548822	0.00449779	100.901	0.333273	0.00660772	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.311	0.548822	0.00449779	100.912	0.333244	0.0066073	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.311	0.548822	0.00449779	100.93	0.333194	0.0066066	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.318	0.555527	0.00443064	100.982	0.338152	0.0065541	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.318	0.555527	0.00443064	100.997	0.338111	0.00655353	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.318	0.555527	0.00443064	100.959	0.338216	0.00655497	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.318	0.555527	0.00443064	100.97	0.338186	0.00655456	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.318	0.555527	0.00443064	100.988	0.338136	0.00655387	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.325	0.562254	0.00436327	101.042	0.343145	0.00650082	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.325	0.562254	0.00436327	101.057	0.343103	0.00650027	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.325	0.562254	0.00436327	101.019	0.34321	0.00650167	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.325	0.562254	0.00436327	101.03	0.343179	0.00650127	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.325	0.562254	0.00436327	101.048	0.343129	0.0065006	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.333	0.569001	0.0042957	101.103	0.34819	0.00644699	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.333	0.569001	0.0042957	101.118	0.348147	0.00644645	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.333	0.569001	0.0042957	101.08	0.348255	0.00644782	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.333	0.569001	0.0042957	101.091	0.348224	0.00644744	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.333	0.569001	0.0042957	101.109	0.348173	0.00644678	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.34	0.575766	0.00422795	101.166	0.353285	0.00639263	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.34	0.575766	0.00422795	101.181	0.353242	0.0063921	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.34	0.575766	0.00422795	101.143	0.353351	0.00639344	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.34	0.575766	0.00422795	101.154	0.35332	0.00639306	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.34	0.575766	0.00422795	101.172	0.353268	0.00639242	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.348	0.582547	0.00416004	101.23	0.358431	0.00633772	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.348	0.582547	0.00416004	101.245	0.358388	0.0063372	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.348	0.582547	0.00416004	101.207	0.358497	0.00633851	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.348	0.582547	0.00416004	101.218	0.358466	0.00633814	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.348	0.582547	0.00416004	101.236	0.358414	0.00633752	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.356	0.589343	0.004092	101.297	0.363627	0.00628227	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.356	0.589343	0.004092	101.312	0.363584	0.00628177	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.356	0.589343	0.004092	101.274	0.363694	0.00628304	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.356	0.589343	0.004092	101.284	0.363663	0.00628268	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.356	0.589343	0.004092	101.303	0.36361	0.00628208	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.365	0.59615	0.00402383	101.365	0.368873	0.00622629	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.365	0.59615	0.00402383	101.38	0.368829	0.00622581	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.365	0.59615	0.00402383	101.342	0.368941	0.00622704	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.365	0.59615	0.00402383	101.352	0.368909	0.00622669	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.365	0.59615	0.00402383	101.371	0.368856	0.0062261	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.373	0.602968	0.00395556	101.435	0.374169	0.00616979	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.373	0.602968	0.00395556	101.45	0.374125	0.00616931	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.373	0.602968	0.00395556	101.412	0.374238	0.00617052	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.373	0.602968	0.00395556	101.422	0.374206	0.00617017	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.373	0.602968	0.00395556	101.441	0.374152	0.0061696	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.382	0.609794	0.00388722	101.507	0.379514	0.00611276	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.382	0.609794	0.00388722	101.522	0.379469	0.00611229	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.382	0.609794	0.00388722	101.484	0.379583	0.00611347	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.382	0.609794	0.00388722	101.494	0.379551	0.00611313	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.382	0.609794	0.00388722	101.513	0.379497	0.00611257	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.391	0.616625	0.00381882	101.581	0.384908	0.0060552	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.391	0.616625	0.00381882	101.596	0.384863	0.00605476	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.391	0.616625	0.00381882	101.558	0.384977	0.00605589	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.391	0.616625	0.00381882	101.568	0.384945	0.00605557	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.391	0.616625	0.00381882	101.587	0.38489	0.00605503	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.4	0.62346	0.00375039	101.657	0.39035	0.00599714	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.4	0.62346	0.00375039	101.672	0.390304	0.0059967	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.4	0.62346	0.00375039	101.634	0.39042	0.00599781	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.4	0.62346	0.00375039	101.645	0.390387	0.00599749	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.4	0.62346	0.00375039	101.663	0.390332	0.00599697	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.409	0.630297	0.00368195	101.735	0.395839	0.00593857	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.409	0.630297	0.00368195	101.75	0.395793	0.00593814	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.409	0.630297	0.00368195	101.712	0.39591	0.00593921	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.409	0.630297	0.00368195	101.723	0.395877	0.00593891	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.409	0.630297	0.00368195	101.741	0.395821	0.0059384	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.419	0.637132	0.00361353	101.816	0.401376	0.00587949	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.419	0.637132	0.00361353	101.831	0.401329	0.00587908	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.419	0.637132	0.00361353	101.793	0.401447	0.00588012	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.419	0.637132	0.00361353	101.803	0.401414	0.00587982	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.419	0.637132	0.00361353	101.822	0.401357	0.00587933	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.429	0.643964	0.00354514	101.899	0.406959	0.00581992	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.429	0.643964	0.00354514	101.913	0.406912	0.00581953	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.429	0.643964	0.00354514	101.876	0.407031	0.00582053	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.429	0.643964	0.00354514	101.886	0.406997	0.00582024	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.429	0.643964	0.00354514	101.904	0.40694	0.00581976	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.44	0.650791	0.00347681	101.984	0.412587	0.00575986	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.44	0.650791	0.00347681	101.999	0.41254	0.00575948	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.44	0.650791	0.00347681	101.961	0.41266	0.00576045	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.44	0.650791	0.00347681	101.972	0.412626	0.00576017	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.44	0.650791	0.00347681	101.99	0.412569	0.00575971	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.45	0.657609	0.00340857	102.072	0.418261	0.00569932	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.45	0.657609	0.00340857	102.087	0.418214	0.00569895	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.45	0.657609	0.00340857	102.049	0.418334	0.00569989	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.45	0.657609	0.00340857	102.059	0.4183	0.00569962	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.45	0.657609	0.00340857	102.077	0.418242	0.00569918	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.461	0.664416	0.00334044	102.162	0.423979	0.00563831	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.461	0.664416	0.00334044	102.177	0.423931	0.00563796	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.461	0.664416	0.00334044	102.139	0.424053	0.00563886	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.461	0.664416	0.00334044	102.15	0.424018	0.0056386	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.461	0.664416	0.00334044	102.168	0.42396	0.00563817	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.472	0.67121	0.00327244	102.255	0.429741	0.00557684	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.472	0.67121	0.00327244	102.27	0.429692	0.00557649	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.472	0.67121	0.00327244	102.232	0.429815	0.00557736	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.472	0.67121	0.00327244	102.243	0.42978	0.00557711	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.472	0.67121	0.00327244	102.261	0.429721	0.0055767	model-iicr-5	model-cdf-5	model-pdf-5
