time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.362	0.0951348	0.00901603	10002.1	0.000550616	9.99238e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.362	0.0951348	0.00901603	9998.7	0.000550804	9.99579e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.362	0.0951348	0.00901603	9993.67	0.000551082	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.362	0.0951348	0.00901603	9992.22	0.000551161	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.362	0.0951348	0.00901603	10001.7	0.000550639	9.99279e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.369	0.0969812	0.00899701	10002.2	0.000560859	9.99223e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.369	0.0969812	0.00899701	9998.74	0.000561051	9.99565e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.369	0.0969812	0.00899701	9993.71	0.000561333	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.369	0.0969812	0.00899701	9992.26	0.000561415	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.369	0.0969812	0.00899701	10001.7	0.000560883	9.99265e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.376	0.0988581	0.00897767	10002.2	0.000571293	9.99209e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.376	0.0988581	0.00897767	9998.79	0.000571488	9.9955e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.376	0.0988581	0.00897767	9993.75	0.000571776	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.376	0.0988581	0.00897767	9992.31	0.000571858	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.376	0.0988581	0.00897767	10001.8	0.000571317	9.9925e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.383	0.100766	0.00895802	10002.2	0.00058192	9.99194e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.383	0.100766	0.00895802	9998.83	0.000582119	9.99535e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.383	0.100766	0.00895802	9993.8	0.000582412	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.383	0.100766	0.00895802	9992.35	0.000582496	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.383	0.100766	0.00895802	10001.8	0.000581945	9.99235e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.39	0.102705	0.00893806	10002.3	0.000592746	9.99179e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.39	0.102705	0.00893806	9998.87	0.000592948	9.9952e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.39	0.102705	0.00893806	9993.84	0.000593246	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.39	0.102705	0.00893806	9992.39	0.000593332	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.39	0.102705	0.00893806	10001.9	0.00059277	9.9922e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.398	0.104675	0.00891776	10002.3	0.000603772	9.99163e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.398	0.104675	0.00891776	9998.92	0.000603978	9.99504e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.398	0.104675	0.00891776	9993.88	0.000604282	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.398	0.104675	0.00891776	9992.44	0.00060437	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.398	0.104675	0.00891776	10001.9	0.000603797	9.99205e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.406	0.106678	0.00889714	10002.4	0.000615003	9.99147e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.406	0.106678	0.00889714	9998.96	0.000615213	9.99488e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.406	0.106678	0.00889714	9993.93	0.000615523	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.406	0.106678	0.00889714	9992.48	0.000615612	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.406	0.106678	0.00889714	10002.0	0.000615029	9.99189e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.413	0.108713	0.00887618	10002.4	0.000626444	9.99131e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.413	0.108713	0.00887618	9999.01	0.000626658	9.99472e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.413	0.108713	0.00887618	9993.98	0.000626973	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.413	0.108713	0.00887618	9992.53	0.000627064	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.413	0.108713	0.00887618	10002.0	0.00062647	9.99173e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.421	0.110781	0.00885488	10002.5	0.000638097	9.99115e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.421	0.110781	0.00885488	9999.06	0.000638314	9.99456e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.421	0.110781	0.00885488	9994.02	0.000638636	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.421	0.110781	0.00885488	9992.58	0.000638728	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.421	0.110781	0.00885488	10002.1	0.000638123	9.99156e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.429	0.112882	0.00883324	10002.5	0.000649966	9.99098e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.429	0.112882	0.00883324	9999.11	0.000650188	9.99439e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.429	0.112882	0.00883324	9994.07	0.000650516	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.429	0.112882	0.00883324	9992.63	0.00065061	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.429	0.112882	0.00883324	10002.1	0.000649993	9.9914e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.438	0.115017	0.00881126	10002.6	0.000662057	9.99081e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.438	0.115017	0.00881126	9999.15	0.000662283	9.99422e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.438	0.115017	0.00881126	9994.12	0.000662616	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.438	0.115017	0.00881126	9992.68	0.000662712	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.438	0.115017	0.00881126	10002.2	0.000662084	9.99123e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.446	0.117187	0.00878892	10002.6	0.000674372	9.99064e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.446	0.117187	0.00878892	9999.2	0.000674602	9.99405e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.446	0.117187	0.00878892	9994.17	0.000674942	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.446	0.117187	0.00878892	9992.73	0.000675039	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.446	0.117187	0.00878892	10002.2	0.0006744	9.99105e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.455	0.119391	0.00876622	10002.7	0.000686916	9.99046e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.455	0.119391	0.00876622	9999.26	0.00068715	9.99387e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.455	0.119391	0.00876622	9994.22	0.000687496	9.9989e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.455	0.119391	0.00876622	9992.78	0.000687596	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.455	0.119391	0.00876622	10002.3	0.000686944	9.99088e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.464	0.12163	0.00874317	10002.7	0.000699693	9.99028e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.464	0.12163	0.00874317	9999.31	0.000699932	9.99369e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.464	0.12163	0.00874317	9994.27	0.000700284	9.99872e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.464	0.12163	0.00874317	9992.83	0.000700386	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.464	0.12163	0.00874317	10002.3	0.000699722	9.9907e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.472	0.123905	0.00871975	10002.8	0.000712708	9.9901e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.472	0.123905	0.00871975	9999.36	0.000712951	9.99351e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.472	0.123905	0.00871975	9994.33	0.00071331	9.99854e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.472	0.123905	0.00871975	9992.88	0.000713414	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.472	0.123905	0.00871975	10002.4	0.000712738	9.99052e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.482	0.126217	0.00869595	10002.8	0.000725965	9.98991e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.482	0.126217	0.00869595	9999.41	0.000726213	9.99332e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.482	0.126217	0.00869595	9994.38	0.000726578	9.99835e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.482	0.126217	0.00869595	9992.94	0.000726683	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.482	0.126217	0.00869595	10002.4	0.000725995	9.99033e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.491	0.128564	0.00867179	10002.9	0.000739468	9.98972e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.491	0.128564	0.00867179	9999.47	0.000739721	9.99313e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.491	0.128564	0.00867179	9994.44	0.000740093	9.99816e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.491	0.128564	0.00867179	9992.99	0.0007402	9.99961e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.491	0.128564	0.00867179	10002.5	0.000739499	9.99014e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.5	0.130949	0.00864724	10002.9	0.000753223	9.98953e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.5	0.130949	0.00864724	9999.52	0.00075348	9.99294e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.5	0.130949	0.00864724	9994.49	0.000753859	9.99797e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.5	0.130949	0.00864724	9993.05	0.000753968	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.5	0.130949	0.00864724	10002.5	0.000753254	9.98995e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.51	0.133371	0.00862231	10003.0	0.000767233	9.98933e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.51	0.133371	0.00862231	9999.58	0.000767495	9.99274e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.51	0.133371	0.00862231	9994.55	0.000767881	9.99777e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.51	0.133371	0.00862231	9993.1	0.000767992	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.51	0.133371	0.00862231	10002.6	0.000767265	9.98975e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.52	0.135831	0.00859699	10003.1	0.000781503	9.98913e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.52	0.135831	0.00859699	9999.64	0.00078177	9.99254e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.52	0.135831	0.00859699	9994.61	0.000782164	9.99757e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.52	0.135831	0.00859699	9993.16	0.000782277	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.52	0.135831	0.00859699	10002.6	0.000781536	9.98955e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.53	0.138329	0.00857127	10003.1	0.000796039	9.98893e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.53	0.138329	0.00857127	9999.7	0.000796311	9.99234e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.53	0.138329	0.00857127	9994.67	0.000796712	9.99737e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.53	0.138329	0.00857127	9993.22	0.000796827	9.99881e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.53	0.138329	0.00857127	10002.7	0.000796072	9.98934e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.54	0.140866	0.00854516	10003.2	0.000810845	9.98872e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.54	0.140866	0.00854516	9999.76	0.000811122	9.99213e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.54	0.140866	0.00854516	9994.73	0.00081153	9.99716e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.54	0.140866	0.00854516	9993.28	0.000811647	9.9986e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.54	0.140866	0.00854516	10002.8	0.000810879	9.98914e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.551	0.143442	0.00851865	10003.2	0.000825926	9.98851e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.551	0.143442	0.00851865	9999.82	0.000826208	9.99192e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.551	0.143442	0.00851865	9994.79	0.000826624	9.99695e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.551	0.143442	0.00851865	9993.34	0.000826743	9.99839e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.551	0.143442	0.00851865	10002.8	0.00082596	9.98892e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.562	0.146058	0.00849173	10003.3	0.000841288	9.98829e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.562	0.146058	0.00849173	9999.88	0.000841575	9.9917e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.562	0.146058	0.00849173	9994.85	0.000841998	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.562	0.146058	0.00849173	9993.4	0.00084212	9.99817e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.562	0.146058	0.00849173	10002.9	0.000841323	9.98871e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.573	0.148715	0.00846439	10003.4	0.000856935	9.98807e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.573	0.148715	0.00846439	9999.95	0.000857227	9.99148e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.573	0.148715	0.00846439	9994.91	0.000857659	9.99651e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.573	0.148715	0.00846439	9993.47	0.000857783	9.99795e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.573	0.148715	0.00846439	10002.9	0.00085697	9.98849e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.584	0.151412	0.00843664	10003.4	0.000872873	9.98785e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.584	0.151412	0.00843664	10000.0	0.000873171	9.99126e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.584	0.151412	0.00843664	9994.98	0.00087361	9.99628e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.584	0.151412	0.00843664	9993.53	0.000873736	9.99773e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.584	0.151412	0.00843664	10003.0	0.000872909	9.98826e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.595	0.15415	0.00840847	10003.5	0.000889107	9.98762e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.595	0.15415	0.00840847	10000.1	0.00088941	9.99103e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.595	0.15415	0.00840847	9995.04	0.000889858	9.99606e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.595	0.15415	0.00840847	9993.6	0.000889987	9.9975e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.595	0.15415	0.00840847	10003.1	0.000889144	9.98804e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.607	0.156929	0.00837987	10003.6	0.000905643	9.98739e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.607	0.156929	0.00837987	10000.1	0.000905952	9.9908e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.607	0.156929	0.00837987	9995.11	0.000906408	9.99582e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.607	0.156929	0.00837987	9993.66	0.000906539	9.99727e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.607	0.156929	0.00837987	10003.1	0.00090568	9.9878e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.618	0.159751	0.00835084	10003.6	0.000922486	9.98715e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.618	0.159751	0.00835084	10000.2	0.000922801	9.99056e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.618	0.159751	0.00835084	9995.18	0.000923265	9.99559e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.618	0.159751	0.00835084	9993.73	0.000923399	9.99703e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.618	0.159751	0.00835084	10003.2	0.000922524	9.98757e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.631	0.162615	0.00832138	10003.7	0.000939642	9.98691e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.631	0.162615	0.00832138	10000.3	0.000939963	9.99032e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.631	0.162615	0.00832138	9995.25	0.000940436	9.99534e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.631	0.162615	0.00832138	9993.8	0.000940572	9.99679e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.631	0.162615	0.00832138	10003.3	0.000939681	9.98732e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.643	0.165522	0.00829148	10003.8	0.000957117	9.98666e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.643	0.165522	0.00829148	10000.4	0.000957444	9.99007e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.643	0.165522	0.00829148	9995.32	0.000957926	9.9951e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.643	0.165522	0.00829148	9993.87	0.000958064	9.99654e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.643	0.165522	0.00829148	10003.4	0.000957157	9.98708e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.655	0.168472	0.00826113	10003.8	0.000974917	9.98641e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.655	0.168472	0.00826113	10000.4	0.00097525	9.98982e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.655	0.168472	0.00826113	9995.39	0.000975741	9.99485e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.655	0.168472	0.00826113	9993.95	0.000975882	9.99629e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.655	0.168472	0.00826113	10003.4	0.000974958	9.98683e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.668	0.171466	0.00823033	10003.9	0.000993048	9.98616e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.668	0.171466	0.00823033	10000.5	0.000993387	9.98957e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.668	0.171466	0.00823033	9995.47	0.000993887	9.99459e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.668	0.171466	0.00823033	9994.02	0.000994031	9.99604e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.668	0.171466	0.00823033	10003.5	0.000993089	9.98657e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.681	0.174505	0.00819908	10004.0	0.00101152	9.9859e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.681	0.174505	0.00819908	10000.6	0.00101186	9.98931e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.681	0.174505	0.00819908	9995.54	0.00101237	9.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.681	0.174505	0.00819908	9994.1	0.00101252	9.99578e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.681	0.174505	0.00819908	10003.6	0.00101156	9.98631e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.695	0.177588	0.00816738	10004.1	0.00103033	9.98563e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.695	0.177588	0.00816738	10000.7	0.00103068	9.98904e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.695	0.177588	0.00816738	9995.62	0.0010312	9.99407e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.695	0.177588	0.00816738	9994.17	0.00103135	9.99551e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.695	0.177588	0.00816738	10003.7	0.00103037	9.98605e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.708	0.180716	0.00813521	10004.1	0.00104949	9.98537e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.708	0.180716	0.00813521	10000.7	0.00104984	9.98877e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.708	0.180716	0.00813521	9995.7	0.00105037	9.9938e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.708	0.180716	0.00813521	9994.25	0.00105053	9.99524e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.708	0.180716	0.00813521	10003.7	0.00104953	9.98578e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.722	0.18389	0.00810257	10004.2	0.001069	9.98509e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.722	0.18389	0.00810257	10000.8	0.00106937	9.9885e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.722	0.18389	0.00810257	9995.77	0.00106991	9.99352e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.722	0.18389	0.00810257	9994.33	0.00107006	9.99497e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.722	0.18389	0.00810257	10003.8	0.00106905	9.98551e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.737	0.187109	0.00806947	10004.3	0.00108888	9.98481e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.737	0.187109	0.00806947	10000.9	0.00108925	9.98822e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.737	0.187109	0.00806947	9995.86	0.0010898	9.99324e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.737	0.187109	0.00806947	9994.41	0.00108996	9.99469e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.737	0.187109	0.00806947	10003.9	0.00108893	9.98523e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.751	0.190375	0.00803589	10004.4	0.00110913	9.98453e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.751	0.190375	0.00803589	10001.0	0.00110951	9.98793e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.751	0.190375	0.00803589	9995.94	0.00111007	9.99296e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.751	0.190375	0.00803589	9994.49	0.00111023	9.9944e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.751	0.190375	0.00803589	10004.0	0.00110918	9.98494e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.766	0.193688	0.00800183	10004.5	0.00112976	9.98424e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.766	0.193688	0.00800183	10001.1	0.00113014	9.98764e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.766	0.193688	0.00800183	9996.02	0.00113071	9.99267e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.766	0.193688	0.00800183	9994.58	0.00113087	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.766	0.193688	0.00800183	10004.1	0.0011298	9.98465e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.781	0.197048	0.00796729	10004.6	0.00115076	9.98394e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.781	0.197048	0.00796729	10001.1	0.00115116	9.98735e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.781	0.197048	0.00796729	9996.11	0.00115174	9.99237e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.781	0.197048	0.00796729	9994.66	0.0011519	9.99382e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.781	0.197048	0.00796729	10004.1	0.00115081	9.98436e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.797	0.200456	0.00793226	10004.6	0.00117216	9.98364e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.797	0.200456	0.00793226	10001.2	0.00117256	9.98705e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.797	0.200456	0.00793226	9996.19	0.00117315	9.99207e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.797	0.200456	0.00793226	9994.75	0.00117332	9.99352e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.797	0.200456	0.00793226	10004.2	0.00117221	9.98406e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.812	0.203912	0.00789674	10004.7	0.00119396	9.98333e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.812	0.203912	0.00789674	10001.3	0.00119436	9.98674e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.812	0.203912	0.00789674	9996.28	0.00119497	9.99176e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.812	0.203912	0.00789674	9994.84	0.00119514	9.99321e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.812	0.203912	0.00789674	10004.3	0.00119401	9.98375e-05	model-iicr-5	model-cdf-5	model-pdf-5
