time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.085	0.545853	0.00444871	10017.5	0.00402468	9.94238e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.085	0.545853	0.00444871	10019.3	0.00402393	9.94053e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.085	0.545853	0.00444871	10022.0	0.00402285	9.93788e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.085	0.545853	0.00444871	10021.1	0.00402323	9.93881e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.085	0.545853	0.00444871	10017.5	0.00402466	9.94235e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.133	0.552484	0.0043817	10017.9	0.00409934	9.94122e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.133	0.552484	0.0043817	10019.8	0.00409857	9.93937e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.133	0.552484	0.0043817	10022.5	0.00409748	9.93672e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.133	0.552484	0.0043817	10021.5	0.00409786	9.93765e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.133	0.552484	0.0043817	10017.9	0.00409932	9.94119e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.182	0.559136	0.00431451	10018.3	0.00417538	9.94004e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.182	0.559136	0.00431451	10020.2	0.0041746	9.93818e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.182	0.559136	0.00431451	10022.9	0.00417349	9.93554e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.182	0.559136	0.00431451	10021.9	0.00417388	9.93647e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.182	0.559136	0.00431451	10018.4	0.00417536	9.94e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.232	0.565807	0.00424714	10018.8	0.00425283	9.93883e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.232	0.565807	0.00424714	10020.6	0.00425203	9.93698e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.232	0.565807	0.00424714	10023.3	0.0042509	9.93433e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.232	0.565807	0.00424714	10022.4	0.0042513	9.93527e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.232	0.565807	0.00424714	10018.8	0.00425281	9.9388e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.283	0.572495	0.00417961	10019.2	0.00433171	9.93761e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.283	0.572495	0.00417961	10021.1	0.0043309	9.93575e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.283	0.572495	0.00417961	10023.8	0.00432974	9.93311e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.283	0.572495	0.00417961	10022.8	0.00433015	9.93404e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.283	0.572495	0.00417961	10019.2	0.00433169	9.93757e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.336	0.579199	0.00411194	10019.6	0.00441204	9.93636e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.336	0.579199	0.00411194	10021.5	0.00441122	9.9345e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.336	0.579199	0.00411194	10024.2	0.00441004	9.93186e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.336	0.579199	0.00411194	10023.3	0.00441046	9.93279e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.336	0.579199	0.00411194	10019.7	0.00441203	9.93632e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.391	0.585915	0.00404416	10020.1	0.00449386	9.93508e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.391	0.585915	0.00404416	10022.0	0.00449302	9.93323e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.391	0.585915	0.00404416	10024.7	0.00449183	9.93058e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.391	0.585915	0.00404416	10023.7	0.00449225	9.93152e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.391	0.585915	0.00404416	10020.1	0.00449385	9.93505e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.447	0.592643	0.00397629	10020.6	0.0045772	9.93379e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.447	0.592643	0.00397629	10022.5	0.00457634	9.93193e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.447	0.592643	0.00397629	10025.1	0.00457512	9.92929e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.447	0.592643	0.00397629	10024.2	0.00457555	9.93022e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.447	0.592643	0.00397629	10020.6	0.00457718	9.93375e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.504	0.599379	0.00390834	10021.1	0.00466207	9.93247e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.504	0.599379	0.00390834	10022.9	0.0046612	9.93062e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.504	0.599379	0.00390834	10025.6	0.00465996	9.92797e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.504	0.599379	0.00390834	10024.7	0.00466039	9.9289e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.504	0.599379	0.00390834	10021.1	0.00466205	9.93243e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.563	0.606123	0.00384034	10021.5	0.00474851	9.93112e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.563	0.606123	0.00384034	10023.4	0.00474762	9.92927e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.563	0.606123	0.00384034	10026.1	0.00474636	9.92663e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.563	0.606123	0.00384034	10025.2	0.0047468	9.92756e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.563	0.606123	0.00384034	10021.6	0.00474849	9.93109e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.624	0.612872	0.00377231	10022.0	0.00483655	9.92975e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.624	0.612872	0.00377231	10023.9	0.00483564	9.9279e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.624	0.612872	0.00377231	10026.6	0.00483435	9.92526e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.624	0.612872	0.00377231	10025.7	0.00483481	9.92619e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.624	0.612872	0.00377231	10022.1	0.00483653	9.92972e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.686	0.619623	0.00370427	10022.5	0.00492621	9.92836e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.686	0.619623	0.00370427	10024.4	0.00492529	9.92651e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.686	0.619623	0.00370427	10027.1	0.00492398	9.92386e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.686	0.619623	0.00370427	10026.2	0.00492444	9.9248e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.686	0.619623	0.00370427	10022.6	0.00492619	9.92832e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.75	0.626375	0.00363624	10023.1	0.00501753	9.92694e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.75	0.626375	0.00363624	10024.9	0.00501659	9.92509e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.75	0.626375	0.00363624	10027.6	0.00501526	9.92244e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.75	0.626375	0.00363624	10026.7	0.00501573	9.92338e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.75	0.626375	0.00363624	10023.1	0.00501751	9.9269e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.816	0.633126	0.00356826	10023.6	0.00511054	9.92549e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.816	0.633126	0.00356826	10025.5	0.00510958	9.92364e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.816	0.633126	0.00356826	10028.1	0.00510822	9.921e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.816	0.633126	0.00356826	10027.2	0.0051087	9.92193e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.816	0.633126	0.00356826	10023.6	0.00511052	9.92546e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.884	0.639872	0.00350034	10024.1	0.00520526	9.92402e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.884	0.639872	0.00350034	10026.0	0.00520429	9.92217e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.884	0.639872	0.00350034	10028.7	0.0052029	9.91953e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.884	0.639872	0.00350034	10027.7	0.00520339	9.92046e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.884	0.639872	0.00350034	10024.1	0.00520524	9.92398e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.954	0.646611	0.0034325	10024.7	0.00530173	9.92252e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.954	0.646611	0.0034325	10026.5	0.00530074	9.92067e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.954	0.646611	0.0034325	10029.2	0.00529932	9.91803e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.954	0.646611	0.0034325	10028.3	0.00529982	9.91896e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.954	0.646611	0.0034325	10024.7	0.00530171	9.92248e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.025	0.653342	0.00336478	10025.2	0.00539998	9.92099e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.025	0.653342	0.00336478	10027.1	0.00539897	9.91914e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.025	0.653342	0.00336478	10029.8	0.00539753	9.9165e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.025	0.653342	0.00336478	10028.8	0.00539804	9.91743e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.025	0.653342	0.00336478	10025.2	0.00539996	9.92095e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.099	0.660062	0.00329719	10025.8	0.00550004	9.91943e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.099	0.660062	0.00329719	10027.7	0.00549902	9.91758e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.099	0.660062	0.00329719	10030.3	0.00549755	9.91494e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.099	0.660062	0.00329719	10029.4	0.00549807	9.91588e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.099	0.660062	0.00329719	10025.8	0.00550002	9.9194e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.175	0.666768	0.00322977	10026.3	0.00560195	9.91785e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.175	0.666768	0.00322977	10028.2	0.00560091	9.916e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.175	0.666768	0.00322977	10030.9	0.00559941	9.91336e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.175	0.666768	0.00322977	10030.0	0.00559994	9.91429e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.175	0.666768	0.00322977	10026.4	0.00560193	9.91781e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.254	0.673457	0.00316253	10026.9	0.00570574	9.91623e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.254	0.673457	0.00316253	10028.8	0.00570468	9.91439e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.254	0.673457	0.00316253	10031.5	0.00570316	9.91175e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.254	0.673457	0.00316253	10030.6	0.00570369	9.91268e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.254	0.673457	0.00316253	10027.0	0.00570572	9.9162e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.334	0.680129	0.0030955	10027.5	0.00581145	9.91459e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.334	0.680129	0.0030955	10029.4	0.00581036	9.91274e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.334	0.680129	0.0030955	10032.1	0.00580881	9.9101e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.334	0.680129	0.0030955	10031.1	0.00580936	9.91103e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.334	0.680129	0.0030955	10027.6	0.00581143	9.91455e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.417	0.686778	0.00302871	10028.1	0.0059191	9.91292e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.417	0.686778	0.00302871	10030.0	0.00591799	9.91107e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.417	0.686778	0.00302871	10032.7	0.00591642	9.90843e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.417	0.686778	0.00302871	10031.8	0.00591697	9.90936e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.417	0.686778	0.00302871	10028.2	0.00591908	9.91288e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.503	0.693405	0.00296219	10028.8	0.00602874	9.91121e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.503	0.693405	0.00296219	10030.6	0.00602761	9.90936e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.503	0.693405	0.00296219	10033.3	0.006026	9.90673e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.503	0.693405	0.00296219	10032.4	0.00602657	9.90766e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.503	0.693405	0.00296219	10028.8	0.00602871	9.91117e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.591	0.700005	0.00289596	10029.4	0.0061404	9.90947e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.591	0.700005	0.00289596	10031.3	0.00613925	9.90763e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.591	0.700005	0.00289596	10034.0	0.00613761	9.90499e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.591	0.700005	0.00289596	10033.0	0.00613819	9.90592e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.591	0.700005	0.00289596	10029.4	0.00614037	9.90944e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.682	0.706576	0.00283004	10030.0	0.00625411	9.9077e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.682	0.706576	0.00283004	10031.9	0.00625294	9.90586e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.682	0.706576	0.00283004	10034.6	0.00625128	9.90322e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.682	0.706576	0.00283004	10033.7	0.00625186	9.90415e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.682	0.706576	0.00283004	10030.1	0.00625409	9.90767e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.776	0.713116	0.00276447	10030.7	0.00636992	9.9059e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.776	0.713116	0.00276447	10032.6	0.00636873	9.90406e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.776	0.713116	0.00276447	10035.3	0.00636704	9.90142e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.776	0.713116	0.00276447	10034.3	0.00636763	9.90235e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.776	0.713116	0.00276447	10030.7	0.0063699	9.90587e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.872	0.719621	0.00269927	10031.4	0.00648787	9.90407e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.872	0.719621	0.00269927	10033.2	0.00648666	9.90222e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.872	0.719621	0.00269927	10035.9	0.00648493	9.89959e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.872	0.719621	0.00269927	10035.0	0.00648554	9.90052e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.872	0.719621	0.00269927	10031.4	0.00648785	9.90403e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.972	0.726091	0.00263446	10032.0	0.00660799	9.9022e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.972	0.726091	0.00263446	10033.9	0.00660675	9.90036e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.972	0.726091	0.00263446	10036.6	0.00660499	9.89772e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.972	0.726091	0.00263446	10035.7	0.00660561	9.89865e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.972	0.726091	0.00263446	10032.1	0.00660796	9.90216e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.074	0.73252	0.00257008	10032.7	0.00673032	9.9003e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.074	0.73252	0.00257008	10034.6	0.00672906	9.89845e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.074	0.73252	0.00257008	10037.3	0.00672727	9.89582e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.074	0.73252	0.00257008	10036.3	0.0067279	9.89675e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.074	0.73252	0.00257008	10032.8	0.00673029	9.90026e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.18	0.738908	0.00250615	10033.4	0.0068549	9.89836e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.18	0.738908	0.00250615	10035.3	0.00685362	9.89652e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.18	0.738908	0.00250615	10038.0	0.00685179	9.89388e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.18	0.738908	0.00250615	10037.1	0.00685244	9.89481e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.18	0.738908	0.00250615	10033.5	0.00685487	9.89832e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.29	0.745252	0.00244269	10034.1	0.00698178	9.89639e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.29	0.745252	0.00244269	10036.0	0.00698047	9.89454e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.29	0.745252	0.00244269	10038.7	0.00697861	9.89191e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.29	0.745252	0.00244269	10037.8	0.00697927	9.89284e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.29	0.745252	0.00244269	10034.2	0.00698175	9.89635e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	104.403	0.751549	0.00237974	10034.9	0.00711099	9.89438e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	104.403	0.751549	0.00237974	10036.8	0.00710966	9.89253e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	104.403	0.751549	0.00237974	10039.5	0.00710776	9.8899e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	104.403	0.751549	0.00237974	10038.5	0.00710843	9.89083e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	104.403	0.751549	0.00237974	10034.9	0.00711096	9.89434e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	104.519	0.757796	0.00231732	10035.6	0.00724258	9.89233e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	104.519	0.757796	0.00231732	10037.5	0.00724122	9.89049e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	104.519	0.757796	0.00231732	10040.2	0.00723929	9.88786e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	104.519	0.757796	0.00231732	10039.3	0.00723997	9.88879e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	104.519	0.757796	0.00231732	10035.7	0.00724255	9.89229e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.64	0.763991	0.00225545	10036.4	0.00737659	9.89025e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.64	0.763991	0.00225545	10038.3	0.00737521	9.8884e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.64	0.763991	0.00225545	10041.0	0.00737324	9.88577e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.64	0.763991	0.00225545	10040.0	0.00737394	9.8867e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.64	0.763991	0.00225545	10036.4	0.00737656	9.89021e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.764	0.770131	0.00219416	10037.2	0.00751306	9.88812e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.764	0.770131	0.00219416	10039.0	0.00751166	9.88628e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.764	0.770131	0.00219416	10041.7	0.00750966	9.88365e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.764	0.770131	0.00219416	10040.8	0.00751036	9.88458e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.764	0.770131	0.00219416	10037.2	0.00751303	9.88809e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.893	0.776214	0.00213348	10038.0	0.00765204	9.88596e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.893	0.776214	0.00213348	10039.8	0.00765062	9.88412e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.893	0.776214	0.00213348	10042.5	0.00764858	9.88149e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.893	0.776214	0.00213348	10041.6	0.0076493	9.88242e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.893	0.776214	0.00213348	10038.0	0.00765202	9.88593e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.025	0.782237	0.00207343	10038.8	0.00779358	9.88376e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.025	0.782237	0.00207343	10040.6	0.00779213	9.88192e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.025	0.782237	0.00207343	10043.3	0.00779005	9.87929e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.025	0.782237	0.00207343	10042.4	0.00779079	9.88022e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.025	0.782237	0.00207343	10038.8	0.00779356	9.88372e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	105.163	0.788199	0.00201403	10039.6	0.00793773	9.88152e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	105.163	0.788199	0.00201403	10041.5	0.00793624	9.87968e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	105.163	0.788199	0.00201403	10044.1	0.00793413	9.87705e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	105.163	0.788199	0.00201403	10043.2	0.00793487	9.87798e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	105.163	0.788199	0.00201403	10039.6	0.0079377	9.88148e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	105.305	0.794095	0.00195532	10040.4	0.00808452	9.87923e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	105.305	0.794095	0.00195532	10042.3	0.00808301	9.8774e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	105.305	0.794095	0.00195532	10045.0	0.00808085	9.87477e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	105.305	0.794095	0.00195532	10044.0	0.00808161	9.8757e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	105.305	0.794095	0.00195532	10040.4	0.00808449	9.8792e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	105.452	0.799925	0.00189731	10041.3	0.008234	9.87691e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	105.452	0.799925	0.00189731	10043.1	0.00823247	9.87507e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	105.452	0.799925	0.00189731	10045.8	0.00823027	9.87245e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	105.452	0.799925	0.00189731	10044.9	0.00823105	9.87337e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	105.452	0.799925	0.00189731	10041.3	0.00823397	9.87687e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	105.604	0.805686	0.00184003	10042.1	0.00838624	9.87454e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	105.604	0.805686	0.00184003	10044.0	0.00838467	9.8727e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	105.604	0.805686	0.00184003	10046.7	0.00838244	9.87008e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	105.604	0.805686	0.00184003	10045.8	0.00838322	9.87101e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	105.604	0.805686	0.00184003	10042.2	0.00838621	9.87451e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	105.761	0.811375	0.0017835	10043.0	0.00854126	9.87213e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	105.761	0.811375	0.0017835	10044.9	0.00853967	9.87029e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	105.761	0.811375	0.0017835	10047.6	0.00853739	9.86767e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	105.761	0.811375	0.0017835	10046.6	0.0085382	9.8686e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	105.761	0.811375	0.0017835	10043.0	0.00854123	9.87209e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	105.924	0.81699	0.00172774	10043.9	0.00869914	9.86967e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	105.924	0.81699	0.00172774	10045.8	0.00869752	9.86784e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	105.924	0.81699	0.00172774	10048.5	0.0086952	9.86522e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	105.924	0.81699	0.00172774	10047.5	0.00869602	9.86614e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	105.924	0.81699	0.00172774	10043.9	0.00869911	9.86964e-05	model-iicr-5	model-cdf-5	model-pdf-5
