time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.628	0.0444978	0.00949535	1719.7	0.00161826	0.000580556	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.628	0.0444978	0.00949535	1721.18	0.00161687	0.000580057	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.628	0.0444978	0.00949535	1721.4	0.00161666	0.000579984	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.628	0.0444978	0.00949535	1719.55	0.0016184	0.000580605	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.628	0.0444978	0.00949535	1720.21	0.00161778	0.000580383	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.64	0.0454812	0.00948446	1719.72	0.00164834	0.000580531	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.64	0.0454812	0.00948446	1721.2	0.00164693	0.000580033	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.64	0.0454812	0.00948446	1721.42	0.00164672	0.000579959	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.64	0.0454812	0.00948446	1719.57	0.00164848	0.000580581	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.64	0.0454812	0.00948446	1720.23	0.00164785	0.000580358	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.652	0.0464818	0.00947338	1719.74	0.00167898	0.000580507	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.652	0.0464818	0.00947338	1721.22	0.00167754	0.000580008	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.652	0.0464818	0.00947338	1721.44	0.00167733	0.000579935	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.652	0.0464818	0.00947338	1719.59	0.00167913	0.000580556	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.652	0.0464818	0.00947338	1720.25	0.00167848	0.000580334	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.665	0.0474999	0.0094621	1719.76	0.00171019	0.000580481	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.665	0.0474999	0.0094621	1721.24	0.00170872	0.000579983	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.665	0.0474999	0.0094621	1721.46	0.00170851	0.000579909	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.665	0.0474999	0.0094621	1719.61	0.00171034	0.000580531	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.665	0.0474999	0.0094621	1720.28	0.00170968	0.000580308	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.677	0.0485356	0.00945063	1719.78	0.00174198	0.000580456	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.677	0.0485356	0.00945063	1721.26	0.00174048	0.000579957	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.677	0.0485356	0.00945063	1721.48	0.00174026	0.000579884	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.677	0.0485356	0.00945063	1719.64	0.00174213	0.000580505	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.677	0.0485356	0.00945063	1720.3	0.00174146	0.000580283	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.69	0.0495893	0.00943897	1719.81	0.00177436	0.000580429	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.69	0.0495893	0.00943897	1721.29	0.00177283	0.000579931	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.69	0.0495893	0.00943897	1721.5	0.00177261	0.000579858	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.69	0.0495893	0.00943897	1719.66	0.00177451	0.000580479	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.69	0.0495893	0.00943897	1720.32	0.00177383	0.000580257	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.703	0.0506613	0.0094271	1719.83	0.00180734	0.000580403	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.703	0.0506613	0.0094271	1721.31	0.00180578	0.000579904	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.703	0.0506613	0.0094271	1721.53	0.00180556	0.000579831	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.703	0.0506613	0.0094271	1719.68	0.00180749	0.000580453	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.703	0.0506613	0.0094271	1720.34	0.0018068	0.00058023	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.717	0.0517518	0.00941502	1719.85	0.00184093	0.000580376	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.717	0.0517518	0.00941502	1721.33	0.00183935	0.000579877	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.717	0.0517518	0.00941502	1721.55	0.00183911	0.000579804	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.717	0.0517518	0.00941502	1719.7	0.00184109	0.000580425	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.717	0.0517518	0.00941502	1720.36	0.00184038	0.000580203	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.73	0.0528612	0.00940274	1719.87	0.00187515	0.000580348	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.73	0.0528612	0.00940274	1721.35	0.00187353	0.00057985	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.73	0.0528612	0.00940274	1721.57	0.0018733	0.000579776	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.73	0.0528612	0.00940274	1719.73	0.00187531	0.000580398	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.73	0.0528612	0.00940274	1720.39	0.00187459	0.000580175	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.744	0.0539898	0.00939025	1719.9	0.00191	0.00058032	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.744	0.0539898	0.00939025	1721.38	0.00190835	0.000579821	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.744	0.0539898	0.00939025	1721.6	0.00190811	0.000579748	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.744	0.0539898	0.00939025	1719.75	0.00191016	0.00058037	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.744	0.0539898	0.00939025	1720.41	0.00190943	0.000580147	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.758	0.0551378	0.00937754	1719.92	0.00194549	0.000580291	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.758	0.0551378	0.00937754	1721.4	0.00194382	0.000579793	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.758	0.0551378	0.00937754	1721.62	0.00194357	0.000579719	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.758	0.0551378	0.00937754	1719.77	0.00194566	0.000580341	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.758	0.0551378	0.00937754	1720.43	0.00194491	0.000580118	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.772	0.0563056	0.00936461	1719.94	0.00198165	0.000580262	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.772	0.0563056	0.00936461	1721.43	0.00197995	0.000579764	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.772	0.0563056	0.00936461	1721.64	0.0019797	0.00057969	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.772	0.0563056	0.00936461	1719.8	0.00198182	0.000580312	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.772	0.0563056	0.00936461	1720.46	0.00198106	0.000580089	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.787	0.0574935	0.00935146	1719.97	0.00201848	0.000580232	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.787	0.0574935	0.00935146	1721.45	0.00201674	0.000579734	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.787	0.0574935	0.00935146	1721.67	0.00201649	0.000579661	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.787	0.0574935	0.00935146	1719.82	0.00201865	0.000580282	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.787	0.0574935	0.00935146	1720.48	0.00201787	0.000580059	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.802	0.0587017	0.00933809	1719.99	0.00205599	0.000580202	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.802	0.0587017	0.00933809	1721.48	0.00205422	0.000579704	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.802	0.0587017	0.00933809	1721.69	0.00205396	0.00057963	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.802	0.0587017	0.00933809	1719.85	0.00205616	0.000580251	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.802	0.0587017	0.00933809	1720.51	0.00205537	0.000580029	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.817	0.0599307	0.00932449	1720.02	0.00209419	0.000580171	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.817	0.0599307	0.00932449	1721.5	0.00209239	0.000579673	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.817	0.0599307	0.00932449	1721.72	0.00209213	0.000579599	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.817	0.0599307	0.00932449	1719.87	0.00209437	0.000580221	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.817	0.0599307	0.00932449	1720.53	0.00209357	0.000579998	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.833	0.0611807	0.00931066	1720.05	0.00213311	0.000580139	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.833	0.0611807	0.00931066	1721.53	0.00213128	0.000579641	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.833	0.0611807	0.00931066	1721.75	0.00213101	0.000579568	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.833	0.0611807	0.00931066	1719.9	0.00213329	0.000580189	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.833	0.0611807	0.00931066	1720.56	0.00213247	0.000579967	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.849	0.0624521	0.00929659	1720.07	0.00217275	0.000580107	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.849	0.0624521	0.00929659	1721.55	0.00217088	0.000579609	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.849	0.0624521	0.00929659	1721.77	0.0021706	0.000579536	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.849	0.0624521	0.00929659	1719.93	0.00217293	0.000580157	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.849	0.0624521	0.00929659	1720.59	0.0021721	0.000579935	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.865	0.0637451	0.00928229	1720.1	0.00221312	0.000580075	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.865	0.0637451	0.00928229	1721.58	0.00221122	0.000579577	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.865	0.0637451	0.00928229	1721.8	0.00221094	0.000579503	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.865	0.0637451	0.00928229	1719.95	0.00221331	0.000580124	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.865	0.0637451	0.00928229	1720.61	0.00221246	0.000579902	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.881	0.0650602	0.00926774	1720.13	0.00225424	0.000580042	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.881	0.0650602	0.00926774	1721.61	0.0022523	0.000579544	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.881	0.0650602	0.00926774	1721.83	0.00225202	0.00057947	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.881	0.0650602	0.00926774	1719.98	0.00225443	0.000580091	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.881	0.0650602	0.00926774	1720.64	0.00225357	0.000579869	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.898	0.0663976	0.00925294	1720.16	0.00229613	0.000580008	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.898	0.0663976	0.00925294	1721.64	0.00229415	0.00057951	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.898	0.0663976	0.00925294	1721.86	0.00229386	0.000579436	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.898	0.0663976	0.00925294	1720.01	0.00229632	0.000580057	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.898	0.0663976	0.00925294	1720.67	0.00229544	0.000579835	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.915	0.0677577	0.0092379	1720.18	0.00233879	0.000579973	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.915	0.0677577	0.0092379	1721.67	0.00233678	0.000579475	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.915	0.0677577	0.0092379	1721.88	0.00233648	0.000579402	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.915	0.0677577	0.0092379	1720.04	0.00233899	0.000580023	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.915	0.0677577	0.0092379	1720.7	0.00233809	0.000579801	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.932	0.0691409	0.0092226	1720.21	0.00238224	0.000579938	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.932	0.0691409	0.0092226	1721.7	0.00238019	0.00057944	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.932	0.0691409	0.0092226	1721.91	0.00237989	0.000579367	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.932	0.0691409	0.0092226	1720.07	0.00238244	0.000579988	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.932	0.0691409	0.0092226	1720.73	0.00238153	0.000579765	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.95	0.0705474	0.00920705	1720.24	0.0024265	0.000579902	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.95	0.0705474	0.00920705	1721.73	0.00242441	0.000579405	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.95	0.0705474	0.00920705	1721.94	0.00242411	0.000579331	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.95	0.0705474	0.00920705	1720.1	0.00242671	0.000579952	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.95	0.0705474	0.00920705	1720.76	0.00242578	0.00057973	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.968	0.0719777	0.00919123	1720.27	0.00247158	0.000579866	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.968	0.0719777	0.00919123	1721.76	0.00246946	0.000579368	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.968	0.0719777	0.00919123	1721.97	0.00246914	0.000579295	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.968	0.0719777	0.00919123	1720.13	0.00247179	0.000579916	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.968	0.0719777	0.00919123	1720.79	0.00247084	0.000579693	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.987	0.073432	0.00917515	1720.31	0.0025175	0.000579829	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.987	0.073432	0.00917515	1721.79	0.00251533	0.000579331	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.987	0.073432	0.00917515	1722.01	0.00251501	0.000579258	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.987	0.073432	0.00917515	1720.16	0.00251771	0.000579878	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.987	0.073432	0.00917515	1720.82	0.00251675	0.000579656	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.006	0.0749109	0.0091588	1720.34	0.00256426	0.000579791	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.006	0.0749109	0.0091588	1721.82	0.00256206	0.000579293	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.006	0.0749109	0.0091588	1722.04	0.00256174	0.00057922	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.006	0.0749109	0.0091588	1720.19	0.00256448	0.000579841	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.006	0.0749109	0.0091588	1720.85	0.0025635	0.000579618	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.025	0.0764145	0.00914217	1720.37	0.0026119	0.000579752	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.025	0.0764145	0.00914217	1721.85	0.00260965	0.000579255	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.025	0.0764145	0.00914217	1722.07	0.00260932	0.000579182	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.025	0.0764145	0.00914217	1720.22	0.00261212	0.000579802	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.025	0.0764145	0.00914217	1720.88	0.00261112	0.00057958	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.044	0.0779433	0.00912527	1720.4	0.00266042	0.000579713	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.044	0.0779433	0.00912527	1721.88	0.00265813	0.000579216	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.044	0.0779433	0.00912527	1722.1	0.00265779	0.000579142	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.044	0.0779433	0.00912527	1720.25	0.00266064	0.000579763	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.044	0.0779433	0.00912527	1720.92	0.00265962	0.000579541	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.064	0.0794976	0.00910809	1720.43	0.00270983	0.000579673	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.064	0.0794976	0.00910809	1721.92	0.00270751	0.000579176	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.064	0.0794976	0.00910809	1722.14	0.00270716	0.000579103	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.064	0.0794976	0.00910809	1720.29	0.00271007	0.000579723	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.064	0.0794976	0.00910809	1720.95	0.00270903	0.000579501	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.085	0.0810779	0.00909063	1720.47	0.00276017	0.000579633	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.085	0.0810779	0.00909063	1721.95	0.0027578	0.000579135	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.085	0.0810779	0.00909063	1722.17	0.00275745	0.000579062	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.085	0.0810779	0.00909063	1720.32	0.0027604	0.000579682	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.085	0.0810779	0.00909063	1720.98	0.00275934	0.00057946	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.105	0.0826845	0.00907287	1720.5	0.00281143	0.000579591	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.105	0.0826845	0.00907287	1721.99	0.00280902	0.000579094	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.105	0.0826845	0.00907287	1722.2	0.00280866	0.000579021	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.105	0.0826845	0.00907287	1720.36	0.00281167	0.000579641	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.105	0.0826845	0.00907287	1721.02	0.0028106	0.000579419	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.126	0.0843177	0.00905483	1720.54	0.00286365	0.000579549	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.126	0.0843177	0.00905483	1722.02	0.00286119	0.000579052	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.126	0.0843177	0.00905483	1722.24	0.00286083	0.000578978	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.126	0.0843177	0.00905483	1720.39	0.0028639	0.000579599	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.126	0.0843177	0.00905483	1721.05	0.0028628	0.000579377	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.148	0.085978	0.00903648	1720.57	0.00291684	0.000579506	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.148	0.085978	0.00903648	1722.06	0.00291433	0.000579009	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.148	0.085978	0.00903648	1722.27	0.00291396	0.000578935	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.148	0.085978	0.00903648	1720.43	0.00291709	0.000579556	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.148	0.085978	0.00903648	1721.09	0.00291597	0.000579334	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.17	0.0876657	0.00901784	1720.61	0.00297101	0.000579462	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.17	0.0876657	0.00901784	1722.09	0.00296845	0.000578965	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.17	0.0876657	0.00901784	1722.31	0.00296808	0.000578892	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.17	0.0876657	0.00901784	1720.46	0.00297126	0.000579512	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.17	0.0876657	0.00901784	1721.12	0.00297012	0.00057929	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.192	0.0893813	0.00899889	1720.65	0.00302618	0.000579418	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.192	0.0893813	0.00899889	1722.13	0.00302358	0.00057892	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.192	0.0893813	0.00899889	1722.35	0.0030232	0.000578847	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.192	0.0893813	0.00899889	1720.5	0.00302644	0.000579467	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.192	0.0893813	0.00899889	1721.16	0.00302528	0.000579245	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.215	0.0911251	0.00897963	1720.69	0.00308238	0.000579372	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.215	0.0911251	0.00897963	1722.17	0.00307973	0.000578875	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.215	0.0911251	0.00897963	1722.39	0.00307934	0.000578802	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.215	0.0911251	0.00897963	1720.54	0.00308264	0.000579422	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.215	0.0911251	0.00897963	1721.2	0.00308146	0.0005792	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.239	0.0928975	0.00896005	1720.72	0.00313962	0.000579326	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.239	0.0928975	0.00896005	1722.21	0.00313692	0.000578829	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.239	0.0928975	0.00896005	1722.43	0.00313652	0.000578756	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.239	0.0928975	0.00896005	1720.58	0.00313988	0.000579376	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.239	0.0928975	0.00896005	1721.24	0.00313868	0.000579154	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.262	0.0946989	0.00894016	1720.76	0.00319791	0.000579279	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.262	0.0946989	0.00894016	1722.25	0.00319517	0.000578782	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.262	0.0946989	0.00894016	1722.46	0.00319476	0.000578709	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.262	0.0946989	0.00894016	1720.62	0.00319819	0.000579328	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.262	0.0946989	0.00894016	1721.28	0.00319696	0.000579106	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.286	0.0965297	0.00891995	1720.8	0.00325729	0.000579231	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.286	0.0965297	0.00891995	1722.29	0.0032545	0.000578734	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.286	0.0965297	0.00891995	1722.5	0.00325408	0.000578661	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.286	0.0965297	0.00891995	1720.66	0.00325757	0.00057928	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.286	0.0965297	0.00891995	1721.32	0.00325632	0.000579059	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.311	0.0983903	0.00889941	1720.84	0.00331777	0.000579182	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.311	0.0983903	0.00889941	1722.33	0.00331492	0.000578685	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.311	0.0983903	0.00889941	1722.55	0.0033145	0.000578612	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.311	0.0983903	0.00889941	1720.7	0.00331806	0.000579232	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.311	0.0983903	0.00889941	1721.36	0.00331678	0.00057901	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.336	0.100281	0.00887853	1720.89	0.00337937	0.000579132	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.336	0.100281	0.00887853	1722.37	0.00337647	0.000578635	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.336	0.100281	0.00887853	1722.59	0.00337604	0.000578562	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.336	0.100281	0.00887853	1720.74	0.00337966	0.000579182	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.336	0.100281	0.00887853	1721.4	0.00337836	0.00057896	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.362	0.102203	0.00885733	1720.93	0.00344211	0.000579081	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.362	0.102203	0.00885733	1722.41	0.00343916	0.000578585	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.362	0.102203	0.00885733	1722.63	0.00343872	0.000578512	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.362	0.102203	0.00885733	1720.78	0.00344241	0.000579131	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.362	0.102203	0.00885733	1721.44	0.00344109	0.000578909	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.388	0.104155	0.00883578	1720.97	0.00350601	0.00057903	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.388	0.104155	0.00883578	1722.45	0.003503	0.000578533	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.388	0.104155	0.00883578	1722.67	0.00350256	0.00057846	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.388	0.104155	0.00883578	1720.82	0.00350631	0.000579079	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.388	0.104155	0.00883578	1721.49	0.00350497	0.000578858	model-iicr-5	model-cdf-5	model-pdf-5
