time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.495	0.11074	0.00884878	100.756	0.0615318	0.0093143	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.495	0.11074	0.00884878	100.752	0.0615332	0.00931463	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.495	0.11074	0.00884878	100.732	0.0615461	0.00931639	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.495	0.11074	0.00884878	100.729	0.0615482	0.00931663	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.495	0.11074	0.00884878	100.771	0.0615223	0.00931298	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.505	0.11284	0.00882705	100.765	0.0626377	0.0093025	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.505	0.11284	0.00882705	100.761	0.0626391	0.00930284	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.505	0.11284	0.00882705	100.74	0.0626522	0.00930459	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.505	0.11284	0.00882705	100.738	0.0626543	0.00930482	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.505	0.11284	0.00882705	100.78	0.062628	0.00930119	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.514	0.114973	0.00880497	100.774	0.0637627	0.0092905	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.514	0.114973	0.00880497	100.77	0.0637641	0.00929084	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.514	0.114973	0.00880497	100.75	0.0637775	0.00929258	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.514	0.114973	0.00880497	100.747	0.0637796	0.00929281	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.514	0.114973	0.00880497	100.789	0.0637529	0.00928919	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.524	0.117141	0.00878253	100.783	0.0649072	0.00927829	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.524	0.117141	0.00878253	100.779	0.0649086	0.00927863	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.524	0.117141	0.00878253	100.759	0.0649222	0.00928036	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.524	0.117141	0.00878253	100.756	0.0649243	0.00928059	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.524	0.117141	0.00878253	100.798	0.0648972	0.00927699	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.534	0.119344	0.00875974	100.792	0.0660714	0.00926587	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.534	0.119344	0.00875974	100.788	0.0660729	0.00926622	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.534	0.119344	0.00875974	100.768	0.0660866	0.00926794	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.534	0.119344	0.00875974	100.766	0.0660888	0.00926816	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.534	0.119344	0.00875974	100.808	0.0660612	0.00926457	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.545	0.121582	0.00873659	100.802	0.0672556	0.00925324	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.545	0.121582	0.00873659	100.798	0.0672572	0.00925359	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.545	0.121582	0.00873659	100.778	0.0672711	0.0092553	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.545	0.121582	0.00873659	100.775	0.0672734	0.00925552	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.545	0.121582	0.00873659	100.817	0.0672453	0.00925194	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.555	0.123855	0.00871306	100.812	0.0684603	0.00924038	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.555	0.123855	0.00871306	100.808	0.0684619	0.00924074	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.555	0.123855	0.00871306	100.788	0.0684761	0.00924244	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.555	0.123855	0.00871306	100.785	0.0684783	0.00924266	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.555	0.123855	0.00871306	100.827	0.0684498	0.0092391	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.566	0.126164	0.00868917	100.822	0.0696856	0.00922731	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.566	0.126164	0.00868917	100.818	0.0696873	0.00922767	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.566	0.126164	0.00868917	100.798	0.0697017	0.00922936	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.566	0.126164	0.00868917	100.795	0.069704	0.00922958	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.566	0.126164	0.00868917	100.837	0.0696749	0.00922603	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.577	0.12851	0.0086649	100.832	0.070932	0.00921401	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.577	0.12851	0.0086649	100.828	0.0709337	0.00921438	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.577	0.12851	0.0086649	100.808	0.0709483	0.00921606	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.577	0.12851	0.0086649	100.805	0.0709506	0.00921627	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.577	0.12851	0.0086649	100.847	0.0709211	0.00921274	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.588	0.130893	0.00864025	100.842	0.0721997	0.00920049	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.588	0.130893	0.00864025	100.838	0.0722014	0.00920086	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.588	0.130893	0.00864025	100.818	0.0722163	0.00920252	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.588	0.130893	0.00864025	100.816	0.0722187	0.00920274	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.588	0.130893	0.00864025	100.858	0.0721887	0.00919922	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.6	0.133313	0.00861522	100.853	0.0734891	0.00918673	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.6	0.133313	0.00861522	100.849	0.0734909	0.00918711	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.6	0.133313	0.00861522	100.829	0.073506	0.00918876	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.6	0.133313	0.00861522	100.827	0.0735084	0.00918897	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.6	0.133313	0.00861522	100.868	0.0734779	0.00918547	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.611	0.135771	0.00858979	100.864	0.0748005	0.00917274	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.611	0.135771	0.00858979	100.86	0.0748023	0.00917312	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.611	0.135771	0.00858979	100.84	0.0748177	0.00917476	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.611	0.135771	0.00858979	100.837	0.0748201	0.00917497	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.611	0.135771	0.00858979	100.879	0.0747891	0.00917149	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.623	0.138267	0.00856397	100.875	0.0761342	0.00915851	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.623	0.138267	0.00856397	100.871	0.0761361	0.0091589	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.623	0.138267	0.00856397	100.851	0.0761517	0.00916053	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.623	0.138267	0.00856397	100.849	0.0761542	0.00916073	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.623	0.138267	0.00856397	100.89	0.0761227	0.00915727	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.635	0.140802	0.00853776	100.886	0.0774907	0.00914404	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.635	0.140802	0.00853776	100.882	0.0774926	0.00914443	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.635	0.140802	0.00853776	100.862	0.0775085	0.00914605	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.635	0.140802	0.00853776	100.86	0.0775109	0.00914625	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.635	0.140802	0.00853776	100.901	0.0774789	0.0091428	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.647	0.143376	0.00851113	100.898	0.0788702	0.00912932	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.647	0.143376	0.00851113	100.893	0.0788722	0.00912972	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.647	0.143376	0.00851113	100.874	0.0788883	0.00913133	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.647	0.143376	0.00851113	100.871	0.0788908	0.00913152	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.647	0.143376	0.00851113	100.913	0.0788582	0.00912809	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.66	0.14599	0.0084841	100.91	0.0802731	0.00911436	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.66	0.14599	0.0084841	100.905	0.0802751	0.00911475	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.66	0.14599	0.0084841	100.886	0.0802915	0.00911635	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.66	0.14599	0.0084841	100.883	0.080294	0.00911654	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.66	0.14599	0.0084841	100.925	0.0802609	0.00911313	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.673	0.148643	0.00845666	100.922	0.0816997	0.00909914	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.673	0.148643	0.00845666	100.917	0.0817018	0.00909954	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.673	0.148643	0.00845666	100.898	0.0817184	0.00910113	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.673	0.148643	0.00845666	100.895	0.0817209	0.00910131	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.673	0.148643	0.00845666	100.937	0.0816874	0.00909792	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.686	0.151338	0.0084288	100.934	0.0831504	0.00908366	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.686	0.151338	0.0084288	100.929	0.0831526	0.00908407	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.686	0.151338	0.0084288	100.91	0.0831694	0.00908564	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.686	0.151338	0.0084288	100.908	0.083172	0.00908582	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.686	0.151338	0.0084288	100.949	0.0831379	0.00908245	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.699	0.154073	0.00840051	100.946	0.0846256	0.00906792	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.699	0.154073	0.00840051	100.942	0.0846279	0.00906833	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.699	0.154073	0.00840051	100.922	0.0846449	0.0090699	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.699	0.154073	0.00840051	100.92	0.0846476	0.00907007	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.699	0.154073	0.00840051	100.961	0.0846129	0.00906672	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.713	0.15685	0.0083718	100.959	0.0861256	0.00905192	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.713	0.15685	0.0083718	100.954	0.086128	0.00905234	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.713	0.15685	0.0083718	100.935	0.0861453	0.00905389	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.713	0.15685	0.0083718	100.933	0.0861479	0.00905406	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.713	0.15685	0.0083718	100.974	0.0861127	0.00905072	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.727	0.159669	0.00834266	100.972	0.0876508	0.00903564	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.727	0.159669	0.00834266	100.967	0.0876532	0.00903607	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.727	0.159669	0.00834266	100.948	0.0876708	0.00903761	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.727	0.159669	0.00834266	100.946	0.0876735	0.00903777	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.727	0.159669	0.00834266	100.987	0.0876377	0.00903446	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.741	0.16253	0.00831308	100.986	0.0892016	0.0090191	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.741	0.16253	0.00831308	100.98	0.0892041	0.00901953	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.741	0.16253	0.00831308	100.961	0.0892219	0.00902106	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.741	0.16253	0.00831308	100.959	0.0892246	0.00902122	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.741	0.16253	0.00831308	101.0	0.0891883	0.00901792	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.756	0.165434	0.00828306	100.999	0.0907783	0.00900228	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.756	0.165434	0.00828306	100.994	0.0907809	0.00900272	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.756	0.165434	0.00828306	100.975	0.090799	0.00900423	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.756	0.165434	0.00828306	100.973	0.0908017	0.00900439	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.756	0.165434	0.00828306	101.014	0.0907648	0.00900111	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.77	0.168382	0.0082526	101.013	0.0923813	0.00898518	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.77	0.168382	0.0082526	101.008	0.092384	0.00898562	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.77	0.168382	0.0082526	100.989	0.0924024	0.00898712	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.77	0.168382	0.0082526	100.987	0.0924051	0.00898727	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.77	0.168382	0.0082526	101.027	0.0923676	0.00898401	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.786	0.171373	0.00822169	101.027	0.0940111	0.00896779	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.786	0.171373	0.00822169	101.022	0.0940138	0.00896824	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.786	0.171373	0.00822169	101.003	0.0940324	0.00896972	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.786	0.171373	0.00822169	101.001	0.0940352	0.00896987	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.786	0.171373	0.00822169	101.042	0.0939971	0.00896664	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.801	0.174408	0.00819032	101.041	0.0956679	0.00895011	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.801	0.174408	0.00819032	101.036	0.0956707	0.00895057	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.801	0.174408	0.00819032	101.017	0.0956896	0.00895204	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.801	0.174408	0.00819032	101.015	0.0956924	0.00895218	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.801	0.174408	0.00819032	101.056	0.0956537	0.00894897	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.817	0.177488	0.00815849	101.056	0.0973522	0.00893214	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.817	0.177488	0.00815849	101.051	0.0973551	0.0089326	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.817	0.177488	0.00815849	101.032	0.0973743	0.00893406	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.817	0.177488	0.00815849	101.03	0.0973771	0.0089342	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.817	0.177488	0.00815849	101.071	0.0973378	0.00893101	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.833	0.180612	0.00812621	101.071	0.0990643	0.00891388	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.833	0.180612	0.00812621	101.066	0.0990673	0.00891434	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.833	0.180612	0.00812621	101.047	0.0990868	0.00891579	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.833	0.180612	0.00812621	101.045	0.0990897	0.00891592	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.833	0.180612	0.00812621	101.086	0.0990498	0.00891275	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.849	0.183782	0.00809345	101.086	0.100805	0.00889531	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.849	0.183782	0.00809345	101.081	0.100808	0.00889578	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.849	0.183782	0.00809345	101.062	0.100828	0.00889721	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.849	0.183782	0.00809345	101.06	0.100831	0.00889734	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.849	0.183782	0.00809345	101.101	0.10079	0.00889419	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.866	0.186998	0.00806022	101.102	0.102574	0.00887643	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.866	0.186998	0.00806022	101.096	0.102577	0.00887691	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.866	0.186998	0.00806022	101.078	0.102597	0.00887833	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.866	0.186998	0.00806022	101.076	0.1026	0.00887845	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.866	0.186998	0.00806022	101.116	0.102559	0.00887533	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.883	0.190261	0.00802652	101.118	0.104372	0.00885725	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.883	0.190261	0.00802652	101.112	0.104375	0.00885774	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.883	0.190261	0.00802652	101.094	0.104396	0.00885914	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.883	0.190261	0.00802652	101.092	0.104399	0.00885926	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.883	0.190261	0.00802652	101.132	0.104357	0.00885615	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.9	0.19357	0.00799234	101.134	0.1062	0.00883775	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.9	0.19357	0.00799234	101.128	0.106203	0.00883824	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.9	0.19357	0.00799234	101.11	0.106224	0.00883963	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.9	0.19357	0.00799234	101.108	0.106227	0.00883975	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.9	0.19357	0.00799234	101.149	0.106184	0.00883666	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.918	0.196926	0.00795768	101.151	0.108057	0.00881794	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.918	0.196926	0.00795768	101.145	0.108061	0.00881843	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.918	0.196926	0.00795768	101.127	0.108082	0.0088198	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.918	0.196926	0.00795768	101.125	0.108085	0.00881992	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.918	0.196926	0.00795768	101.165	0.108041	0.00881686	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.936	0.200329	0.00792253	101.168	0.109945	0.00879779	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.936	0.200329	0.00792253	101.162	0.109949	0.0087983	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.936	0.200329	0.00792253	101.144	0.10997	0.00879965	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.936	0.200329	0.00792253	101.142	0.109973	0.00879976	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.936	0.200329	0.00792253	101.182	0.109929	0.00879673	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.955	0.203781	0.00788688	101.185	0.111863	0.00877733	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.955	0.203781	0.00788688	101.179	0.111867	0.00877784	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.955	0.203781	0.00788688	101.161	0.111889	0.00877918	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.955	0.203781	0.00788688	101.16	0.111892	0.00877928	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.955	0.203781	0.00788688	101.199	0.111847	0.00877627	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.974	0.207281	0.00785074	101.203	0.113813	0.00875653	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.974	0.207281	0.00785074	101.197	0.113817	0.00875705	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.974	0.207281	0.00785074	101.179	0.113839	0.00875837	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.974	0.207281	0.00785074	101.177	0.113842	0.00875847	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.974	0.207281	0.00785074	101.217	0.113797	0.00875548	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.993	0.210829	0.00781411	101.221	0.115794	0.00873539	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.993	0.210829	0.00781411	101.215	0.115798	0.00873592	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.993	0.210829	0.00781411	101.197	0.11582	0.00873722	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.993	0.210829	0.00781411	101.195	0.115823	0.00873732	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.993	0.210829	0.00781411	101.235	0.115778	0.00873435	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.013	0.214427	0.00777697	101.24	0.117807	0.00871391	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.013	0.214427	0.00777697	101.233	0.117811	0.00871445	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.013	0.214427	0.00777697	101.215	0.117834	0.00871574	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.013	0.214427	0.00777697	101.214	0.117837	0.00871582	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.013	0.214427	0.00777697	101.253	0.11779	0.00871289	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.033	0.218073	0.00773932	101.258	0.119853	0.00869209	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.033	0.218073	0.00773932	101.252	0.119857	0.00869263	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.033	0.218073	0.00773932	101.234	0.11988	0.00869391	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.033	0.218073	0.00773932	101.233	0.119883	0.00869399	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.033	0.218073	0.00773932	101.272	0.119836	0.00869107	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.054	0.22177	0.00770116	101.278	0.121931	0.00866992	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.054	0.22177	0.00770116	101.271	0.121935	0.00867047	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.054	0.22177	0.00770116	101.253	0.121958	0.00867172	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.054	0.22177	0.00770116	101.252	0.121961	0.0086718	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.054	0.22177	0.00770116	101.291	0.121914	0.00866891	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.075	0.225516	0.0076625	101.297	0.124042	0.00864739	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.075	0.225516	0.0076625	101.29	0.124047	0.00864795	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.075	0.225516	0.0076625	101.273	0.12407	0.00864919	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.075	0.225516	0.0076625	101.272	0.124073	0.00864926	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.075	0.225516	0.0076625	101.311	0.124025	0.0086464	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.096	0.229313	0.00762331	101.317	0.126188	0.00862451	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.096	0.229313	0.00762331	101.31	0.126192	0.00862507	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.096	0.229313	0.00762331	101.293	0.126216	0.00862629	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.096	0.229313	0.00762331	101.292	0.126219	0.00862636	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.096	0.229313	0.00762331	101.331	0.12617	0.00862352	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.118	0.233161	0.00758361	101.338	0.128367	0.00860126	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.118	0.233161	0.00758361	101.331	0.128372	0.00860183	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.118	0.233161	0.00758361	101.314	0.128395	0.00860303	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.118	0.233161	0.00758361	101.313	0.128399	0.00860309	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.118	0.233161	0.00758361	101.351	0.128349	0.00860028	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.14	0.23706	0.00754338	101.359	0.130581	0.00857764	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.14	0.23706	0.00754338	101.351	0.130585	0.00857822	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.14	0.23706	0.00754338	101.335	0.13061	0.00857941	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.14	0.23706	0.00754338	101.334	0.130613	0.00857946	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.14	0.23706	0.00754338	101.372	0.130562	0.00857668	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.163	0.24101	0.00750263	101.38	0.132829	0.00855365	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.163	0.24101	0.00750263	101.373	0.132834	0.00855424	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.163	0.24101	0.00750263	101.356	0.132859	0.00855541	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.163	0.24101	0.00750263	101.355	0.132862	0.00855545	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.163	0.24101	0.00750263	101.394	0.132811	0.0085527	model-iicr-5	model-cdf-5	model-pdf-5
