time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.149	0.0623187	0.00891765	2234.72	0.00170429	0.000446721	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.149	0.0623187	0.00891765	2235.36	0.00170381	0.000446593	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.149	0.0623187	0.00891765	2233.58	0.00170516	0.000446948	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.149	0.0623187	0.00891765	2234.3	0.00170461	0.000446805	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.149	0.0623187	0.00891765	2233.76	0.00170502	0.000446912	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.248	0.0635816	0.00889723	2234.77	0.00173596	0.000446696	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.248	0.0635816	0.00889723	2235.41	0.00173547	0.000446568	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.248	0.0635816	0.00889723	2233.64	0.00173684	0.000446923	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.248	0.0635816	0.00889723	2234.35	0.00173629	0.00044678	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.248	0.0635816	0.00889723	2233.82	0.0017367	0.000446887	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.35	0.0648651	0.0088765	2234.83	0.00176822	0.00044667	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.35	0.0648651	0.0088765	2235.47	0.00176771	0.000446543	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.35	0.0648651	0.0088765	2233.69	0.00176911	0.000446897	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.35	0.0648651	0.0088765	2234.41	0.00176855	0.000446754	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.35	0.0648651	0.0088765	2233.87	0.00176897	0.000446861	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.453	0.0661694	0.00885543	2234.89	0.00180107	0.000446644	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.453	0.0661694	0.00885543	2235.53	0.00180056	0.000446517	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.453	0.0661694	0.00885543	2233.75	0.00180199	0.000446871	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.453	0.0661694	0.00885543	2234.46	0.00180141	0.000446728	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.453	0.0661694	0.00885543	2233.93	0.00180184	0.000446835	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.558	0.0674948	0.00883404	2234.94	0.00183453	0.000446618	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.558	0.0674948	0.00883404	2235.58	0.00183401	0.00044649	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.558	0.0674948	0.00883404	2233.81	0.00183547	0.000446845	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.558	0.0674948	0.00883404	2234.52	0.00183488	0.000446702	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.558	0.0674948	0.00883404	2233.99	0.00183532	0.000446809	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.666	0.0688415	0.0088123	2235.0	0.00186862	0.00044659	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.666	0.0688415	0.0088123	2235.64	0.00186809	0.000446463	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.666	0.0688415	0.0088123	2233.87	0.00186957	0.000446818	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.666	0.0688415	0.0088123	2234.58	0.00186897	0.000446675	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.666	0.0688415	0.0088123	2234.05	0.00186942	0.000446782	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.775	0.0702099	0.00879023	2235.06	0.00190334	0.000446563	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.775	0.0702099	0.00879023	2235.7	0.00190279	0.000446436	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.775	0.0702099	0.00879023	2233.93	0.0019043	0.00044679	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.775	0.0702099	0.00879023	2234.64	0.00190369	0.000446647	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.775	0.0702099	0.00879023	2234.11	0.00190415	0.000446754	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.887	0.0716003	0.00876782	2235.12	0.0019387	0.000446535	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.887	0.0716003	0.00876782	2235.76	0.00193814	0.000446408	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.887	0.0716003	0.00876782	2233.99	0.00193968	0.000446762	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.887	0.0716003	0.00876782	2234.7	0.00193906	0.000446619	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.887	0.0716003	0.00876782	2234.17	0.00193953	0.000446726	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.001	0.0730129	0.00874505	2235.19	0.00197471	0.000446506	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.001	0.0730129	0.00874505	2235.83	0.00197415	0.000446379	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.001	0.0730129	0.00874505	2234.05	0.00197572	0.000446733	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.001	0.0730129	0.00874505	2234.76	0.00197508	0.000446591	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.001	0.0730129	0.00874505	2234.23	0.00197556	0.000446698	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.118	0.074448	0.00872194	2235.25	0.0020114	0.000446477	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.118	0.074448	0.00872194	2235.89	0.00201082	0.00044635	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.118	0.074448	0.00872194	2234.11	0.00201242	0.000446704	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.118	0.074448	0.00872194	2234.83	0.00201178	0.000446562	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.118	0.074448	0.00872194	2234.29	0.00201226	0.000446668	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.236	0.0759059	0.00869847	2235.31	0.00204876	0.000446448	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.236	0.0759059	0.00869847	2235.95	0.00204818	0.00044632	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.236	0.0759059	0.00869847	2234.18	0.0020498	0.000446675	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.236	0.0759059	0.00869847	2234.89	0.00204915	0.000446532	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.236	0.0759059	0.00869847	2234.36	0.00204964	0.000446639	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.358	0.0773869	0.00867464	2235.38	0.00208682	0.000446418	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.358	0.0773869	0.00867464	2236.02	0.00208622	0.00044629	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.358	0.0773869	0.00867464	2234.24	0.00208788	0.000446645	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.358	0.0773869	0.00867464	2234.96	0.00208721	0.000446502	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.358	0.0773869	0.00867464	2234.42	0.00208771	0.000446609	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	106.481	0.0788913	0.00865044	2235.45	0.00212558	0.000446387	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	106.481	0.0788913	0.00865044	2236.09	0.00212498	0.00044626	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	106.481	0.0788913	0.00865044	2234.31	0.00212666	0.000446614	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	106.481	0.0788913	0.00865044	2235.03	0.00212598	0.000446471	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	106.481	0.0788913	0.00865044	2234.49	0.00212649	0.000446578	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	106.607	0.0804194	0.00862588	2235.52	0.00216506	0.000446356	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	106.607	0.0804194	0.00862588	2236.15	0.00216445	0.000446228	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	106.607	0.0804194	0.00862588	2234.38	0.00216616	0.000446582	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	106.607	0.0804194	0.00862588	2235.09	0.00216547	0.00044644	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	106.607	0.0804194	0.00862588	2234.56	0.00216599	0.000446547	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.736	0.0819715	0.00860094	2235.59	0.00220528	0.000446324	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.736	0.0819715	0.00860094	2236.22	0.00220465	0.000446196	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.736	0.0819715	0.00860094	2234.45	0.0022064	0.000446551	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.736	0.0819715	0.00860094	2235.16	0.00220569	0.000446408	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.736	0.0819715	0.00860094	2234.63	0.00220622	0.000446515	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.867	0.0835478	0.00857563	2235.66	0.00224624	0.000446291	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.867	0.0835478	0.00857563	2236.3	0.0022456	0.000446164	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.867	0.0835478	0.00857563	2234.52	0.00224738	0.000446518	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.867	0.0835478	0.00857563	2235.23	0.00224666	0.000446375	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.867	0.0835478	0.00857563	2234.7	0.0022472	0.000446482	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.001	0.0851487	0.00854993	2235.73	0.00228795	0.000446258	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.001	0.0851487	0.00854993	2236.37	0.0022873	0.000446131	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.001	0.0851487	0.00854993	2234.59	0.00228912	0.000446485	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.001	0.0851487	0.00854993	2235.31	0.00228838	0.000446342	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.001	0.0851487	0.00854993	2234.77	0.00228893	0.000446449	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.138	0.0867745	0.00852385	2235.8	0.00233044	0.000446224	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.138	0.0867745	0.00852385	2236.44	0.00232978	0.000446097	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.138	0.0867745	0.00852385	2234.66	0.00233163	0.000446451	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.138	0.0867745	0.00852385	2235.38	0.00233088	0.000446309	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.138	0.0867745	0.00852385	2234.84	0.00233144	0.000446416	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	107.277	0.0884254	0.00849738	2235.88	0.00237372	0.00044619	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	107.277	0.0884254	0.00849738	2236.52	0.00237305	0.000446063	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	107.277	0.0884254	0.00849738	2234.74	0.00237493	0.000446417	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	107.277	0.0884254	0.00849738	2235.45	0.00237417	0.000446274	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	107.277	0.0884254	0.00849738	2234.92	0.00237474	0.000446381	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.419	0.0901018	0.00847052	2235.95	0.0024178	0.000446155	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.419	0.0901018	0.00847052	2236.59	0.00241712	0.000446028	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.419	0.0901018	0.00847052	2234.81	0.00241903	0.000446382	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.419	0.0901018	0.00847052	2235.53	0.00241826	0.000446239	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.419	0.0901018	0.00847052	2234.99	0.00241884	0.000446346	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	107.565	0.091804	0.00844326	2236.03	0.0024627	0.00044612	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	107.565	0.091804	0.00844326	2236.67	0.002462	0.000445992	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	107.565	0.091804	0.00844326	2234.89	0.00246395	0.000446347	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	107.565	0.091804	0.00844326	2235.61	0.00246317	0.000446204	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	107.565	0.091804	0.00844326	2235.07	0.00246376	0.000446311	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	107.713	0.0935321	0.0084156	2236.11	0.00250843	0.000446083	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	107.713	0.0935321	0.0084156	2236.75	0.00250772	0.000445956	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	107.713	0.0935321	0.0084156	2234.97	0.00250971	0.00044631	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	107.713	0.0935321	0.0084156	2235.69	0.0025089	0.000446168	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	107.713	0.0935321	0.0084156	2235.15	0.00250951	0.000446274	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.864	0.0952867	0.00838754	2236.19	0.00255501	0.000446047	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.864	0.0952867	0.00838754	2236.83	0.00255428	0.000445919	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.864	0.0952867	0.00838754	2235.05	0.00255631	0.000446273	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.864	0.0952867	0.00838754	2235.77	0.00255549	0.000446131	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.864	0.0952867	0.00838754	2235.23	0.0025561	0.000446238	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.018	0.0970678	0.00835907	2236.27	0.00260245	0.000446009	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.018	0.0970678	0.00835907	2236.91	0.00260171	0.000445882	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.018	0.0970678	0.00835907	2235.13	0.00260377	0.000446236	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.018	0.0970678	0.00835907	2235.85	0.00260294	0.000446093	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.018	0.0970678	0.00835907	2235.31	0.00260356	0.0004462	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	108.176	0.0988759	0.00833018	2236.36	0.00265077	0.000445971	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	108.176	0.0988759	0.00833018	2237.0	0.00265001	0.000445843	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	108.176	0.0988759	0.00833018	2235.22	0.00265211	0.000446197	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	108.176	0.0988759	0.00833018	2235.93	0.00265127	0.000446055	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	108.176	0.0988759	0.00833018	2235.4	0.0026519	0.000446162	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	108.337	0.100711	0.00830088	2236.44	0.00269998	0.000445932	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	108.337	0.100711	0.00830088	2237.08	0.00269921	0.000445805	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	108.337	0.100711	0.00830088	2235.3	0.00270135	0.000446158	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	108.337	0.100711	0.00830088	2236.02	0.00270049	0.000446016	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	108.337	0.100711	0.00830088	2235.48	0.00270113	0.000446123	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	108.501	0.102574	0.00827116	2236.53	0.0027501	0.000445892	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	108.501	0.102574	0.00827116	2237.17	0.00274932	0.000445765	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	108.501	0.102574	0.00827116	2235.39	0.0027515	0.000446119	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	108.501	0.102574	0.00827116	2236.11	0.00275062	0.000445976	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	108.501	0.102574	0.00827116	2235.57	0.00275128	0.000446083	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	108.668	0.104465	0.00824101	2236.62	0.00280116	0.000445851	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	108.668	0.104465	0.00824101	2237.26	0.00280036	0.000445724	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	108.668	0.104465	0.00824101	2235.48	0.00280258	0.000446078	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	108.668	0.104465	0.00824101	2236.19	0.00280168	0.000445936	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	108.668	0.104465	0.00824101	2235.66	0.00280236	0.000446042	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.839	0.106384	0.00821044	2236.71	0.00285315	0.00044581	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.839	0.106384	0.00821044	2237.35	0.00285234	0.000445683	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.839	0.106384	0.00821044	2235.57	0.0028546	0.000446037	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.839	0.106384	0.00821044	2236.28	0.00285369	0.000445894	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.839	0.106384	0.00821044	2235.75	0.00285438	0.000446001	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	109.014	0.108331	0.00817943	2236.8	0.00290612	0.000445768	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	109.014	0.108331	0.00817943	2237.44	0.00290529	0.000445641	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	109.014	0.108331	0.00817943	2235.66	0.00290759	0.000445995	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	109.014	0.108331	0.00817943	2236.38	0.00290666	0.000445852	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	109.014	0.108331	0.00817943	2235.84	0.00290736	0.000445959	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	109.192	0.110307	0.00814799	2236.89	0.00296006	0.000445726	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	109.192	0.110307	0.00814799	2237.53	0.00295921	0.000445598	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	109.192	0.110307	0.00814799	2235.75	0.00296156	0.000445952	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	109.192	0.110307	0.00814799	2236.47	0.00296062	0.00044581	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	109.192	0.110307	0.00814799	2235.93	0.00296132	0.000445917	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	109.374	0.112311	0.00811611	2236.99	0.003015	0.000445682	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	109.374	0.112311	0.00811611	2237.63	0.00301414	0.000445555	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	109.374	0.112311	0.00811611	2235.85	0.00301653	0.000445909	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	109.374	0.112311	0.00811611	2236.56	0.00301557	0.000445766	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	109.374	0.112311	0.00811611	2236.03	0.00301629	0.000445873	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	109.559	0.114345	0.00808379	2237.08	0.00307095	0.000445638	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	109.559	0.114345	0.00808379	2237.72	0.00307008	0.000445511	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	109.559	0.114345	0.00808379	2235.94	0.00307252	0.000445864	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	109.559	0.114345	0.00808379	2236.66	0.00307153	0.000445722	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	109.559	0.114345	0.00808379	2236.12	0.00307227	0.000445829	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.749	0.116409	0.00805103	2237.18	0.00312795	0.000445593	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.749	0.116409	0.00805103	2237.82	0.00312706	0.000445465	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.749	0.116409	0.00805103	2236.04	0.00312954	0.000445819	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.749	0.116409	0.00805103	2236.76	0.00312854	0.000445677	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.749	0.116409	0.00805103	2236.22	0.00312929	0.000445783	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	109.942	0.118502	0.00801781	2237.28	0.00318599	0.000445547	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	109.942	0.118502	0.00801781	2237.92	0.00318509	0.00044542	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	109.942	0.118502	0.00801781	2236.14	0.00318761	0.000445773	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	109.942	0.118502	0.00801781	2236.86	0.0031866	0.000445631	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	109.942	0.118502	0.00801781	2236.32	0.00318736	0.000445737	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.14	0.120626	0.00798415	2237.39	0.00324512	0.0004455	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.14	0.120626	0.00798415	2238.03	0.00324419	0.000445373	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.14	0.120626	0.00798415	2236.24	0.00324677	0.000445726	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.14	0.120626	0.00798415	2236.96	0.00324573	0.000445584	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.14	0.120626	0.00798415	2236.42	0.0032465	0.000445691	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	110.342	0.12278	0.00795003	2237.49	0.00330533	0.000445452	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	110.342	0.12278	0.00795003	2238.13	0.00330439	0.000445325	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	110.342	0.12278	0.00795003	2236.35	0.00330701	0.000445679	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	110.342	0.12278	0.00795003	2237.07	0.00330595	0.000445536	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	110.342	0.12278	0.00795003	2236.53	0.00330675	0.000445643	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	110.548	0.124964	0.00791545	2237.6	0.00336666	0.000445403	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	110.548	0.124964	0.00791545	2238.24	0.0033657	0.000445276	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	110.548	0.124964	0.00791545	2236.46	0.00336837	0.00044563	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	110.548	0.124964	0.00791545	2237.17	0.0033673	0.000445488	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	110.548	0.124964	0.00791545	2236.64	0.0033681	0.000445594	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	110.758	0.127179	0.00788041	2237.71	0.00342912	0.000445354	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	110.758	0.127179	0.00788041	2238.35	0.00342815	0.000445227	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	110.758	0.127179	0.00788041	2236.56	0.00343087	0.000445581	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	110.758	0.127179	0.00788041	2237.28	0.00342977	0.000445438	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	110.758	0.127179	0.00788041	2236.74	0.00343059	0.000445545	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.973	0.129426	0.00784491	2237.82	0.00349274	0.000445304	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.973	0.129426	0.00784491	2238.46	0.00349175	0.000445177	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.973	0.129426	0.00784491	2236.67	0.00349452	0.00044553	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.973	0.129426	0.00784491	2237.39	0.0034934	0.000445388	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.973	0.129426	0.00784491	2236.85	0.00349424	0.000445494	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.193	0.131704	0.00780894	2237.93	0.00355754	0.000445252	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.193	0.131704	0.00780894	2238.57	0.00355652	0.000445125	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.193	0.131704	0.00780894	2236.79	0.00355935	0.000445479	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.193	0.131704	0.00780894	2237.5	0.00355821	0.000445336	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.193	0.131704	0.00780894	2236.97	0.00355906	0.000445443	model-iicr-5	model-cdf-5	model-pdf-5
16.226	111.417	0.134013	0.0077725	2238.04	0.00362353	0.0004452	model-iicr-1	model-cdf-1	model-pdf-1	16.226	111.417	0.134013	0.0077725	2238.68	0.0036225	0.000445073	model-iicr-2	model-cdf-2	model-pdf-2	16.226	111.417	0.134013	0.0077725	2236.9	0.00362537	0.000445426	model-iicr-3	model-cdf-3	model-pdf-3	16.226	111.417	0.134013	0.0077725	2237.62	0.00362422	0.000445284	model-iicr-4	model-cdf-4	model-pdf-4	16.226	111.417	0.134013	0.0077725	2237.08	0.00362508	0.000445391	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	111.646	0.136355	0.00773559	2238.16	0.00369075	0.000445147	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	111.646	0.136355	0.00773559	2238.8	0.00368969	0.00044502	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	111.646	0.136355	0.00773559	2237.02	0.00369262	0.000445373	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	111.646	0.136355	0.00773559	2237.74	0.00369144	0.000445231	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	111.646	0.136355	0.00773559	2237.2	0.00369233	0.000445337	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	111.879	0.138729	0.00769821	2238.28	0.0037592	0.000445093	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	111.879	0.138729	0.00769821	2238.92	0.00375813	0.000444966	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	111.879	0.138729	0.00769821	2237.14	0.00376111	0.000445319	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	111.879	0.138729	0.00769821	2237.85	0.00375991	0.000445177	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	111.879	0.138729	0.00769821	2237.32	0.00376081	0.000445283	model-iicr-5	model-cdf-5	model-pdf-5
