time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	185.694	0.267522	0.00394455	215.01	0.112033	0.00412989	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	185.694	0.267522	0.00394455	214.712	0.11216	0.00413504	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	185.694	0.267522	0.00394455	214.822	0.112105	0.00413317	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	185.694	0.267522	0.00394455	214.759	0.112133	0.00413425	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	185.694	0.267522	0.00394455	215.253	0.111942	0.00412565	model-iicr-5	model-cdf-5	model-pdf-5
43.918	187.802	0.270663	0.00388354	216.371	0.113684	0.00409628	model-iicr-1	model-cdf-1	model-pdf-1	43.918	187.802	0.270663	0.00388354	216.069	0.113812	0.00410141	model-iicr-2	model-cdf-2	model-pdf-2	43.918	187.802	0.270663	0.00388354	216.18	0.113756	0.00409956	model-iicr-3	model-cdf-3	model-pdf-3	43.918	187.802	0.270663	0.00388354	216.116	0.113785	0.00410063	model-iicr-4	model-cdf-4	model-pdf-4	43.918	187.802	0.270663	0.00388354	216.617	0.11359	0.00409205	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	189.971	0.273812	0.00382263	217.768	0.115351	0.00406236	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	189.971	0.273812	0.00382263	217.463	0.115481	0.00406745	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	189.971	0.273812	0.00382263	217.574	0.115424	0.00406563	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	189.971	0.273812	0.00382263	217.51	0.115454	0.00406669	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	189.971	0.273812	0.00382263	218.018	0.115256	0.00405813	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	192.202	0.276969	0.00376183	219.201	0.117035	0.00402811	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	192.202	0.276969	0.00376183	218.893	0.117167	0.00403318	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	192.202	0.276969	0.00376183	219.005	0.11711	0.00403138	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	192.202	0.276969	0.00376183	218.94	0.11714	0.00403243	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	192.202	0.276969	0.00376183	219.455	0.116938	0.00402389	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	194.498	0.280134	0.00370116	220.673	0.118735	0.00399353	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	194.498	0.280134	0.00370116	220.361	0.11887	0.00399858	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	194.498	0.280134	0.00370116	220.473	0.118812	0.0039968	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	194.498	0.280134	0.00370116	220.408	0.118842	0.00399784	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	194.498	0.280134	0.00370116	220.931	0.118637	0.00398932	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	196.86	0.283304	0.00364064	222.184	0.120452	0.00395865	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	196.86	0.283304	0.00364064	221.868	0.120589	0.00396366	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	196.86	0.283304	0.00364064	221.981	0.12053	0.00396191	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	196.86	0.283304	0.00364064	221.916	0.120561	0.00396294	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	196.86	0.283304	0.00364064	222.445	0.120352	0.00395444	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	199.29	0.286481	0.0035803	223.735	0.122186	0.00392345	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	199.29	0.286481	0.0035803	223.416	0.122325	0.00392844	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	199.29	0.286481	0.0035803	223.53	0.122266	0.0039267	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	199.29	0.286481	0.0035803	223.463	0.122297	0.00392773	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	199.29	0.286481	0.0035803	224.001	0.122084	0.00391925	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	201.792	0.289663	0.00352014	225.329	0.123937	0.00388794	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	201.792	0.289663	0.00352014	225.005	0.124078	0.0038929	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	201.792	0.289663	0.00352014	225.12	0.124017	0.00389118	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	201.792	0.289663	0.00352014	225.053	0.124049	0.0038922	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	201.792	0.289663	0.00352014	225.598	0.123832	0.00388375	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	204.368	0.292849	0.00346019	226.965	0.125703	0.00385212	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	204.368	0.292849	0.00346019	226.638	0.125847	0.00385705	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	204.368	0.292849	0.00346019	226.753	0.125785	0.00385536	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	204.368	0.292849	0.00346019	226.685	0.125818	0.00385637	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	204.368	0.292849	0.00346019	227.239	0.125597	0.00384794	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	207.019	0.296039	0.00340047	228.646	0.127486	0.003816	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	207.019	0.296039	0.00340047	228.315	0.127632	0.0038209	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	207.019	0.296039	0.00340047	228.431	0.127569	0.00381923	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	207.019	0.296039	0.00340047	228.362	0.127602	0.00382023	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	207.019	0.296039	0.00340047	228.925	0.127378	0.00381183	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	209.749	0.299232	0.00334099	230.374	0.129284	0.00377958	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	209.749	0.299232	0.00334099	230.038	0.129433	0.00378445	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	209.749	0.299232	0.00334099	230.155	0.12937	0.00378281	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	209.749	0.299232	0.00334099	230.085	0.129403	0.0037838	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	209.749	0.299232	0.00334099	230.657	0.129174	0.00377542	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	212.559	0.302427	0.00328178	232.148	0.131099	0.00374287	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	212.559	0.302427	0.00328178	231.808	0.131249	0.00374771	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	212.559	0.302427	0.00328178	231.926	0.131186	0.00374609	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	212.559	0.302427	0.00328178	231.856	0.13122	0.00374707	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	212.559	0.302427	0.00328178	232.436	0.130987	0.00373872	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	215.454	0.305623	0.00322285	233.972	0.132929	0.00370587	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	215.454	0.305623	0.00322285	233.628	0.133082	0.00371068	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	215.454	0.305623	0.00322285	233.746	0.133017	0.00370908	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	215.454	0.305623	0.00322285	233.676	0.133052	0.00371005	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	215.454	0.305623	0.00322285	234.265	0.132815	0.00370173	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	218.435	0.30882	0.00316423	235.847	0.134775	0.00366858	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	218.435	0.30882	0.00316423	235.498	0.13493	0.00367336	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	218.435	0.30882	0.00316423	235.617	0.134865	0.00367179	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	218.435	0.30882	0.00316423	235.546	0.1349	0.00367275	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	218.435	0.30882	0.00316423	236.145	0.134659	0.00366445	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	221.506	0.312017	0.00310594	237.775	0.136636	0.00363102	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	221.506	0.312017	0.00310594	237.421	0.136793	0.00363577	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	221.506	0.312017	0.00310594	237.54	0.136727	0.00363421	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	221.506	0.312017	0.00310594	237.468	0.136763	0.00363517	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	221.506	0.312017	0.00310594	238.077	0.136517	0.0036269	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	224.669	0.315213	0.00304798	239.756	0.138512	0.00359319	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	224.669	0.315213	0.00304798	239.397	0.138672	0.0035979	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	224.669	0.315213	0.00304798	239.518	0.138605	0.00359637	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	224.669	0.315213	0.00304798	239.445	0.138641	0.00359731	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	224.669	0.315213	0.00304798	240.064	0.138391	0.00358908	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	227.928	0.318408	0.00299038	241.794	0.140402	0.00355508	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	227.928	0.318408	0.00299038	241.43	0.140565	0.00355977	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	227.928	0.318408	0.00299038	241.552	0.140497	0.00355826	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	227.928	0.318408	0.00299038	241.478	0.140534	0.00355919	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	227.928	0.318408	0.00299038	242.107	0.14028	0.00355099	model-iicr-5	model-cdf-5	model-pdf-5
58.989	231.286	0.3216	0.00293317	243.89	0.142308	0.00351672	model-iicr-1	model-cdf-1	model-pdf-1	58.989	231.286	0.3216	0.00293317	243.521	0.142473	0.00352137	model-iicr-2	model-cdf-2	model-pdf-2	58.989	231.286	0.3216	0.00293317	243.643	0.142404	0.00351988	model-iicr-3	model-cdf-3	model-pdf-3	58.989	231.286	0.3216	0.00293317	243.569	0.142441	0.00352081	model-iicr-4	model-cdf-4	model-pdf-4	58.989	231.286	0.3216	0.00293317	244.209	0.142183	0.00351264	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	234.746	0.324788	0.00287635	246.046	0.144227	0.0034781	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	234.746	0.324788	0.00287635	245.671	0.144395	0.00348272	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	234.746	0.324788	0.00287635	245.795	0.144326	0.00348126	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	234.746	0.324788	0.00287635	245.719	0.144363	0.00348217	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	234.746	0.324788	0.00287635	246.37	0.144101	0.00347403	model-iicr-5	model-cdf-5	model-pdf-5
61.205	238.312	0.327973	0.00281995	248.264	0.146161	0.00343924	model-iicr-1	model-cdf-1	model-pdf-1	61.205	238.312	0.327973	0.00281995	247.884	0.146331	0.00344382	model-iicr-2	model-cdf-2	model-pdf-2	61.205	238.312	0.327973	0.00281995	248.008	0.146261	0.00344238	model-iicr-3	model-cdf-3	model-pdf-3	61.205	238.312	0.327973	0.00281995	247.932	0.146299	0.00344328	model-iicr-4	model-cdf-4	model-pdf-4	61.205	238.312	0.327973	0.00281995	248.595	0.146032	0.00343518	model-iicr-5	model-cdf-5	model-pdf-5
62.344	241.987	0.331153	0.00276398	250.546	0.148109	0.00340013	model-iicr-1	model-cdf-1	model-pdf-1	62.344	241.987	0.331153	0.00276398	250.161	0.148282	0.00340468	model-iicr-2	model-cdf-2	model-pdf-2	62.344	241.987	0.331153	0.00276398	250.286	0.148211	0.00340326	model-iicr-3	model-cdf-3	model-pdf-3	62.344	241.987	0.331153	0.00276398	250.209	0.148249	0.00340416	model-iicr-4	model-cdf-4	model-pdf-4	62.344	241.987	0.331153	0.00276398	250.883	0.147977	0.00339609	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	245.775	0.334328	0.00270846	252.895	0.15007	0.0033608	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	245.775	0.334328	0.00270846	252.504	0.150245	0.00336531	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	245.775	0.334328	0.00270846	252.63	0.150174	0.00336392	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	245.775	0.334328	0.00270846	252.552	0.150212	0.0033648	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	245.775	0.334328	0.00270846	253.239	0.149936	0.00335677	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	249.68	0.337496	0.00265341	255.313	0.152044	0.00332123	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	249.68	0.337496	0.00265341	254.916	0.152222	0.00332571	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	249.68	0.337496	0.00265341	255.043	0.15215	0.00332434	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	249.68	0.337496	0.00265341	254.964	0.152189	0.00332522	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	249.68	0.337496	0.00265341	255.663	0.151908	0.00331723	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	253.706	0.340658	0.00259885	257.803	0.154031	0.00328146	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	253.706	0.340658	0.00259885	257.399	0.154212	0.0032859	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	253.706	0.340658	0.00259885	257.527	0.154139	0.00328455	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	253.706	0.340658	0.00259885	257.447	0.154178	0.00328542	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	253.706	0.340658	0.00259885	258.159	0.153893	0.00327746	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	257.856	0.343811	0.00254479	260.366	0.156031	0.00324147	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	257.856	0.343811	0.00254479	259.956	0.156214	0.00324588	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	257.856	0.343811	0.00254479	260.085	0.15614	0.00324455	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	257.856	0.343811	0.00254479	260.004	0.15618	0.00324541	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	257.856	0.343811	0.00254479	260.73	0.15589	0.00323749	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	262.135	0.346956	0.00249125	263.006	0.158043	0.00320128	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	262.135	0.346956	0.00249125	262.59	0.158229	0.00320565	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	262.135	0.346956	0.00249125	262.72	0.158154	0.00320435	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	262.135	0.346956	0.00249125	262.638	0.158195	0.0032052	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	262.135	0.346956	0.00249125	263.377	0.157899	0.00319733	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	266.547	0.350092	0.00243825	265.725	0.160066	0.00316091	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	266.547	0.350092	0.00243825	265.302	0.160255	0.00316524	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	266.547	0.350092	0.00243825	265.433	0.160179	0.00316396	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	266.547	0.350092	0.00243825	265.35	0.160221	0.0031648	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	266.547	0.350092	0.00243825	266.103	0.15992	0.00315697	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	271.097	0.353218	0.0023858	268.527	0.162101	0.00312035	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	271.097	0.353218	0.0023858	268.097	0.162293	0.00312465	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	271.097	0.353218	0.0023858	268.229	0.162216	0.00312339	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	271.097	0.353218	0.0023858	268.145	0.162258	0.00312422	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	271.097	0.353218	0.0023858	268.913	0.161953	0.00311643	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	275.789	0.356333	0.00233391	271.414	0.164147	0.00307963	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	275.789	0.356333	0.00233391	270.976	0.164342	0.00308388	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	275.789	0.356333	0.00233391	271.109	0.164264	0.00308265	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	275.789	0.356333	0.00233391	271.024	0.164307	0.00308346	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	275.789	0.356333	0.00233391	271.807	0.163996	0.00307572	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	280.628	0.359437	0.00228261	274.389	0.166204	0.00303874	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	280.628	0.359437	0.00228261	273.944	0.166401	0.00304295	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	280.628	0.359437	0.00228261	274.078	0.166323	0.00304175	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	280.628	0.359437	0.00228261	273.992	0.166366	0.00304255	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	280.628	0.359437	0.00228261	274.791	0.16605	0.00303485	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	285.618	0.362528	0.0022319	277.456	0.168271	0.0029977	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	285.618	0.362528	0.0022319	277.003	0.168471	0.00300188	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	285.618	0.362528	0.0022319	277.139	0.168392	0.00300069	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	285.618	0.362528	0.0022319	277.051	0.168436	0.00300148	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	285.618	0.362528	0.0022319	277.866	0.168115	0.00299384	model-iicr-5	model-cdf-5	model-pdf-5
76.363	290.765	0.365607	0.0021818	280.618	0.170348	0.00295652	model-iicr-1	model-cdf-1	model-pdf-1	76.363	290.765	0.365607	0.0021818	280.157	0.170551	0.00296066	model-iicr-2	model-cdf-2	model-pdf-2	76.363	290.765	0.365607	0.0021818	280.294	0.170471	0.0029595	model-iicr-3	model-cdf-3	model-pdf-3	76.363	290.765	0.365607	0.0021818	280.205	0.170515	0.00296028	model-iicr-4	model-cdf-4	model-pdf-4	76.363	290.765	0.365607	0.0021818	281.037	0.170189	0.00295268	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	296.074	0.368673	0.00213233	283.878	0.172434	0.00291521	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	296.074	0.368673	0.00213233	283.41	0.17264	0.00291931	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	296.074	0.368673	0.00213233	283.548	0.172559	0.00291817	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	296.074	0.368673	0.00213233	283.457	0.172604	0.00291894	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	296.074	0.368673	0.00213233	284.306	0.172272	0.00291139	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	301.55	0.371724	0.00208349	287.241	0.174529	0.00287379	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	301.55	0.371724	0.00208349	286.764	0.174738	0.00287784	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	301.55	0.371724	0.00208349	286.903	0.174656	0.00287673	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	301.55	0.371724	0.00208349	286.812	0.174702	0.00287749	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	301.55	0.371724	0.00208349	287.679	0.174364	0.00286999	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	307.198	0.37476	0.0020353	290.711	0.176632	0.00283226	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	307.198	0.37476	0.0020353	290.224	0.176844	0.00283627	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	307.198	0.37476	0.0020353	290.365	0.176762	0.00283518	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	307.198	0.37476	0.0020353	290.272	0.176808	0.00283593	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	307.198	0.37476	0.0020353	291.158	0.176465	0.00282849	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	313.023	0.377782	0.00198777	294.29	0.178743	0.00279064	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	313.023	0.377782	0.00198777	293.795	0.178958	0.00279461	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	313.023	0.377782	0.00198777	293.937	0.178875	0.00279354	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	313.023	0.377782	0.00198777	293.843	0.178922	0.00279428	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	313.023	0.377782	0.00198777	294.747	0.178573	0.00278689	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	319.032	0.380787	0.00194091	297.984	0.180862	0.00274893	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	319.032	0.380787	0.00194091	297.48	0.18108	0.00275286	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	319.032	0.380787	0.00194091	297.623	0.180996	0.00275182	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	319.032	0.380787	0.00194091	297.527	0.181043	0.00275254	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	319.032	0.380787	0.00194091	298.451	0.180689	0.00274521	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	325.229	0.383775	0.00189474	301.797	0.182988	0.00270716	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	325.229	0.383775	0.00189474	301.283	0.183209	0.00271105	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	325.229	0.383775	0.00189474	301.427	0.183124	0.00271002	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	325.229	0.383775	0.00189474	301.33	0.183172	0.00271074	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	325.229	0.383775	0.00189474	302.275	0.182812	0.00270346	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	331.622	0.386747	0.00184926	305.733	0.18512	0.00266533	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	331.622	0.386747	0.00184926	305.209	0.185344	0.00266917	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	331.622	0.386747	0.00184926	305.355	0.185258	0.00266818	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	331.622	0.386747	0.00184926	305.257	0.185306	0.00266888	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	331.622	0.386747	0.00184926	306.222	0.184941	0.00266166	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	338.214	0.389701	0.00180447	309.798	0.187258	0.00262346	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	338.214	0.389701	0.00180447	309.263	0.187485	0.00262726	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	338.214	0.389701	0.00180447	309.411	0.187399	0.00262628	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	338.214	0.389701	0.00180447	309.311	0.187447	0.00262698	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	338.214	0.389701	0.00180447	310.298	0.187076	0.00261982	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	345.014	0.392636	0.0017604	313.996	0.189401	0.00258156	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	345.014	0.392636	0.0017604	313.451	0.189631	0.00258532	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	345.014	0.392636	0.0017604	313.6	0.189544	0.00258436	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	345.014	0.392636	0.0017604	313.498	0.189593	0.00258505	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	345.014	0.392636	0.0017604	314.508	0.189216	0.00257794	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	352.026	0.395553	0.00171705	318.332	0.191549	0.00253965	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	352.026	0.395553	0.00171705	317.776	0.191782	0.00254336	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	352.026	0.395553	0.00171705	317.927	0.191694	0.00254243	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	352.026	0.395553	0.00171705	317.823	0.191744	0.0025431	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	352.026	0.395553	0.00171705	318.857	0.191361	0.00253606	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	359.258	0.398451	0.00167442	322.813	0.193701	0.00249773	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	359.258	0.398451	0.00167442	322.245	0.193937	0.0025014	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	359.258	0.398451	0.00167442	322.398	0.193849	0.00250049	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	359.258	0.398451	0.00167442	322.292	0.193899	0.00250115	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	359.258	0.398451	0.00167442	323.35	0.19351	0.00249417	model-iicr-5	model-cdf-5	model-pdf-5
95.275	366.714	0.401329	0.00163253	327.443	0.195856	0.00245583	model-iicr-1	model-cdf-1	model-pdf-1	95.275	366.714	0.401329	0.00163253	326.864	0.196096	0.00245945	model-iicr-2	model-cdf-2	model-pdf-2	95.275	366.714	0.401329	0.00163253	327.018	0.196007	0.00245856	model-iicr-3	model-cdf-3	model-pdf-3	95.275	366.714	0.401329	0.00163253	326.91	0.196057	0.00245921	model-iicr-4	model-cdf-4	model-pdf-4	95.275	366.714	0.401329	0.00163253	327.993	0.195662	0.0024523	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	374.403	0.404187	0.00159137	332.229	0.198015	0.00241395	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	374.403	0.404187	0.00159137	331.637	0.198258	0.00241753	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	374.403	0.404187	0.00159137	331.793	0.198168	0.00241667	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	374.403	0.404187	0.00159137	331.684	0.198219	0.0024173	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	374.403	0.404187	0.00159137	332.793	0.197818	0.00241046	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	382.329	0.407025	0.00155096	337.176	0.200176	0.00237212	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	382.329	0.407025	0.00155096	336.572	0.200422	0.00237565	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	382.329	0.407025	0.00155096	336.73	0.200331	0.00237481	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	382.329	0.407025	0.00155096	336.619	0.200383	0.00237544	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	382.329	0.407025	0.00155096	337.755	0.199975	0.00236866	model-iicr-5	model-cdf-5	model-pdf-5
