time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.148	0.104807	0.00893867	9996.28	0.000604075	9.99768e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.148	0.104807	0.00893867	9999.68	0.00060387	9.99428e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.148	0.104807	0.00893867	9997.73	0.000603987	9.99623e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.148	0.104807	0.00893867	9997.16	0.000604022	9.9968e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.148	0.104807	0.00893867	9994.77	0.000604166	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.151	0.106815	0.00891837	9996.29	0.000615313	9.99756e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.151	0.106815	0.00891837	9999.69	0.000615104	9.99416e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.151	0.106815	0.00891837	9997.74	0.000615224	9.99611e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.151	0.106815	0.00891837	9997.16	0.000615259	9.99668e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.151	0.106815	0.00891837	9994.78	0.000615406	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.154	0.108855	0.00889775	9996.29	0.000626761	9.99744e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.154	0.108855	0.00889775	9999.7	0.000626547	9.99404e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.154	0.108855	0.00889775	9997.74	0.00062667	9.99599e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.154	0.108855	0.00889775	9997.17	0.000626705	9.99656e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.154	0.108855	0.00889775	9994.78	0.000626855	9.99895e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.157	0.110928	0.00887678	9996.3	0.000638421	9.99731e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.157	0.110928	0.00887678	9999.7	0.000638204	9.99391e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.157	0.110928	0.00887678	9997.75	0.000638328	9.99587e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.157	0.110928	0.00887678	9997.18	0.000638365	9.99644e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.157	0.110928	0.00887678	9994.79	0.000638517	9.99882e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.16	0.113034	0.00885548	9996.31	0.000650298	9.99719e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.16	0.113034	0.00885548	9999.71	0.000650076	9.99379e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.16	0.113034	0.00885548	9997.76	0.000650203	9.99574e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.16	0.113034	0.00885548	9997.19	0.000650241	9.99631e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.16	0.113034	0.00885548	9994.8	0.000650396	9.9987e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.163	0.115175	0.00883384	9996.32	0.000662396	9.99706e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.163	0.115175	0.00883384	9999.72	0.00066217	9.99366e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.163	0.115175	0.00883384	9997.77	0.0006623	9.99561e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.163	0.115175	0.00883384	9997.19	0.000662337	9.99618e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.163	0.115175	0.00883384	9994.81	0.000662496	9.99857e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.166	0.11735	0.00881185	9996.32	0.000674718	9.99693e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.166	0.11735	0.00881185	9999.73	0.000674489	9.99353e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.166	0.11735	0.00881185	9997.77	0.000674621	9.99548e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.166	0.11735	0.00881185	9997.2	0.000674659	9.99605e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.166	0.11735	0.00881185	9994.81	0.00067482	9.99844e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.169	0.11956	0.0087895	9996.33	0.00068727	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.169	0.11956	0.0087895	9999.73	0.000687037	9.99339e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.169	0.11956	0.0087895	9997.78	0.000687171	9.99535e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.169	0.11956	0.0087895	9997.21	0.00068721	9.99592e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.169	0.11956	0.0087895	9994.82	0.000687374	9.9983e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.173	0.121805	0.0087668	9996.34	0.000700056	9.99666e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.173	0.121805	0.0087668	9999.74	0.000699818	9.99326e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.173	0.121805	0.0087668	9997.79	0.000699955	9.99521e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.173	0.121805	0.0087668	9997.22	0.000699994	9.99578e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.173	0.121805	0.0087668	9994.83	0.000700162	9.99817e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.176	0.124087	0.00874374	9996.35	0.000713079	9.99652e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.176	0.124087	0.00874374	9999.75	0.000712837	9.99312e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.176	0.124087	0.00874374	9997.8	0.000712976	9.99507e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.176	0.124087	0.00874374	9997.23	0.000713017	9.99564e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.176	0.124087	0.00874374	9994.84	0.000713187	9.99803e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.179	0.126404	0.00872031	9996.36	0.000726345	9.99638e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.179	0.126404	0.00872031	9999.76	0.000726097	9.99298e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.179	0.126404	0.00872031	9997.81	0.000726239	9.99493e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.179	0.126404	0.00872031	9997.24	0.000726281	9.9955e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.179	0.126404	0.00872031	9994.85	0.000726454	9.99789e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.183	0.128758	0.00869651	9996.37	0.000739857	9.99623e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.183	0.128758	0.00869651	9999.77	0.000739605	9.99284e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.183	0.128758	0.00869651	9997.81	0.000739749	9.99479e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.183	0.128758	0.00869651	9997.24	0.000739792	9.99536e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.183	0.128758	0.00869651	9994.86	0.000739968	9.99774e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.186	0.13115	0.00867233	9996.37	0.00075362	9.99609e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.186	0.13115	0.00867233	9999.78	0.000753364	9.99269e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.186	0.13115	0.00867233	9997.82	0.000753511	9.99464e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.186	0.13115	0.00867233	9997.25	0.000753554	9.99521e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.186	0.13115	0.00867233	9994.87	0.000753734	9.9976e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.19	0.133579	0.00864777	9996.38	0.000767639	9.99594e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.19	0.133579	0.00864777	9999.79	0.000767378	9.99254e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.19	0.133579	0.00864777	9997.83	0.000767528	9.99449e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.19	0.133579	0.00864777	9997.26	0.000767572	9.99506e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.19	0.133579	0.00864777	9994.87	0.000767755	9.99745e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.194	0.136046	0.00862283	9996.39	0.000781919	9.99579e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.194	0.136046	0.00862283	9999.8	0.000781653	9.99239e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.194	0.136046	0.00862283	9997.84	0.000781806	9.99434e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.194	0.136046	0.00862283	9997.27	0.00078185	9.99491e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.194	0.136046	0.00862283	9994.88	0.000782037	9.99729e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.198	0.138552	0.0085975	9996.4	0.000796465	9.99563e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.198	0.138552	0.0085975	9999.8	0.000796194	9.99223e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.198	0.138552	0.0085975	9997.85	0.000796349	9.99418e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.198	0.138552	0.0085975	9997.28	0.000796395	9.99475e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.198	0.138552	0.0085975	9994.89	0.000796585	9.99714e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.201	0.141097	0.00857177	9996.41	0.000811281	9.99547e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.201	0.141097	0.00857177	9999.81	0.000811005	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.201	0.141097	0.00857177	9997.86	0.000811163	9.99403e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.201	0.141097	0.00857177	9997.29	0.000811209	9.9946e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.201	0.141097	0.00857177	9994.9	0.000811403	9.99698e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.205	0.143681	0.00854565	9996.42	0.000826372	9.99531e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.205	0.143681	0.00854565	9999.82	0.000826091	9.99192e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.205	0.143681	0.00854565	9997.87	0.000826252	9.99387e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.205	0.143681	0.00854565	9997.3	0.000826299	9.99444e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.205	0.143681	0.00854565	9994.91	0.000826497	9.99682e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.209	0.146306	0.00851912	9996.43	0.000841744	9.99515e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.209	0.146306	0.00851912	9999.83	0.000841458	9.99175e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.209	0.146306	0.00851912	9997.88	0.000841622	9.9937e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.209	0.146306	0.00851912	9997.31	0.00084167	9.99427e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.209	0.146306	0.00851912	9994.92	0.000841871	9.99666e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.213	0.148971	0.00849218	9996.44	0.000857402	9.99498e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.213	0.148971	0.00849218	9999.84	0.00085711	9.99159e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.213	0.148971	0.00849218	9997.89	0.000857278	9.99354e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.213	0.148971	0.00849218	9997.32	0.000857327	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.213	0.148971	0.00849218	9994.93	0.000857531	9.99649e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.217	0.151677	0.00846483	9996.45	0.000873351	9.99481e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.217	0.151677	0.00846483	9999.85	0.000873054	9.99142e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.217	0.151677	0.00846483	9997.9	0.000873224	9.99337e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.217	0.151677	0.00846483	9997.33	0.000873274	9.99394e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.217	0.151677	0.00846483	9994.94	0.000873483	9.99632e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.222	0.154424	0.00843706	9996.46	0.000889596	9.99464e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.222	0.154424	0.00843706	9999.86	0.000889294	9.99124e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.222	0.154424	0.00843706	9997.91	0.000889468	9.99319e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.222	0.154424	0.00843706	9997.34	0.000889518	9.99376e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.222	0.154424	0.00843706	9994.95	0.000889731	9.99615e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.226	0.157213	0.00840887	9996.47	0.000906144	9.99446e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.226	0.157213	0.00840887	9999.87	0.000905836	9.99107e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.226	0.157213	0.00840887	9997.92	0.000906013	9.99302e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.226	0.157213	0.00840887	9997.35	0.000906064	9.99359e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.226	0.157213	0.00840887	9994.96	0.000906281	9.99597e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.23	0.160044	0.00838025	9996.48	0.000922999	9.99429e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.23	0.160044	0.00838025	9999.89	0.000922685	9.99089e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.23	0.160044	0.00838025	9997.93	0.000922866	9.99284e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.23	0.160044	0.00838025	9997.36	0.000922918	9.99341e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.23	0.160044	0.00838025	9994.97	0.000923139	9.99579e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.235	0.162919	0.0083512	9996.49	0.000940168	9.9941e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.235	0.162919	0.0083512	9999.9	0.000939848	9.99071e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.235	0.162919	0.0083512	9997.94	0.000940032	9.99266e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.235	0.162919	0.0083512	9997.37	0.000940085	9.99323e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.235	0.162919	0.0083512	9994.98	0.00094031	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.239	0.165836	0.00832171	9996.5	0.000957656	9.99392e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.239	0.165836	0.00832171	9999.91	0.00095733	9.99052e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.239	0.165836	0.00832171	9997.95	0.000957517	9.99247e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.239	0.165836	0.00832171	9997.38	0.000957571	9.99304e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.239	0.165836	0.00832171	9995.0	0.0009578	9.99542e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.244	0.168797	0.00829178	9996.52	0.000975468	9.99373e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.244	0.168797	0.00829178	9999.92	0.000975137	9.99033e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.244	0.168797	0.00829178	9997.96	0.000975327	9.99228e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.244	0.168797	0.00829178	9997.39	0.000975383	9.99285e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.244	0.168797	0.00829178	9995.01	0.000975616	9.99523e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.249	0.171803	0.00826141	9996.53	0.000993612	9.99353e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.249	0.171803	0.00826141	9999.93	0.000993275	9.99014e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.249	0.171803	0.00826141	9997.98	0.000993469	9.99209e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.249	0.171803	0.00826141	9997.41	0.000993525	9.99266e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.249	0.171803	0.00826141	9995.02	0.000993762	9.99504e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.254	0.174853	0.00823058	9996.54	0.00101209	9.99334e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.254	0.174853	0.00823058	9999.94	0.00101175	9.98994e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.254	0.174853	0.00823058	9997.99	0.00101195	9.99189e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.254	0.174853	0.00823058	9997.42	0.001012	9.99246e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.254	0.174853	0.00823058	9995.03	0.00101225	9.99484e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.259	0.177948	0.0081993	9996.55	0.00103092	9.99314e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.259	0.177948	0.0081993	9999.95	0.00103057	9.98974e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.259	0.177948	0.0081993	9998.0	0.00103077	9.99169e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.259	0.177948	0.0081993	9997.43	0.00103083	9.99226e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.259	0.177948	0.0081993	9995.04	0.00103107	9.99464e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.264	0.181088	0.00816757	9996.56	0.00105009	9.99293e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.264	0.181088	0.00816757	9999.97	0.00104974	9.98954e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.264	0.181088	0.00816757	9998.01	0.00104994	9.99149e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.264	0.181088	0.00816757	9997.44	0.00105	9.99206e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.264	0.181088	0.00816757	9995.05	0.00105025	9.99444e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.269	0.184274	0.00813537	9996.58	0.00106962	9.99272e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.269	0.184274	0.00813537	9999.98	0.00106926	9.98933e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.269	0.184274	0.00813537	9998.03	0.00106947	9.99128e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.269	0.184274	0.00813537	9997.45	0.00106953	9.99185e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.269	0.184274	0.00813537	9995.07	0.00106979	9.99423e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.274	0.187507	0.0081027	9996.59	0.00108952	9.99251e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.274	0.187507	0.0081027	9999.99	0.00108915	9.98912e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.274	0.187507	0.0081027	9998.04	0.00108936	9.99107e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.274	0.187507	0.0081027	9997.47	0.00108942	9.99164e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.274	0.187507	0.0081027	9995.08	0.00108968	9.99402e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.28	0.190787	0.00806956	9996.6	0.00110978	9.9923e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.28	0.190787	0.00806956	10000.0	0.00110941	9.9889e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.28	0.190787	0.00806956	9998.05	0.00110962	9.99085e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.28	0.190787	0.00806956	9997.48	0.00110969	9.99142e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.28	0.190787	0.00806956	9995.09	0.00110995	9.99381e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.285	0.194114	0.00803594	9996.62	0.00113042	9.99208e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.285	0.194114	0.00803594	10000.0	0.00113004	9.98868e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.285	0.194114	0.00803594	9998.06	0.00113026	9.99063e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.285	0.194114	0.00803594	9997.49	0.00113032	9.9912e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.285	0.194114	0.00803594	9995.11	0.00113059	9.99359e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.291	0.197488	0.00800184	9996.63	0.00115145	9.99185e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.291	0.197488	0.00800184	10000.0	0.00115106	9.98846e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.291	0.197488	0.00800184	9998.08	0.00115128	9.99041e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.291	0.197488	0.00800184	9997.51	0.00115135	9.99098e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.291	0.197488	0.00800184	9995.12	0.00115162	9.99336e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.297	0.200911	0.00796726	9996.64	0.00117286	9.99163e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.297	0.200911	0.00796726	10000.0	0.00117247	9.98823e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.297	0.200911	0.00796726	9998.09	0.00117269	9.99018e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.297	0.200911	0.00796726	9997.52	0.00117276	9.99075e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.297	0.200911	0.00796726	9995.13	0.00117304	9.99313e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.302	0.204382	0.00793218	9996.66	0.00119468	9.99139e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.302	0.204382	0.00793218	10000.1	0.00119427	9.988e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.302	0.204382	0.00793218	9998.1	0.0011945	9.98995e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.302	0.204382	0.00793218	9997.53	0.00119457	9.99052e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.302	0.204382	0.00793218	9995.15	0.00119486	9.9929e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.308	0.207902	0.00789662	9996.67	0.0012169	9.99116e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.308	0.207902	0.00789662	10000.1	0.00121648	9.98776e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.308	0.207902	0.00789662	9998.12	0.00121672	9.98971e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.308	0.207902	0.00789662	9997.55	0.00121679	9.99028e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.308	0.207902	0.00789662	9995.16	0.00121708	9.99266e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.315	0.211472	0.00786056	9996.68	0.00123953	9.99092e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.315	0.211472	0.00786056	10000.1	0.00123911	9.98752e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.315	0.211472	0.00786056	9998.13	0.00123935	9.98947e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.315	0.211472	0.00786056	9997.56	0.00123942	9.99004e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.315	0.211472	0.00786056	9995.18	0.00123971	9.99242e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.321	0.215091	0.00782399	9996.7	0.00126258	9.99067e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.321	0.215091	0.00782399	10000.1	0.00126215	9.98728e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.321	0.215091	0.00782399	9998.15	0.0012624	9.98923e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.321	0.215091	0.00782399	9997.58	0.00126247	9.98979e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.321	0.215091	0.00782399	9995.19	0.00126277	9.99218e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.327	0.21876	0.00778693	9996.71	0.00128606	9.99042e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.327	0.21876	0.00778693	10000.1	0.00128562	9.98703e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.327	0.21876	0.00778693	9998.16	0.00128587	9.98898e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.327	0.21876	0.00778693	9997.59	0.00128595	9.98955e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.327	0.21876	0.00778693	9995.2	0.00128625	9.99193e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.334	0.222479	0.00774935	9996.73	0.00130998	9.99017e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.334	0.222479	0.00774935	10000.1	0.00130953	9.98677e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.334	0.222479	0.00774935	9998.18	0.00130979	9.98872e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.334	0.222479	0.00774935	9997.61	0.00130986	9.98929e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.334	0.222479	0.00774935	9995.22	0.00131018	9.99167e-05	model-iicr-5	model-cdf-5	model-pdf-5
