time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.88	0.107391	0.00867622	146.279	0.0419928	0.00654919	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.88	0.107391	0.00867622	149.012	0.0412378	0.00643411	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.88	0.107391	0.00867622	147.061	0.041774	0.00651582	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.88	0.107391	0.00867622	147.282	0.0417128	0.00650648	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.88	0.107391	0.00867622	145.046	0.0423421	0.00660246	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.936	0.109412	0.00865188	146.286	0.0427563	0.00654365	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.936	0.109412	0.00865188	149.02	0.0419879	0.00642876	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.936	0.109412	0.00865188	147.069	0.0425337	0.00651033	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.936	0.109412	0.00865188	147.289	0.0424713	0.006501	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.936	0.109412	0.00865188	145.053	0.0431119	0.00659683	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.993	0.111464	0.00862717	146.293	0.0435334	0.006538	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.993	0.111464	0.00862717	149.027	0.0427514	0.00642332	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.993	0.111464	0.00862717	147.076	0.0433068	0.00650475	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.993	0.111464	0.00862717	147.297	0.0432433	0.00649544	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.993	0.111464	0.00862717	145.06	0.0438952	0.0065911	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.051	0.113549	0.00860207	146.301	0.0443242	0.00653226	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.051	0.113549	0.00860207	149.035	0.0435283	0.00641778	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.051	0.113549	0.00860207	147.084	0.0440936	0.00649906	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.051	0.113549	0.00860207	147.304	0.044029	0.00648977	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.051	0.113549	0.00860207	145.068	0.0446925	0.00658526	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.11	0.115667	0.00857659	146.309	0.0451291	0.00652642	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.11	0.115667	0.00857659	149.042	0.0443191	0.00641214	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.11	0.115667	0.00857659	147.092	0.0448943	0.00649328	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.11	0.115667	0.00857659	147.312	0.0448286	0.006484	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.11	0.115667	0.00857659	145.075	0.0455039	0.00657932	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.171	0.117817	0.00855072	146.316	0.0459481	0.00652047	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.171	0.117817	0.00855072	149.05	0.0451238	0.00640641	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.171	0.117817	0.00855072	147.099	0.0457093	0.00648739	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.171	0.117817	0.00855072	147.32	0.0456424	0.00647813	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.171	0.117817	0.00855072	145.083	0.0463296	0.00657328	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.232	0.120001	0.00852445	146.324	0.0467817	0.00651442	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.232	0.120001	0.00852445	149.058	0.0459428	0.00640057	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.232	0.120001	0.00852445	147.107	0.0465386	0.0064814	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.232	0.120001	0.00852445	147.328	0.0464706	0.00647215	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.232	0.120001	0.00852445	145.091	0.0471699	0.00656713	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.295	0.122219	0.00849778	146.333	0.04763	0.00650826	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.295	0.122219	0.00849778	149.066	0.0467763	0.00639463	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.295	0.122219	0.00849778	147.116	0.0473826	0.0064753	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.295	0.122219	0.00849778	147.336	0.0473133	0.00646607	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.295	0.122219	0.00849778	145.099	0.048025	0.00656087	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.36	0.124471	0.00847072	146.341	0.0484932	0.00650199	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.36	0.124471	0.00847072	149.075	0.0476244	0.00638858	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.36	0.124471	0.00847072	147.124	0.0482414	0.00646909	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.36	0.124471	0.00847072	147.345	0.048171	0.00645989	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.36	0.124471	0.00847072	145.107	0.0488952	0.0065545	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.425	0.126757	0.00844324	146.349	0.0493717	0.00649561	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.425	0.126757	0.00844324	149.083	0.0484876	0.00638243	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.425	0.126757	0.00844324	147.132	0.0491154	0.00646278	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.425	0.126757	0.00844324	147.353	0.0490437	0.00645359	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.425	0.126757	0.00844324	145.116	0.0497808	0.00654802	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.492	0.129078	0.00841536	146.358	0.0502656	0.00648912	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.492	0.129078	0.00841536	149.092	0.0493659	0.00637616	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.492	0.129078	0.00841536	147.141	0.0500048	0.00645635	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.492	0.129078	0.00841536	147.362	0.0499319	0.00644718	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.492	0.129078	0.00841536	145.124	0.0506819	0.00654142	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.56	0.131435	0.00838705	146.367	0.0511752	0.00648252	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.56	0.131435	0.00838705	149.101	0.0502597	0.00636979	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.56	0.131435	0.00838705	147.15	0.0509099	0.00644982	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.56	0.131435	0.00838705	147.371	0.0508356	0.00644066	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.56	0.131435	0.00838705	145.133	0.0515988	0.00653471	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.63	0.133827	0.00835833	146.376	0.0521008	0.0064758	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.63	0.133827	0.00835833	149.11	0.0511692	0.00636331	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.63	0.133827	0.00835833	147.159	0.0518308	0.00644316	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.63	0.133827	0.00835833	147.38	0.0517552	0.00643403	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.63	0.133827	0.00835833	145.142	0.0525319	0.00652788	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.701	0.136255	0.00832919	146.385	0.0530426	0.00646896	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.701	0.136255	0.00832919	149.119	0.0520947	0.00635671	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.701	0.136255	0.00832919	147.168	0.0527679	0.00643639	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.701	0.136255	0.00832919	147.389	0.052691	0.00642728	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.701	0.136255	0.00832919	145.151	0.0534813	0.00652093	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.774	0.13872	0.00829961	146.394	0.054001	0.006462	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.774	0.13872	0.00829961	149.128	0.0530364	0.00634999	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.774	0.13872	0.00829961	147.178	0.0537214	0.0064295	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.774	0.13872	0.00829961	147.398	0.0536432	0.00642041	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.774	0.13872	0.00829961	145.16	0.0544474	0.00651386	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.848	0.141222	0.00826961	146.404	0.0549761	0.00645492	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.848	0.141222	0.00826961	149.138	0.0539947	0.00634316	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.848	0.141222	0.00826961	147.187	0.0546917	0.00642249	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.848	0.141222	0.00826961	147.408	0.054612	0.00641342	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.848	0.141222	0.00826961	145.169	0.0554303	0.00650667	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.923	0.143761	0.00823916	146.413	0.0559683	0.00644772	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.923	0.143761	0.00823916	149.148	0.0549697	0.00633621	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.923	0.143761	0.00823916	147.197	0.0556788	0.00641536	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.923	0.143761	0.00823916	147.418	0.0555978	0.0064063	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.923	0.143761	0.00823916	145.179	0.0564304	0.00649935	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.0	0.146337	0.00820828	146.423	0.0569778	0.00644039	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.0	0.146337	0.00820828	149.157	0.0559617	0.00632914	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.0	0.146337	0.00820828	147.207	0.0566833	0.00640811	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.0	0.146337	0.00820828	147.428	0.0566009	0.00639907	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.0	0.146337	0.00820828	145.189	0.057448	0.0064919	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.079	0.148952	0.00817695	146.433	0.0580049	0.00643293	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.079	0.148952	0.00817695	149.168	0.0569711	0.00632194	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.079	0.148952	0.00817695	147.217	0.0577052	0.00640072	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.079	0.148952	0.00817695	147.438	0.0576214	0.00639171	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.079	0.148952	0.00817695	145.199	0.0584833	0.00648433	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.159	0.151605	0.00814517	146.444	0.0590499	0.00642534	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.159	0.151605	0.00814517	149.178	0.0579981	0.00631462	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.159	0.151605	0.00814517	147.227	0.058745	0.00639321	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.159	0.151605	0.00814517	147.448	0.0586597	0.00638422	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.159	0.151605	0.00814517	145.209	0.0595367	0.00647662	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.241	0.154296	0.00811294	146.454	0.0601131	0.00641762	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.241	0.154296	0.00811294	149.188	0.059043	0.00630717	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.241	0.154296	0.00811294	147.238	0.0598029	0.00638557	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.241	0.154296	0.00811294	147.459	0.0597161	0.00637659	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.241	0.154296	0.00811294	145.219	0.0606083	0.00646877	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.325	0.157027	0.00808025	146.465	0.0611947	0.00640977	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.325	0.157027	0.00808025	149.199	0.060106	0.00629959	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.325	0.157027	0.00808025	147.249	0.0608791	0.00637779	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.325	0.157027	0.00808025	147.469	0.0607908	0.00636884	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.325	0.157027	0.00808025	145.23	0.0616986	0.00646079	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.41	0.159798	0.0080471	146.476	0.0622951	0.00640178	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.41	0.159798	0.0080471	149.21	0.0611875	0.00629188	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.41	0.159798	0.0080471	147.26	0.0619741	0.00636988	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.41	0.159798	0.0080471	147.48	0.0618842	0.00636095	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.41	0.159798	0.0080471	145.241	0.0628078	0.00645268	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.498	0.162608	0.00801349	146.487	0.0634146	0.00639365	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.498	0.162608	0.00801349	149.221	0.0622878	0.00628404	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.498	0.162608	0.00801349	147.271	0.063088	0.00636183	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.498	0.162608	0.00801349	147.492	0.0629965	0.00635293	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.498	0.162608	0.00801349	145.252	0.0639361	0.00644442	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.587	0.165459	0.00797941	146.498	0.0645535	0.00638538	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.587	0.165459	0.00797941	149.233	0.0634071	0.00627606	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.587	0.165459	0.00797941	147.282	0.0642212	0.00635365	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.587	0.165459	0.00797941	147.503	0.0641282	0.00634476	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.587	0.165459	0.00797941	145.263	0.065084	0.00643602	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.678	0.16835	0.00794486	146.51	0.065712	0.00637697	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.678	0.16835	0.00794486	149.244	0.0645459	0.00626794	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.678	0.16835	0.00794486	147.294	0.065374	0.00634532	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.678	0.16835	0.00794486	147.515	0.0652793	0.00633646	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.678	0.16835	0.00794486	145.275	0.0662518	0.00642747	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.771	0.171282	0.00790983	146.522	0.0668906	0.00636841	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.771	0.171282	0.00790983	149.256	0.0657043	0.00625968	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.771	0.171282	0.00790983	147.306	0.0665466	0.00633685	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.771	0.171282	0.00790983	147.527	0.0664504	0.00632801	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.771	0.171282	0.00790983	145.286	0.0674396	0.00641877	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.865	0.174255	0.00787433	146.534	0.0680894	0.00635971	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.865	0.174255	0.00787433	149.268	0.0668826	0.00625128	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.865	0.174255	0.00787433	147.318	0.0677395	0.00632823	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.865	0.174255	0.00787433	147.539	0.0676416	0.00631942	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.865	0.174255	0.00787433	145.298	0.0686479	0.00640993	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.962	0.17727	0.00783834	146.546	0.0693089	0.00635085	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.962	0.17727	0.00783834	149.281	0.0680813	0.00624273	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.962	0.17727	0.00783834	147.33	0.068953	0.00631946	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.962	0.17727	0.00783834	147.551	0.0688534	0.00631068	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.962	0.17727	0.00783834	145.31	0.069877	0.00640094	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.061	0.180327	0.00780187	146.558	0.0705493	0.00634185	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.061	0.180327	0.00780187	149.293	0.0693006	0.00623404	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.061	0.180327	0.00780187	147.343	0.0701873	0.00631055	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.061	0.180327	0.00780187	147.564	0.0700859	0.00630178	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.061	0.180327	0.00780187	145.323	0.0711272	0.00639179	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.162	0.183426	0.00776491	146.571	0.071811	0.00633268	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.162	0.183426	0.00776491	149.306	0.0705409	0.0062252	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.162	0.183426	0.00776491	147.356	0.0714427	0.00630148	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.162	0.183426	0.00776491	147.577	0.0713397	0.00629274	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.162	0.183426	0.00776491	145.336	0.0723988	0.00638248	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.265	0.186568	0.00772746	146.584	0.0730943	0.00632337	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.265	0.186568	0.00772746	149.319	0.0718024	0.0062162	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.265	0.186568	0.00772746	147.369	0.0727197	0.00629225	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.265	0.186568	0.00772746	147.59	0.0726149	0.00628354	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.265	0.186568	0.00772746	145.348	0.0736922	0.00637301	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.37	0.189753	0.00768951	146.598	0.0743995	0.00631389	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.37	0.189753	0.00768951	149.332	0.0730856	0.00620705	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.37	0.189753	0.00768951	147.382	0.0740185	0.00628287	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.37	0.189753	0.00768951	147.603	0.0739119	0.00627418	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.37	0.189753	0.00768951	145.362	0.0750077	0.00636339	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.478	0.192981	0.00765107	146.611	0.075727	0.00630425	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.478	0.192981	0.00765107	149.346	0.0743906	0.00619775	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.478	0.192981	0.00765107	147.396	0.0753395	0.00627332	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.478	0.192981	0.00765107	147.617	0.0752311	0.00626466	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.478	0.192981	0.00765107	145.375	0.0763456	0.00635359	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.588	0.196252	0.00761213	146.625	0.0770772	0.00629445	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.588	0.196252	0.00761213	149.36	0.075718	0.00618829	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.588	0.196252	0.00761213	147.41	0.076683	0.00626362	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.588	0.196252	0.00761213	147.631	0.0765727	0.00625499	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.588	0.196252	0.00761213	145.389	0.0777063	0.00634363	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.7	0.199567	0.00757268	146.639	0.0784503	0.00628448	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.7	0.199567	0.00757268	149.374	0.077068	0.00617866	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.7	0.199567	0.00757268	147.424	0.0780494	0.00625375	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.7	0.199567	0.00757268	147.645	0.0779372	0.00624514	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.7	0.199567	0.00757268	145.403	0.0790901	0.00633351	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.815	0.202926	0.00753274	146.653	0.0798467	0.00627434	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.815	0.202926	0.00753274	149.389	0.0784409	0.00616887	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.815	0.202926	0.00753274	147.438	0.079439	0.00624371	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.815	0.202926	0.00753274	147.659	0.0793249	0.00623513	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.815	0.202926	0.00753274	145.417	0.0804974	0.00632321	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.932	0.20633	0.00749228	146.668	0.0812668	0.00626403	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.932	0.20633	0.00749228	149.403	0.0798371	0.00615892	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.932	0.20633	0.00749228	147.453	0.0808522	0.0062335	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.932	0.20633	0.00749228	147.674	0.0807362	0.00622495	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.932	0.20633	0.00749228	145.432	0.0819286	0.00631273	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.051	0.209778	0.00745132	146.683	0.0827109	0.00625354	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.051	0.209778	0.00745132	149.418	0.081257	0.0061488	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.051	0.209778	0.00745132	147.468	0.0822893	0.00622312	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.051	0.209778	0.00745132	147.689	0.0821713	0.0062146	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.051	0.209778	0.00745132	145.447	0.0833839	0.00630208	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.173	0.213271	0.00740985	146.698	0.0841794	0.00624288	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.173	0.213271	0.00740985	149.434	0.082701	0.0061385	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.173	0.213271	0.00740985	147.483	0.0837507	0.00621256	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.173	0.213271	0.00740985	147.705	0.0836307	0.00620407	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.173	0.213271	0.00740985	145.462	0.0848638	0.00629125	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.298	0.216808	0.00736786	146.714	0.0856727	0.00623204	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.298	0.216808	0.00736786	149.449	0.0841693	0.00612803	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.298	0.216808	0.00736786	147.499	0.0852367	0.00620182	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.298	0.216808	0.00736786	147.72	0.0851147	0.00619336	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.298	0.216808	0.00736786	145.477	0.0863687	0.00628024	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.426	0.220392	0.00732536	146.73	0.0871911	0.00622101	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.426	0.220392	0.00732536	149.465	0.0856624	0.00611739	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.426	0.220392	0.00732536	147.515	0.0867477	0.00619091	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.426	0.220392	0.00732536	147.736	0.0866236	0.00618248	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.426	0.220392	0.00732536	145.493	0.0878988	0.00626904	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	106.556	0.22402	0.00728235	146.746	0.088735	0.0062098	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	106.556	0.22402	0.00728235	149.482	0.0871806	0.00610657	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	106.556	0.22402	0.00728235	147.531	0.0882842	0.00617981	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	106.556	0.22402	0.00728235	147.753	0.088158	0.00617141	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	106.556	0.22402	0.00728235	145.509	0.0894546	0.00625765	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.689	0.227694	0.00723882	146.763	0.0903047	0.00619841	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.689	0.227694	0.00723882	149.498	0.0887243	0.00609556	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.689	0.227694	0.00723882	147.548	0.0898463	0.00616852	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.689	0.227694	0.00723882	147.769	0.089718	0.00616015	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.689	0.227694	0.00723882	145.526	0.0910364	0.00624607	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.826	0.231414	0.00719477	146.78	0.0919007	0.00618682	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.826	0.231414	0.00719477	149.515	0.0902938	0.00608437	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.826	0.231414	0.00719477	147.565	0.0914347	0.00615705	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.826	0.231414	0.00719477	147.786	0.0913042	0.00614871	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.826	0.231414	0.00719477	145.542	0.0926447	0.0062343	model-iicr-5	model-cdf-5	model-pdf-5
