time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
937.502	826.962	0.995815	5.06073e-06	882.602	0.935764	7.27806e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	826.962	0.995815	5.06073e-06	886.223	0.935636	7.26276e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	826.962	0.995815	5.06073e-06	888.858	0.935478	7.25896e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	826.962	0.995815	5.06073e-06	887.987	0.935523	7.26107e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	826.962	0.995815	5.06073e-06	879.885	0.93592	7.28283e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	887.359	0.995899	4.62113e-06	954.284	0.936372	6.66766e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	887.359	0.995899	4.62113e-06	958.249	0.936242	6.65355e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	887.359	0.995899	4.62113e-06	961.11	0.936084	6.65019e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	887.359	0.995899	4.62113e-06	960.161	0.936129	6.6521e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	887.359	0.995899	4.62113e-06	951.331	0.936528	6.67194e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	953.149	0.995978	4.21977e-06	1033.57	0.936939	6.10133e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	953.149	0.995978	4.21977e-06	1037.91	0.936808	6.08837e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	953.149	0.995978	4.21977e-06	1041.02	0.93665	6.0854e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	953.149	0.995978	4.21977e-06	1039.99	0.936695	6.08714e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	953.149	0.995978	4.21977e-06	1030.36	0.937095	6.10515e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1024.76	0.996051	3.85362e-06	1121.31	0.937467	5.57681e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1024.76	0.996051	3.85362e-06	1126.07	0.937335	5.56492e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1024.76	0.996051	3.85362e-06	1129.44	0.937177	5.56234e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1024.76	0.996051	3.85362e-06	1128.32	0.937222	5.5639e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1024.76	0.996051	3.85362e-06	1117.82	0.937624	5.58018e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1102.62	0.996119	3.51987e-06	1218.45	0.937958	5.09185e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1102.62	0.996119	3.51987e-06	1223.67	0.937825	5.081e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1102.62	0.996119	3.51987e-06	1227.33	0.937667	5.07878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1102.62	0.996119	3.51987e-06	1226.1	0.937712	5.08018e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1102.62	0.996119	3.51987e-06	1214.66	0.938115	5.09481e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1187.17	0.996182	3.21591e-06	1326.04	0.938415	4.64429e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1187.17	0.996182	3.21591e-06	1331.75	0.938281	4.63441e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1187.17	0.996182	3.21591e-06	1335.72	0.938122	4.63254e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1187.17	0.996182	3.21591e-06	1334.38	0.938168	4.63377e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1187.17	0.996182	3.21591e-06	1321.92	0.938572	4.64685e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1278.85	0.996241	2.93932e-06	1445.2	0.938839	4.23199e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1278.85	0.996241	2.93932e-06	1451.45	0.938705	4.22304e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1278.85	0.996241	2.93932e-06	1455.75	0.938546	4.22148e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1278.85	0.996241	2.93932e-06	1454.3	0.938591	4.22257e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1278.85	0.996241	2.93932e-06	1440.73	0.938997	4.23418e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1378.09	0.996296	2.68789e-06	1577.19	0.939233	3.85289e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1378.09	0.996296	2.68789e-06	1584.02	0.939097	3.84481e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1378.09	0.996296	2.68789e-06	1588.68	0.938938	3.84355e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1378.09	0.996296	2.68789e-06	1587.1	0.938984	3.84451e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1378.09	0.996296	2.68789e-06	1572.34	0.939391	3.85473e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1485.26	0.996347	2.45955e-06	1723.34	0.939598	3.50497e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1485.26	0.996347	2.45955e-06	1730.81	0.939461	3.49771e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1485.26	0.996347	2.45955e-06	1735.84	0.939302	3.49673e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1485.26	0.996347	2.45955e-06	1734.13	0.939348	3.49756e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1485.26	0.996347	2.45955e-06	1718.09	0.939756	3.50648e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1600.73	0.996395	2.25238e-06	1885.1	0.939936	3.18628e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1600.73	0.996395	2.25238e-06	1893.25	0.939799	3.17979e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1600.73	0.996395	2.25238e-06	1898.68	0.939639	3.17908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1600.73	0.996395	2.25238e-06	1896.83	0.939685	3.17978e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1600.73	0.996395	2.25238e-06	1879.42	0.940094	3.18748e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1724.77	0.996439	2.06463e-06	2064.0	0.940248	2.89494e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1724.77	0.996439	2.06463e-06	2072.87	0.940111	2.88918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1724.77	0.996439	2.06463e-06	2078.73	0.939951	2.88872e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1724.77	0.996439	2.06463e-06	2076.72	0.939997	2.8893e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1724.77	0.996439	2.06463e-06	2057.88	0.940407	2.89586e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1857.59	0.996481	1.89465e-06	2261.66	0.940538	2.62914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1857.59	0.996481	1.89465e-06	2271.3	0.9404	2.62405e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1857.59	0.996481	1.89465e-06	2277.58	0.94024	2.62382e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1857.59	0.996481	1.89465e-06	2275.42	0.940286	2.6243e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1857.59	0.996481	1.89465e-06	2255.08	0.940696	2.62979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1999.29	0.996519	1.74094e-06	2479.73	0.940806	2.38713e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1999.29	0.996519	1.74094e-06	2490.18	0.940667	2.38268e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1999.29	0.996519	1.74094e-06	2496.89	0.940508	2.38266e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1999.29	0.996519	1.74094e-06	2494.57	0.940553	2.38304e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1999.29	0.996519	1.74094e-06	2472.68	0.940964	2.38753e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2149.86	0.996556	1.60209e-06	2719.9	0.941053	2.16724e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2149.86	0.996556	1.60209e-06	2731.18	0.940914	2.16338e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2149.86	0.996556	1.60209e-06	2738.32	0.940755	2.16356e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2149.86	0.996556	1.60209e-06	2735.84	0.940801	2.16385e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2149.86	0.996556	1.60209e-06	2712.38	0.941212	2.16741e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2309.13	0.99659	1.47681e-06	2983.82	0.941282	1.96787e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2309.13	0.99659	1.47681e-06	2995.95	0.941143	1.96455e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2309.13	0.99659	1.47681e-06	3003.51	0.940983	1.96492e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2309.13	0.99659	1.47681e-06	3000.87	0.941029	1.96512e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2309.13	0.99659	1.47681e-06	2975.84	0.941441	1.96782e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2476.77	0.996622	1.3639e-06	3273.08	0.941494	1.78749e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2476.77	0.996622	1.3639e-06	3286.05	0.941354	1.78468e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2476.77	0.996622	1.3639e-06	3294.0	0.941195	1.78521e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2476.77	0.996622	1.3639e-06	3291.2	0.941241	1.78534e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2476.77	0.996622	1.3639e-06	3264.66	0.941652	1.78725e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2652.26	0.996652	1.26226e-06	3589.07	0.94169	1.62465e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2652.26	0.996652	1.26226e-06	3602.88	0.94155	1.62231e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2652.26	0.996652	1.26226e-06	3611.17	0.941391	1.623e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2652.26	0.996652	1.26226e-06	3608.23	0.941437	1.62305e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2652.26	0.996652	1.26226e-06	3580.27	0.941849	1.62422e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2834.92	0.996681	1.17088e-06	3932.99	0.941872	1.47797e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2834.92	0.996681	1.17088e-06	3947.57	0.941732	1.47606e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2834.92	0.996681	1.17088e-06	3956.13	0.941572	1.47689e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2834.92	0.996681	1.17088e-06	3953.06	0.941618	1.47688e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2834.92	0.996681	1.17088e-06	3923.86	0.94203	1.47737e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3023.87	0.996708	1.0888e-06	4305.64	0.94204	1.34614e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3023.87	0.996708	1.0888e-06	4320.91	0.9419	1.34463e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3023.87	0.996708	1.0888e-06	4329.65	0.94174	1.34559e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3023.87	0.996708	1.0888e-06	4326.49	0.941786	1.34552e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3023.87	0.996708	1.0888e-06	4296.28	0.942198	1.34539e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3218.03	0.996733	1.01516e-06	4707.4	0.942196	1.22793e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3218.03	0.996733	1.01516e-06	4723.24	0.942056	1.22679e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3218.03	0.996733	1.01516e-06	4732.02	0.941897	1.22787e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3218.03	0.996733	1.01516e-06	4728.81	0.941943	1.22774e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3218.03	0.996733	1.01516e-06	4697.93	0.942355	1.22704e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3416.19	0.996758	9.49154e-07	5138.04	0.942342	1.12218e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3416.19	0.996758	9.49154e-07	5154.28	0.942201	1.12138e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3416.19	0.996758	9.49154e-07	5162.96	0.942042	1.12257e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3416.19	0.996758	9.49154e-07	5159.73	0.942088	1.12238e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3416.19	0.996758	9.49154e-07	5128.61	0.9425	1.12117e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3616.98	0.996781	8.9005e-07	5596.65	0.942477	1.02781e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3616.98	0.996781	8.9005e-07	5613.07	0.942336	1.02731e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3616.98	0.996781	8.9005e-07	5621.46	0.942178	1.0286e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3616.98	0.996781	8.9005e-07	5618.28	0.942224	1.02836e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3616.98	0.996781	8.9005e-07	5587.46	0.942635	1.02667e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3818.94	0.996803	8.37169e-07	6081.52	0.942604	9.43781e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3818.94	0.996803	8.37169e-07	6097.86	0.942463	9.43561e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3818.94	0.996803	8.37169e-07	6105.73	0.942304	9.44942e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3818.94	0.996803	8.37169e-07	6102.67	0.94235	9.44664e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3818.94	0.996803	8.37169e-07	6072.79	0.942762	9.4254e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4020.58	0.996824	7.89888e-07	6590.07	0.942722	8.69152e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4020.58	0.996824	7.89888e-07	6606.02	0.942581	8.69185e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4020.58	0.996824	7.89888e-07	6613.12	0.942423	8.70648e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4020.58	0.996824	7.89888e-07	6610.26	0.942469	8.70331e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4020.58	0.996824	7.89888e-07	6582.06	0.94288	8.67815e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4220.38	0.996845	7.47637e-07	7118.81	0.942834	8.03032e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4220.38	0.996845	7.47637e-07	7134.01	0.942693	8.03295e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4220.38	0.996845	7.47637e-07	7140.06	0.942535	8.0483e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4220.38	0.996845	7.47637e-07	7137.49	0.94258	8.04478e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4220.38	0.996845	7.47637e-07	7111.81	0.942991	8.01609e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4416.89	0.996864	7.09894e-07	7663.38	0.942939	7.44598e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4416.89	0.996864	7.09894e-07	7677.44	0.942798	7.45067e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4416.89	0.996864	7.09894e-07	7682.14	0.94264	7.46669e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4416.89	0.996864	7.09894e-07	7679.96	0.942686	7.46285e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4416.89	0.996864	7.09894e-07	7657.7	0.943096	7.43098e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4608.75	0.996884	6.76181e-07	8218.6	0.943038	6.93086e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4608.75	0.996884	6.76181e-07	8231.11	0.942897	6.93742e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4608.75	0.996884	6.76181e-07	8234.15	0.94274	6.95402e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4608.75	0.996884	6.76181e-07	8232.46	0.942785	6.9499e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4608.75	0.996884	6.76181e-07	8214.56	0.943195	6.91516e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4794.77	0.996902	6.46062e-07	8778.68	0.943132	6.47792e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4794.77	0.996902	6.46062e-07	8789.21	0.942992	6.48616e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4794.77	0.996902	6.46062e-07	8790.3	0.942834	6.50328e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4794.77	0.996902	6.46062e-07	8789.19	0.94288	6.49891e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4794.77	0.996902	6.46062e-07	8776.59	0.943289	6.46161e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4973.91	0.99692	6.19143e-07	9337.36	0.943222	6.08068e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4973.91	0.99692	6.19143e-07	9345.51	0.943082	6.09041e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4973.91	0.99692	6.19143e-07	9344.36	0.942925	6.108e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4973.91	0.99692	6.19143e-07	9343.94	0.94297	6.1034e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4973.91	0.99692	6.19143e-07	9337.53	0.943379	6.06382e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5145.35	0.996938	5.95064e-07	9888.26	0.943309	5.73319e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5145.35	0.996938	5.95064e-07	9893.64	0.943168	5.74425e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5145.35	0.996938	5.95064e-07	9890.0	0.943011	5.76225e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5145.35	0.996938	5.95064e-07	9890.34	0.943057	5.75745e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5145.35	0.996938	5.95064e-07	9890.95	0.943465	5.71584e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5308.5	0.996956	5.73498e-07	10425.1	0.943392	5.43e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5308.5	0.996956	5.73498e-07	10427.4	0.943252	5.44225e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5308.5	0.996956	5.73498e-07	10421.0	0.943095	5.4606e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5308.5	0.996956	5.73498e-07	10422.2	0.94314	5.45563e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5308.5	0.996956	5.73498e-07	10430.5	0.943548	5.41222e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5462.97	0.996973	5.54151e-07	10942.0	0.943472	5.16615e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5462.97	0.996973	5.54151e-07	10940.9	0.943332	5.17945e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5462.97	0.996973	5.54151e-07	10931.7	0.943176	5.19812e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5462.97	0.996973	5.54151e-07	10933.8	0.943221	5.19299e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5462.97	0.996973	5.54151e-07	10950.3	0.943628	5.14799e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5608.6	0.99699	5.36757e-07	11433.7	0.94355	4.93713e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5608.6	0.99699	5.36757e-07	11429.1	0.94341	4.95136e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5608.6	0.99699	5.36757e-07	11417.0	0.943254	4.9703e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5608.6	0.99699	5.36757e-07	11420.0	0.943299	4.96503e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5608.6	0.99699	5.36757e-07	11445.1	0.943706	4.91864e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5745.41	0.997006	5.21078e-07	11896.1	0.943626	4.73885e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5745.41	0.997006	5.21078e-07	11887.8	0.943487	4.75388e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5745.41	0.997006	5.21078e-07	11872.7	0.943331	4.77306e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5745.41	0.997006	5.21078e-07	11876.7	0.943376	4.76767e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5745.41	0.997006	5.21078e-07	11910.6	0.943781	4.72007e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5873.6	0.997023	5.06901e-07	12325.8	0.943701	4.5676e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5873.6	0.997023	5.06901e-07	12313.8	0.943562	4.58335e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5873.6	0.997023	5.06901e-07	12295.8	0.943406	4.60273e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5873.6	0.997023	5.06901e-07	12300.6	0.943451	4.59724e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5873.6	0.997023	5.06901e-07	12343.3	0.943856	4.54857e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5993.5	0.997039	4.94033e-07	12720.6	0.943774	4.42007e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5993.5	0.997039	4.94033e-07	12705.0	0.943635	4.43643e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5993.5	0.997039	4.94033e-07	12684.1	0.94348	4.45599e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5993.5	0.997039	4.94033e-07	12689.9	0.943525	4.45041e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5993.5	0.997039	4.94033e-07	12741.1	0.943929	4.40083e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6105.57	0.997055	4.82305e-07	13079.4	0.943847	4.29326e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6105.57	0.997055	4.82305e-07	13060.3	0.943708	4.31016e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6105.57	0.997055	4.82305e-07	13036.7	0.943553	4.32987e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6105.57	0.997055	4.82305e-07	13043.4	0.943598	4.32421e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6105.57	0.997055	4.82305e-07	13102.8	0.944001	4.27384e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6210.35	0.997071	4.71566e-07	13402.2	0.943918	4.18451e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6210.35	0.997071	4.71566e-07	13379.8	0.94378	4.20188e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6210.35	0.997071	4.71566e-07	13353.5	0.943625	4.2217e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6210.35	0.997071	4.71566e-07	13361.0	0.94367	4.21598e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6210.35	0.997071	4.71566e-07	13428.2	0.944072	4.16494e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6308.43	0.997088	4.61681e-07	13689.6	0.94399	4.09144e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6308.43	0.997088	4.61681e-07	13664.1	0.943852	4.1092e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6308.43	0.997088	4.61681e-07	13635.5	0.943697	4.12913e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6308.43	0.997088	4.61681e-07	13643.8	0.943742	4.12335e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6308.43	0.997088	4.61681e-07	13718.2	0.944143	4.07174e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6400.45	0.997104	4.52532e-07	13943.2	0.944061	4.01192e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6400.45	0.997104	4.52532e-07	13914.8	0.943923	4.03003e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6400.45	0.997104	4.52532e-07	13884.0	0.943769	4.05004e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6400.45	0.997104	4.52532e-07	13893.0	0.943814	4.04421e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6400.45	0.997104	4.52532e-07	13974.0	0.944214	3.99212e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6487.04	0.99712	4.44017e-07	14164.9	0.944132	3.9441e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6487.04	0.99712	4.44017e-07	14133.9	0.943995	3.96249e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6487.04	0.99712	4.44017e-07	14101.2	0.943841	3.98257e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6487.04	0.99712	4.44017e-07	14110.8	0.943886	3.9767e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6487.04	0.99712	4.44017e-07	14197.8	0.944285	3.92421e-06	model-iicr-5	model-cdf-5	model-pdf-5
