time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	6751.02	0.979888	2.97914e-06	6868.03	0.617676	5.56672e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	6751.02	0.979888	2.97914e-06	6864.55	0.617977	5.56515e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	6751.02	0.979888	2.97914e-06	6884.45	0.616263	5.57397e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	6751.02	0.979888	2.97914e-06	6878.69	0.61676	5.57142e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	6751.02	0.979888	2.97914e-06	6865.92	0.617857	5.56579e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	6817.56	0.980243	2.89794e-06	6971.82	0.621002	5.43614e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	6817.56	0.980243	2.89794e-06	6968.4	0.621303	5.43449e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	6817.56	0.980243	2.89794e-06	6987.92	0.619594	5.44377e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	6817.56	0.980243	2.89794e-06	6982.26	0.620089	5.44109e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	6817.56	0.980243	2.89794e-06	6969.75	0.621183	5.43516e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	6884.32	0.980595	2.81869e-06	7075.23	0.624311	5.30991e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	6884.32	0.980595	2.81869e-06	7071.89	0.624611	5.30819e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	6884.32	0.980595	2.81869e-06	7090.99	0.622908	5.31791e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	6884.32	0.980595	2.81869e-06	7085.45	0.623401	5.3151e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	6884.32	0.980595	2.81869e-06	7073.21	0.624492	5.30889e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	6951.28	0.980944	2.74136e-06	7178.09	0.627604	5.18795e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	6951.28	0.980944	2.74136e-06	7174.82	0.627903	5.18615e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	6951.28	0.980944	2.74136e-06	7193.49	0.626206	5.19629e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	6951.28	0.980944	2.74136e-06	7188.08	0.626697	5.19336e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	6951.28	0.980944	2.74136e-06	7176.12	0.627784	5.18687e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7018.4	0.98129	2.66591e-06	7280.22	0.630882	5.07015e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7018.4	0.98129	2.66591e-06	7277.03	0.631179	5.06829e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7018.4	0.98129	2.66591e-06	7295.24	0.629489	5.07881e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7018.4	0.98129	2.66591e-06	7289.95	0.629978	5.07578e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7018.4	0.98129	2.66591e-06	7278.29	0.631061	5.06904e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7085.63	0.981632	2.59231e-06	7381.42	0.634145	4.95643e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7085.63	0.981632	2.59231e-06	7378.31	0.634441	4.95451e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7085.63	0.981632	2.59231e-06	7396.04	0.632757	4.96539e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7085.63	0.981632	2.59231e-06	7390.89	0.633245	4.96225e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7085.63	0.981632	2.59231e-06	7379.55	0.634323	4.95528e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7152.93	0.981971	2.52052e-06	7481.51	0.637395	4.84668e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7152.93	0.981971	2.52052e-06	7478.49	0.63769	4.8447e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7152.93	0.981971	2.52052e-06	7495.72	0.636013	4.85593e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7152.93	0.981971	2.52052e-06	7490.71	0.636499	4.85269e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7152.93	0.981971	2.52052e-06	7479.7	0.637572	4.84549e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7220.27	0.982307	2.45052e-06	7580.31	0.640632	4.74081e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7220.27	0.982307	2.45052e-06	7577.37	0.640926	4.73877e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7220.27	0.982307	2.45052e-06	7594.09	0.639257	4.75031e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7220.27	0.982307	2.45052e-06	7589.22	0.639741	4.74698e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7220.27	0.982307	2.45052e-06	7578.55	0.640809	4.73957e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7287.58	0.982639	2.38226e-06	7677.63	0.643859	4.63869e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7287.58	0.982639	2.38226e-06	7674.79	0.644151	4.6366e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7287.58	0.982639	2.38226e-06	7690.97	0.64249	4.64844e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7287.58	0.982639	2.38226e-06	7686.26	0.642971	4.64503e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7287.58	0.982639	2.38226e-06	7675.94	0.644034	4.63743e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7354.82	0.982968	2.31572e-06	7773.3	0.647075	4.54022e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7354.82	0.982968	2.31572e-06	7770.56	0.647365	4.53809e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7354.82	0.982968	2.31572e-06	7786.19	0.645713	4.5502e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7354.82	0.982968	2.31572e-06	7781.63	0.646192	4.54671e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7354.82	0.982968	2.31572e-06	7771.67	0.647249	4.53893e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7421.93	0.983294	2.25086e-06	7867.16	0.650281	4.4453e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7421.93	0.983294	2.25086e-06	7864.5	0.65057	4.44312e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7421.93	0.983294	2.25086e-06	7879.57	0.648927	4.45548e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7421.93	0.983294	2.25086e-06	7875.18	0.649403	4.45192e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7421.93	0.983294	2.25086e-06	7865.59	0.650455	4.44398e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7488.86	0.983617	2.18765e-06	7959.02	0.65348	4.3538e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7488.86	0.983617	2.18765e-06	7956.47	0.653767	4.35159e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7488.86	0.983617	2.18765e-06	7970.97	0.652133	4.36417e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7488.86	0.983617	2.18765e-06	7966.73	0.652607	4.36055e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7488.86	0.983617	2.18765e-06	7957.52	0.653653	4.35245e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7555.54	0.983936	2.12606e-06	8048.75	0.656672	4.26561e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7555.54	0.983936	2.12606e-06	8046.3	0.656958	4.26336e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7555.54	0.983936	2.12606e-06	8060.22	0.655333	4.27615e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7555.54	0.983936	2.12606e-06	8056.15	0.655804	4.27247e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7555.54	0.983936	2.12606e-06	8047.31	0.656844	4.26424e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7621.93	0.984253	2.06605e-06	8136.2	0.659858	4.18061e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7621.93	0.984253	2.06605e-06	8133.84	0.660142	4.17832e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7621.93	0.984253	2.06605e-06	8147.18	0.658527	4.19131e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7621.93	0.984253	2.06605e-06	8143.28	0.658995	4.18757e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7621.93	0.984253	2.06605e-06	8134.82	0.660028	4.17921e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	7687.94	0.984566	2.00759e-06	8221.22	0.663039	4.09868e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	7687.94	0.984566	2.00759e-06	8218.97	0.663321	4.09637e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	7687.94	0.984566	2.00759e-06	8231.73	0.661716	4.10952e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	7687.94	0.984566	2.00759e-06	8227.98	0.662181	4.10573e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	7687.94	0.984566	2.00759e-06	8219.92	0.663208	4.09726e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	7753.53	0.984876	1.95065e-06	8303.72	0.666216	4.0197e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	7753.53	0.984876	1.95065e-06	8301.56	0.666496	4.01736e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	7753.53	0.984876	1.95065e-06	8313.73	0.664902	4.03066e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	7753.53	0.984876	1.95065e-06	8310.16	0.665364	4.02683e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	7753.53	0.984876	1.95065e-06	8302.47	0.666384	4.01827e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	7818.63	0.985182	1.89519e-06	8383.56	0.66939	3.94355e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	7818.63	0.985182	1.89519e-06	8381.51	0.669669	3.94119e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	7818.63	0.985182	1.89519e-06	8393.09	0.668085	3.95462e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	7818.63	0.985182	1.89519e-06	8389.68	0.668544	3.95076e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	7818.63	0.985182	1.89519e-06	8382.38	0.669558	3.9421e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	7883.16	0.985486	1.84119e-06	8460.66	0.672563	3.87011e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	7883.16	0.985486	1.84119e-06	8458.71	0.67284	3.86773e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	7883.16	0.985486	1.84119e-06	8469.71	0.671267	3.88128e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	7883.16	0.985486	1.84119e-06	8466.47	0.671723	3.87738e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	7883.16	0.985486	1.84119e-06	8459.55	0.672729	3.86865e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	7947.07	0.985786	1.7886e-06	8534.94	0.675735	3.79926e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	7947.07	0.985786	1.7886e-06	8533.09	0.67601	3.79687e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	7947.07	0.985786	1.7886e-06	8543.52	0.674448	3.81051e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	7947.07	0.985786	1.7886e-06	8540.44	0.674901	3.80658e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	7947.07	0.985786	1.7886e-06	8533.9	0.6759	3.79779e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	8010.29	0.986083	1.73739e-06	8606.34	0.678908	3.73088e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	8010.29	0.986083	1.73739e-06	8604.58	0.679181	3.72847e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	8010.29	0.986083	1.73739e-06	8614.45	0.67763	3.7422e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	8010.29	0.986083	1.73739e-06	8611.52	0.67808	3.73825e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	8010.29	0.986083	1.73739e-06	8605.36	0.679072	3.7294e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	8072.75	0.986377	1.68753e-06	8674.79	0.682082	3.66485e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	8072.75	0.986377	1.68753e-06	8673.13	0.682353	3.66243e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	8072.75	0.986377	1.68753e-06	8682.44	0.680814	3.67622e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	8072.75	0.986377	1.68753e-06	8679.68	0.68126	3.67226e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	8072.75	0.986377	1.68753e-06	8673.88	0.682245	3.66336e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	8134.38	0.986668	1.63899e-06	8740.27	0.685258	3.60105e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	8134.38	0.986668	1.63899e-06	8738.7	0.685527	3.59863e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	8134.38	0.986668	1.63899e-06	8747.48	0.684	3.61247e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	8134.38	0.986668	1.63899e-06	8744.86	0.684443	3.60849e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	8134.38	0.986668	1.63899e-06	8739.42	0.68542	3.59956e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	8195.12	0.986956	1.59174e-06	8802.76	0.688438	3.53937e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	8195.12	0.986956	1.59174e-06	8801.28	0.688704	3.53694e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	8195.12	0.986956	1.59174e-06	8809.52	0.68719	3.55082e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	8195.12	0.986956	1.59174e-06	8807.06	0.687629	3.54683e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	8195.12	0.986956	1.59174e-06	8801.96	0.688598	3.53787e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	8254.91	0.98724	1.54573e-06	8862.24	0.691621	3.47969e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	8254.91	0.98724	1.54573e-06	8860.85	0.691886	3.47726e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	8254.91	0.98724	1.54573e-06	8868.58	0.690384	3.49116e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	8254.91	0.98724	1.54573e-06	8866.26	0.690819	3.48716e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	8254.91	0.98724	1.54573e-06	8861.5	0.69178	3.47819e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	8313.68	0.987522	1.50094e-06	8918.72	0.69481	3.4219e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	8313.68	0.987522	1.50094e-06	8917.41	0.695072	3.41947e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	8313.68	0.987522	1.50094e-06	8924.65	0.693583	3.43337e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	8313.68	0.987522	1.50094e-06	8922.47	0.694015	3.42937e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	8313.68	0.987522	1.50094e-06	8918.04	0.694967	3.4204e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	8371.38	0.9878	1.45734e-06	8972.23	0.698005	3.36589e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	8371.38	0.9878	1.45734e-06	8971.01	0.698264	3.36346e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	8371.38	0.9878	1.45734e-06	8977.77	0.696789	3.37736e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	8371.38	0.9878	1.45734e-06	8975.72	0.697217	3.37336e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	8371.38	0.9878	1.45734e-06	8971.61	0.69816	3.36439e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	8427.94	0.988075	1.41488e-06	9022.8	0.701206	3.31155e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	8427.94	0.988075	1.41488e-06	9021.65	0.701463	3.30912e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	8427.94	0.988075	1.41488e-06	9027.96	0.700001	3.32301e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	8427.94	0.988075	1.41488e-06	9026.04	0.700425	3.31901e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	8427.94	0.988075	1.41488e-06	9022.23	0.70136	3.31005e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	8483.3	0.988348	1.37355e-06	9070.47	0.704414	3.25878e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	8483.3	0.988348	1.37355e-06	9069.4	0.704669	3.25635e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	8483.3	0.988348	1.37355e-06	9075.26	0.70322	3.27021e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	8483.3	0.988348	1.37355e-06	9073.47	0.70364	3.26622e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	8483.3	0.988348	1.37355e-06	9069.95	0.704567	3.25728e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	8537.43	0.988617	1.3333e-06	9115.3	0.70763	3.20746e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	8537.43	0.988617	1.3333e-06	9114.3	0.707882	3.20505e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	8537.43	0.988617	1.3333e-06	9119.74	0.706448	3.21887e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	8537.43	0.988617	1.3333e-06	9118.07	0.706864	3.21489e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	8537.43	0.988617	1.3333e-06	9114.82	0.707781	3.20597e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	8590.26	0.988883	1.29411e-06	9157.35	0.710855	3.15752e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	8590.26	0.988883	1.29411e-06	9156.42	0.711105	3.15511e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	8590.26	0.988883	1.29411e-06	9161.47	0.709684	3.16888e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	8590.26	0.988883	1.29411e-06	9159.9	0.710096	3.16492e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	8590.26	0.988883	1.29411e-06	9156.92	0.711005	3.15603e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	8641.76	0.989146	1.25594e-06	9196.7	0.714089	3.10885e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	8641.76	0.989146	1.25594e-06	9195.84	0.714336	3.10645e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	8641.76	0.989146	1.25594e-06	9200.51	0.712929	3.12016e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	8641.76	0.989146	1.25594e-06	9199.05	0.713338	3.11622e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	8641.76	0.989146	1.25594e-06	9196.32	0.714237	3.10736e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	8691.87	0.989407	1.21877e-06	9233.44	0.717332	3.06135e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	8691.87	0.989407	1.21877e-06	9232.63	0.717577	3.05896e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	8691.87	0.989407	1.21877e-06	9236.95	0.716185	3.07261e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	8691.87	0.989407	1.21877e-06	9235.59	0.716589	3.06868e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	8691.87	0.989407	1.21877e-06	9233.1	0.717479	3.05987e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	8740.57	0.989664	1.18256e-06	9267.65	0.720586	3.01494e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	8740.57	0.989664	1.18256e-06	9266.9	0.720828	3.01257e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	8740.57	0.989664	1.18256e-06	9270.88	0.71945	3.02614e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	8740.57	0.989664	1.18256e-06	9269.62	0.71985	3.02223e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	8740.57	0.989664	1.18256e-06	9267.35	0.720731	3.01347e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	8787.81	0.989918	1.14728e-06	9299.43	0.72385	2.96954e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	8787.81	0.989918	1.14728e-06	9298.73	0.72409	2.96718e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	8787.81	0.989918	1.14728e-06	9302.4	0.722727	2.98066e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	8787.81	0.989918	1.14728e-06	9301.22	0.723122	2.97679e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	8787.81	0.989918	1.14728e-06	9299.16	0.723994	2.96808e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	8833.58	0.990169	1.11291e-06	9328.87	0.727125	2.92506e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	8833.58	0.990169	1.11291e-06	9328.23	0.727362	2.92272e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	8833.58	0.990169	1.11291e-06	9331.6	0.726014	2.93611e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	8833.58	0.990169	1.11291e-06	9330.51	0.726405	2.93226e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	8833.58	0.990169	1.11291e-06	9328.64	0.727267	2.92361e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	8877.84	0.990417	1.07941e-06	9356.09	0.730411	2.88143e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	8877.84	0.990417	1.07941e-06	9355.49	0.730646	2.87911e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	8877.84	0.990417	1.07941e-06	9358.59	0.729312	2.8924e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	8877.84	0.990417	1.07941e-06	9357.58	0.729699	2.88857e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	8877.84	0.990417	1.07941e-06	9355.89	0.730551	2.87999e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	8920.57	0.990662	1.04676e-06	9381.19	0.733708	2.83857e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	8920.57	0.990662	1.04676e-06	9380.63	0.73394	2.83627e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	8920.57	0.990662	1.04676e-06	9383.48	0.732622	2.84945e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	8920.57	0.990662	1.04676e-06	9382.53	0.733005	2.84566e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	8920.57	0.990662	1.04676e-06	9381.02	0.733847	2.83715e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	8961.77	0.990904	1.01493e-06	9404.27	0.737017	2.79642e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	8961.77	0.990904	1.01493e-06	9403.76	0.737246	2.79414e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	8961.77	0.990904	1.01493e-06	9406.37	0.735944	2.80721e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	8961.77	0.990904	1.01493e-06	9405.49	0.736322	2.80345e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	8961.77	0.990904	1.01493e-06	9404.13	0.737154	2.79501e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	9001.41	0.991144	9.83901e-07	9425.45	0.740337	2.75491e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	9001.41	0.991144	9.83901e-07	9424.97	0.740564	2.75265e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	9001.41	0.991144	9.83901e-07	9427.37	0.739277	2.7656e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	9001.41	0.991144	9.83901e-07	9426.55	0.739651	2.76187e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	9001.41	0.991144	9.83901e-07	9425.33	0.740473	2.75351e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	9039.5	0.99138	9.53639e-07	9444.84	0.743669	2.71398e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	9039.5	0.99138	9.53639e-07	9444.39	0.743893	2.71174e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	9039.5	0.99138	9.53639e-07	9446.58	0.742622	2.72456e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	9039.5	0.99138	9.53639e-07	9445.82	0.742991	2.72087e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	9039.5	0.99138	9.53639e-07	9444.74	0.743803	2.71259e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	9076.02	0.991613	9.24124e-07	9462.53	0.747013	2.67357e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	9076.02	0.991613	9.24124e-07	9462.12	0.747234	2.67135e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	9076.02	0.991613	9.24124e-07	9464.12	0.745978	2.68405e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	9076.02	0.991613	9.24124e-07	9463.41	0.746343	2.6804e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	9076.02	0.991613	9.24124e-07	9462.46	0.747144	2.6722e-05	model-iicr-5	model-cdf-5	model-pdf-5
