time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1808.37	0.766467	0.000129141	1836.35	0.466228	0.00029067	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1808.37	0.766467	0.000129141	1836.34	0.466418	0.000290568	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1808.37	0.766467	0.000129141	1836.33	0.466535	0.000290506	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1808.37	0.766467	0.000129141	1836.33	0.466535	0.000290506	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1808.37	0.766467	0.000129141	1836.33	0.466535	0.000290505	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1810.54	0.769417	0.000127356	1836.62	0.469561	0.000288813	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1810.54	0.769417	0.000127356	1836.61	0.46975	0.000288712	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1810.54	0.769417	0.000127356	1836.6	0.469866	0.00028865	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1810.54	0.769417	0.000127356	1836.6	0.469866	0.000288649	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1810.54	0.769417	0.000127356	1836.6	0.469866	0.000288649	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1812.58	0.772381	0.000125577	1836.84	0.472934	0.000286941	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1812.58	0.772381	0.000125577	1836.84	0.473122	0.00028684	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1812.58	0.772381	0.000125577	1836.83	0.473237	0.000286778	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1812.58	0.772381	0.000125577	1836.83	0.473237	0.000286778	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1812.58	0.772381	0.000125577	1836.83	0.473237	0.000286778	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1814.5	0.775357	0.000123804	1837.04	0.476347	0.000285053	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1814.5	0.775357	0.000123804	1837.03	0.476534	0.000284952	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1814.5	0.775357	0.000123804	1837.03	0.476649	0.000284891	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1814.5	0.775357	0.000123804	1837.03	0.476649	0.00028489	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1814.5	0.775357	0.000123804	1837.03	0.476649	0.00028489	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1816.3	0.778346	0.000122036	1837.2	0.479801	0.000283147	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1816.3	0.778346	0.000122036	1837.2	0.479987	0.000283047	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1816.3	0.778346	0.000122036	1837.19	0.480101	0.000282986	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1816.3	0.778346	0.000122036	1837.19	0.480101	0.000282986	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1816.3	0.778346	0.000122036	1837.19	0.480101	0.000282986	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1817.98	0.781346	0.000120273	1837.34	0.483295	0.000281224	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1817.98	0.781346	0.000120273	1837.34	0.48348	0.000281124	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1817.98	0.781346	0.000120273	1837.33	0.483593	0.000281063	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1817.98	0.781346	0.000120273	1837.34	0.483593	0.000281063	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1817.98	0.781346	0.000120273	1837.34	0.483593	0.000281063	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1819.55	0.784358	0.000118513	1837.46	0.48683	0.000279282	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1819.55	0.784358	0.000118513	1837.46	0.487014	0.000279183	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1819.55	0.784358	0.000118513	1837.45	0.487126	0.000279122	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1819.55	0.784358	0.000118513	1837.45	0.487126	0.000279122	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1819.55	0.784358	0.000118513	1837.45	0.487126	0.000279122	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1821.02	0.787381	0.000116758	1837.56	0.490406	0.000277321	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1821.02	0.787381	0.000116758	1837.56	0.490588	0.000277222	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1821.02	0.787381	0.000116758	1837.55	0.4907	0.000277162	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1821.02	0.787381	0.000116758	1837.56	0.4907	0.000277162	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1821.02	0.787381	0.000116758	1837.56	0.4907	0.000277162	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1822.4	0.790414	0.000115006	1837.65	0.494023	0.00027534	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1822.4	0.790414	0.000115006	1837.64	0.494203	0.000275242	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1822.4	0.790414	0.000115006	1837.64	0.494314	0.000275182	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1822.4	0.790414	0.000115006	1837.64	0.494314	0.000275182	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1822.4	0.790414	0.000115006	1837.64	0.494315	0.000275182	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1823.67	0.793457	0.000113256	1837.72	0.49768	0.000273339	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1823.67	0.793457	0.000113256	1837.71	0.497859	0.000273242	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1823.67	0.793457	0.000113256	1837.71	0.49797	0.000273183	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1823.67	0.793457	0.000113256	1837.71	0.497969	0.000273182	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1823.67	0.793457	0.000113256	1837.71	0.49797	0.000273182	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1824.86	0.796509	0.00011151	1837.77	0.501378	0.000271318	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1824.86	0.796509	0.00011151	1837.77	0.501556	0.000271222	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1824.86	0.796509	0.00011151	1837.77	0.501666	0.000271163	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1824.86	0.796509	0.00011151	1837.77	0.501665	0.000271163	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1824.86	0.796509	0.00011151	1837.77	0.501666	0.000271162	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1825.97	0.79957	0.000109766	1837.82	0.505117	0.000269277	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1825.97	0.79957	0.000109766	1837.82	0.505294	0.000269181	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1825.97	0.79957	0.000109766	1837.82	0.505402	0.000269122	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1825.97	0.79957	0.000109766	1837.82	0.505402	0.000269122	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1825.97	0.79957	0.000109766	1837.82	0.505402	0.000269122	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1827.0	0.802639	0.000108025	1837.86	0.508896	0.000267215	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1827.0	0.802639	0.000108025	1837.86	0.509072	0.000267119	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1827.0	0.802639	0.000108025	1837.86	0.50918	0.000267061	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1827.0	0.802639	0.000108025	1837.86	0.509179	0.000267061	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1827.0	0.802639	0.000108025	1837.86	0.50918	0.000267061	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1827.95	0.805714	0.000106286	1837.9	0.512716	0.000265131	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1827.95	0.805714	0.000106286	1837.89	0.512891	0.000265037	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1827.95	0.805714	0.000106286	1837.89	0.512997	0.000264979	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1827.95	0.805714	0.000106286	1837.89	0.512997	0.000264979	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1827.95	0.805714	0.000106286	1837.89	0.512998	0.000264979	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1828.84	0.808796	0.000104549	1837.92	0.516577	0.000263027	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1828.84	0.808796	0.000104549	1837.92	0.51675	0.000262933	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1828.84	0.808796	0.000104549	1837.92	0.516856	0.000262876	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1828.84	0.808796	0.000104549	1837.92	0.516856	0.000262875	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1828.84	0.808796	0.000104549	1837.92	0.516856	0.000262875	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1829.65	0.811884	0.000102815	1837.94	0.520478	0.000260901	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1829.65	0.811884	0.000102815	1837.94	0.520649	0.000260808	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1829.65	0.811884	0.000102815	1837.94	0.520754	0.000260751	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1829.65	0.811884	0.000102815	1837.94	0.520754	0.000260751	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1829.65	0.811884	0.000102815	1837.94	0.520754	0.000260751	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1830.41	0.814977	0.000101083	1837.96	0.524419	0.000258754	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1830.41	0.814977	0.000101083	1837.96	0.524589	0.000258662	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1830.41	0.814977	0.000101083	1837.96	0.524693	0.000258606	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1830.41	0.814977	0.000101083	1837.96	0.524693	0.000258605	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1830.41	0.814977	0.000101083	1837.96	0.524693	0.000258605	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1831.11	0.818074	9.93532e-05	1837.98	0.5284	0.000256586	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1831.11	0.818074	9.93532e-05	1837.98	0.528569	0.000256495	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1831.11	0.818074	9.93532e-05	1837.98	0.528672	0.000256439	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1831.11	0.818074	9.93532e-05	1837.98	0.528672	0.000256439	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1831.11	0.818074	9.93532e-05	1837.98	0.528672	0.000256438	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1831.75	0.821174	9.7626e-05	1837.99	0.532421	0.000254397	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1831.75	0.821174	9.7626e-05	1837.99	0.532588	0.000254306	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1831.75	0.821174	9.7626e-05	1837.99	0.532691	0.000254251	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1831.75	0.821174	9.7626e-05	1837.99	0.53269	0.000254251	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1831.75	0.821174	9.7626e-05	1837.99	0.532691	0.00025425	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1832.34	0.824276	9.59013e-05	1838.0	0.536481	0.000252187	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1832.34	0.824276	9.59013e-05	1838.0	0.536647	0.000252096	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1832.34	0.824276	9.59013e-05	1838.0	0.536749	0.000252041	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1832.34	0.824276	9.59013e-05	1838.0	0.536749	0.000252041	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1832.34	0.824276	9.59013e-05	1838.0	0.536749	0.000252041	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1832.89	0.82738	9.41794e-05	1838.01	0.540581	0.000249955	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1832.89	0.82738	9.41794e-05	1838.01	0.540745	0.000249866	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1832.89	0.82738	9.41794e-05	1838.0	0.540846	0.000249811	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1832.89	0.82738	9.41794e-05	1838.01	0.540846	0.000249811	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1832.89	0.82738	9.41794e-05	1838.01	0.540846	0.000249811	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1833.39	0.830484	9.24605e-05	1838.01	0.54472	0.000247702	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1833.39	0.830484	9.24605e-05	1838.01	0.544883	0.000247614	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1833.39	0.830484	9.24605e-05	1838.01	0.544982	0.00024756	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1833.39	0.830484	9.24605e-05	1838.01	0.544982	0.00024756	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1833.39	0.830484	9.24605e-05	1838.01	0.544983	0.00024756	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1833.85	0.833588	9.07448e-05	1838.02	0.548897	0.000245429	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1833.85	0.833588	9.07448e-05	1838.02	0.549059	0.000245341	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1833.85	0.833588	9.07448e-05	1838.02	0.549158	0.000245288	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1833.85	0.833588	9.07448e-05	1838.02	0.549157	0.000245288	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1833.85	0.833588	9.07448e-05	1838.02	0.549158	0.000245287	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1834.27	0.83669	8.90326e-05	1838.02	0.553113	0.000243135	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1834.27	0.83669	8.90326e-05	1838.02	0.553273	0.000243048	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1834.27	0.83669	8.90326e-05	1838.02	0.553371	0.000242995	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1834.27	0.83669	8.90326e-05	1838.02	0.553371	0.000242995	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1834.27	0.83669	8.90326e-05	1838.02	0.553371	0.000242995	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1834.65	0.839791	8.73241e-05	1838.02	0.557367	0.00024082	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1834.65	0.839791	8.73241e-05	1838.02	0.557525	0.000240734	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1834.65	0.839791	8.73241e-05	1838.02	0.557622	0.000240681	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1834.65	0.839791	8.73241e-05	1838.02	0.557622	0.000240681	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1834.65	0.839791	8.73241e-05	1838.02	0.557622	0.000240681	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1835.0	0.842887	8.56199e-05	1838.03	0.561658	0.000238485	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1835.0	0.842887	8.56199e-05	1838.03	0.561815	0.0002384	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1835.0	0.842887	8.56199e-05	1838.02	0.561911	0.000238348	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1835.0	0.842887	8.56199e-05	1838.03	0.561911	0.000238348	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1835.0	0.842887	8.56199e-05	1838.03	0.561911	0.000238348	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1835.32	0.845979	8.39201e-05	1838.03	0.565986	0.00023613	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1835.32	0.845979	8.39201e-05	1838.03	0.566141	0.000236046	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1835.32	0.845979	8.39201e-05	1838.03	0.566237	0.000235994	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1835.32	0.845979	8.39201e-05	1838.03	0.566237	0.000235994	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1835.32	0.845979	8.39201e-05	1838.03	0.566237	0.000235994	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1835.62	0.849066	8.22251e-05	1838.03	0.570351	0.000233755	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1835.62	0.849066	8.22251e-05	1838.03	0.570505	0.000233672	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1835.62	0.849066	8.22251e-05	1838.03	0.570599	0.00023362	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1835.62	0.849066	8.22251e-05	1838.03	0.570599	0.00023362	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1835.62	0.849066	8.22251e-05	1838.03	0.570599	0.00023362	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1835.88	0.852146	8.05355e-05	1838.03	0.574752	0.00023136	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1835.88	0.852146	8.05355e-05	1838.03	0.574904	0.000231278	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1835.88	0.852146	8.05355e-05	1838.03	0.574998	0.000231227	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1835.88	0.852146	8.05355e-05	1838.03	0.574997	0.000231227	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1835.88	0.852146	8.05355e-05	1838.03	0.574998	0.000231227	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1836.12	0.855219	7.88517e-05	1838.03	0.579189	0.000228947	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1836.12	0.855219	7.88517e-05	1838.03	0.579339	0.000228865	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1836.12	0.855219	7.88517e-05	1838.03	0.579432	0.000228815	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1836.12	0.855219	7.88517e-05	1838.03	0.579432	0.000228815	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1836.12	0.855219	7.88517e-05	1838.03	0.579432	0.000228815	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1836.34	0.858282	7.7174e-05	1838.03	0.583661	0.000226514	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1836.34	0.858282	7.7174e-05	1838.03	0.583809	0.000226433	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1836.34	0.858282	7.7174e-05	1838.03	0.583901	0.000226383	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1836.34	0.858282	7.7174e-05	1838.03	0.583901	0.000226383	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1836.34	0.858282	7.7174e-05	1838.03	0.583901	0.000226383	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1836.54	0.861336	7.5503e-05	1838.03	0.588167	0.000224062	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1836.54	0.861336	7.5503e-05	1838.03	0.588314	0.000223982	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1836.54	0.861336	7.5503e-05	1838.03	0.588404	0.000223933	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1836.54	0.861336	7.5503e-05	1838.03	0.588404	0.000223933	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1836.54	0.861336	7.5503e-05	1838.03	0.588404	0.000223933	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1836.72	0.864378	7.38392e-05	1838.03	0.592706	0.000221592	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1836.72	0.864378	7.38392e-05	1838.03	0.592852	0.000221513	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1836.72	0.864378	7.38392e-05	1838.03	0.592941	0.000221465	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1836.72	0.864378	7.38392e-05	1838.03	0.592941	0.000221465	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1836.72	0.864378	7.38392e-05	1838.03	0.592941	0.000221464	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1836.88	0.867408	7.2183e-05	1838.03	0.597279	0.000219104	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1836.88	0.867408	7.2183e-05	1838.03	0.597423	0.000219026	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1836.88	0.867408	7.2183e-05	1838.03	0.597511	0.000218978	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1836.88	0.867408	7.2183e-05	1838.03	0.597511	0.000218978	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1836.88	0.867408	7.2183e-05	1838.03	0.597511	0.000218978	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1837.03	0.870425	7.05351e-05	1838.03	0.601884	0.000216599	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1837.03	0.870425	7.05351e-05	1838.03	0.602026	0.000216522	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1837.03	0.870425	7.05351e-05	1838.03	0.602114	0.000216474	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1837.03	0.870425	7.05351e-05	1838.03	0.602113	0.000216474	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1837.03	0.870425	7.05351e-05	1838.03	0.602114	0.000216474	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1837.16	0.873427	6.8896e-05	1838.03	0.606521	0.000214076	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1837.16	0.873427	6.8896e-05	1838.03	0.606661	0.000214	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1837.16	0.873427	6.8896e-05	1838.03	0.606748	0.000213953	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1837.16	0.873427	6.8896e-05	1838.03	0.606747	0.000213953	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1837.16	0.873427	6.8896e-05	1838.03	0.606748	0.000213953	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1837.27	0.876413	6.72662e-05	1838.03	0.611188	0.000211537	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1837.27	0.876413	6.72662e-05	1838.03	0.611327	0.000211461	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1837.27	0.876413	6.72662e-05	1838.03	0.611412	0.000211415	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1837.27	0.876413	6.72662e-05	1838.03	0.611412	0.000211415	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1837.27	0.876413	6.72662e-05	1838.03	0.611412	0.000211415	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1837.38	0.879383	6.56464e-05	1838.03	0.615885	0.000208981	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1837.38	0.879383	6.56464e-05	1838.03	0.616022	0.000208907	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1837.38	0.879383	6.56464e-05	1838.03	0.616107	0.000208861	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1837.38	0.879383	6.56464e-05	1838.03	0.616107	0.000208861	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1837.38	0.879383	6.56464e-05	1838.03	0.616107	0.000208861	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1837.47	0.882334	6.4037e-05	1838.03	0.620612	0.00020641	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1837.47	0.882334	6.4037e-05	1838.03	0.620747	0.000206336	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1837.47	0.882334	6.4037e-05	1838.03	0.62083	0.000206291	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1837.47	0.882334	6.4037e-05	1838.03	0.62083	0.000206291	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1837.47	0.882334	6.4037e-05	1838.03	0.62083	0.000206291	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1837.56	0.885265	6.24387e-05	1838.03	0.625366	0.000203823	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1837.56	0.885265	6.24387e-05	1838.03	0.6255	0.00020375	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1837.56	0.885265	6.24387e-05	1838.03	0.625582	0.000203706	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1837.56	0.885265	6.24387e-05	1838.03	0.625582	0.000203706	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1837.56	0.885265	6.24387e-05	1838.03	0.625582	0.000203706	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1837.63	0.888176	6.08521e-05	1838.03	0.630148	0.000201222	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1837.63	0.888176	6.08521e-05	1838.03	0.63028	0.00020115	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1837.63	0.888176	6.08521e-05	1838.03	0.630361	0.000201106	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1837.63	0.888176	6.08521e-05	1838.03	0.630361	0.000201106	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1837.63	0.888176	6.08521e-05	1838.03	0.630361	0.000201105	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1837.7	0.891065	5.92778e-05	1838.03	0.634956	0.000198606	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1837.7	0.891065	5.92778e-05	1838.03	0.635086	0.000198535	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1837.7	0.891065	5.92778e-05	1838.03	0.635167	0.000198491	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1837.7	0.891065	5.92778e-05	1838.03	0.635166	0.000198491	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1837.7	0.891065	5.92778e-05	1838.03	0.635167	0.000198491	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1837.76	0.893931	5.77164e-05	1838.03	0.639789	0.000195976	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1837.76	0.893931	5.77164e-05	1838.03	0.639918	0.000195906	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1837.76	0.893931	5.77164e-05	1838.03	0.639997	0.000195863	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1837.76	0.893931	5.77164e-05	1838.03	0.639997	0.000195863	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1837.76	0.893931	5.77164e-05	1838.03	0.639997	0.000195863	model-iicr-5	model-cdf-5	model-pdf-5
