time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.21	0.304559	0.0064867	316.159	0.0599292	0.00297341	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.21	0.304559	0.0064867	316.874	0.0597986	0.00296711	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.21	0.304559	0.0064867	317.095	0.0597586	0.00296517	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.21	0.304559	0.0064867	316.915	0.0597915	0.00296675	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.21	0.304559	0.0064867	316.944	0.0597862	0.0029665	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.36	0.3092	0.00643441	316.306	0.0609964	0.00296865	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.36	0.3092	0.00643441	317.022	0.0608634	0.00296237	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.36	0.3092	0.00643441	317.242	0.0608228	0.00296044	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.36	0.3092	0.00643441	317.063	0.0608562	0.00296201	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.36	0.3092	0.00643441	317.091	0.0608509	0.00296176	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.514	0.313889	0.00638162	316.456	0.0620816	0.00296382	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.514	0.313889	0.00638162	317.172	0.0619464	0.00295756	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.514	0.313889	0.00638162	317.393	0.061905	0.00295563	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.514	0.313889	0.00638162	317.213	0.061939	0.0029572	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.514	0.313889	0.00638162	317.242	0.0619336	0.00295694	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.671	0.318625	0.00632832	316.609	0.0631852	0.0029589	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.671	0.318625	0.00632832	317.325	0.0630476	0.00295266	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.671	0.318625	0.00632832	317.546	0.0630055	0.00295073	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.671	0.318625	0.00632832	317.366	0.0630402	0.0029523	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.671	0.318625	0.00632832	317.395	0.0630346	0.00295205	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.831	0.32341	0.00627454	316.765	0.0643075	0.0029539	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.831	0.32341	0.00627454	317.481	0.0641675	0.00294768	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.831	0.32341	0.00627454	317.703	0.0641247	0.00294576	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.831	0.32341	0.00627454	317.523	0.0641599	0.00294732	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.831	0.32341	0.00627454	317.552	0.0641543	0.00294707	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.995	0.328241	0.00622026	316.924	0.0654487	0.00294882	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.995	0.328241	0.00622026	317.641	0.0653063	0.00294261	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.995	0.328241	0.00622026	317.862	0.0652628	0.0029407	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.995	0.328241	0.00622026	317.682	0.0652986	0.00294225	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.995	0.328241	0.00622026	317.711	0.0652929	0.002942	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.163	0.333119	0.00616549	317.086	0.0666091	0.00294365	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.163	0.333119	0.00616549	317.804	0.0664643	0.00293746	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.163	0.333119	0.00616549	318.025	0.06642	0.00293555	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.163	0.333119	0.00616549	317.845	0.0664564	0.0029371	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.163	0.333119	0.00616549	317.874	0.0664506	0.00293685	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.335	0.338044	0.00611025	317.251	0.067789	0.0029384	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.335	0.338044	0.00611025	317.969	0.0676417	0.00293223	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.335	0.338044	0.00611025	318.191	0.0675967	0.00293032	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.335	0.338044	0.00611025	318.011	0.0676337	0.00293187	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.335	0.338044	0.00611025	318.04	0.0676278	0.00293162	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.511	0.343015	0.00605453	317.42	0.0689887	0.00293306	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.511	0.343015	0.00605453	318.139	0.0688389	0.0029269	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.511	0.343015	0.00605453	318.361	0.0687931	0.00292501	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.511	0.343015	0.00605453	318.18	0.0688308	0.00292655	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.511	0.343015	0.00605453	318.209	0.0688247	0.0029263	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.691	0.348032	0.00599834	317.592	0.0702085	0.00292762	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.691	0.348032	0.00599834	318.311	0.0700562	0.00292149	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.691	0.348032	0.00599834	318.534	0.0700095	0.0029196	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.691	0.348032	0.00599834	318.353	0.0700479	0.00292113	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.691	0.348032	0.00599834	318.382	0.0700417	0.00292089	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.876	0.353095	0.00594168	317.768	0.0714487	0.0029221	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.876	0.353095	0.00594168	318.488	0.0712938	0.00291599	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.876	0.353095	0.00594168	318.71	0.0712463	0.0029141	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.876	0.353095	0.00594168	318.53	0.0712853	0.00291563	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.876	0.353095	0.00594168	318.559	0.0712791	0.00291538	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	109.064	0.358203	0.00588457	317.947	0.0727095	0.00291649	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	109.064	0.358203	0.00588457	318.667	0.072552	0.0029104	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	109.064	0.358203	0.00588457	318.89	0.0725037	0.00290851	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	109.064	0.358203	0.00588457	318.709	0.0725434	0.00291004	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	109.064	0.358203	0.00588457	318.739	0.072537	0.00290979	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	109.257	0.363355	0.00582701	318.13	0.0739914	0.00291078	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	109.257	0.363355	0.00582701	318.851	0.0738311	0.00290471	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	109.257	0.363355	0.00582701	319.074	0.0737821	0.00290283	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	109.257	0.363355	0.00582701	318.893	0.0738224	0.00290435	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	109.257	0.363355	0.00582701	318.922	0.0738159	0.00290411	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.455	0.368552	0.00576901	318.317	0.0752945	0.00290498	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.455	0.368552	0.00576901	319.038	0.0751315	0.00289893	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.455	0.368552	0.00576901	319.261	0.0750816	0.00289706	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.455	0.368552	0.00576901	319.08	0.0751226	0.00289857	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.455	0.368552	0.00576901	319.109	0.075116	0.00289833	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.658	0.373792	0.00571058	318.507	0.0766192	0.00289909	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.658	0.373792	0.00571058	319.229	0.0764535	0.00289305	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.658	0.373792	0.00571058	319.452	0.0764027	0.00289119	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.658	0.373792	0.00571058	319.271	0.0764444	0.0028927	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.658	0.373792	0.00571058	319.301	0.0764377	0.00289245	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.865	0.379075	0.00565171	318.702	0.0779657	0.00289309	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.865	0.379075	0.00565171	319.424	0.0777972	0.00288708	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.865	0.379075	0.00565171	319.647	0.0777456	0.00288523	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.865	0.379075	0.00565171	319.466	0.077788	0.00288673	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.865	0.379075	0.00565171	319.496	0.0777812	0.00288648	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	110.077	0.3844	0.00559244	318.9	0.0793345	0.002887	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	110.077	0.3844	0.00559244	319.623	0.0791632	0.00288101	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	110.077	0.3844	0.00559244	319.846	0.0791107	0.00287916	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	110.077	0.3844	0.00559244	319.665	0.0791537	0.00288066	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	110.077	0.3844	0.00559244	319.695	0.0791468	0.00288042	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	110.295	0.389767	0.00553275	319.102	0.0807258	0.00288081	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	110.295	0.389767	0.00553275	319.826	0.0805516	0.00287484	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	110.295	0.389767	0.00553275	320.049	0.0804982	0.002873	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	110.295	0.389767	0.00553275	319.868	0.080542	0.00287449	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	110.295	0.389767	0.00553275	319.898	0.0805349	0.00287425	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.517	0.395175	0.00547267	319.309	0.0821399	0.00287452	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.517	0.395175	0.00547267	320.033	0.0819627	0.00286857	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.517	0.395175	0.00547267	320.257	0.0819084	0.00286674	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.517	0.395175	0.00547267	320.076	0.081953	0.00286822	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.517	0.395175	0.00547267	320.105	0.0819458	0.00286798	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.745	0.400624	0.0054122	319.52	0.0835772	0.00286813	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.745	0.400624	0.0054122	320.244	0.083397	0.0028622	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.745	0.400624	0.0054122	320.468	0.0833418	0.00286037	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.745	0.400624	0.0054122	320.287	0.0833871	0.00286185	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.745	0.400624	0.0054122	320.316	0.0833798	0.00286161	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.979	0.406112	0.00535135	319.735	0.0850379	0.00286163	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.979	0.406112	0.00535135	320.46	0.0848547	0.00285573	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.979	0.406112	0.00535135	320.684	0.0847986	0.0028539	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.979	0.406112	0.00535135	320.503	0.0848446	0.00285537	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.979	0.406112	0.00535135	320.532	0.0848372	0.00285514	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	111.219	0.411638	0.00529014	319.954	0.0865224	0.00285503	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	111.219	0.411638	0.00529014	320.68	0.0863362	0.00284915	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	111.219	0.411638	0.00529014	320.905	0.0862791	0.00284733	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	111.219	0.411638	0.00529014	320.723	0.0863258	0.00284879	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	111.219	0.411638	0.00529014	320.752	0.0863183	0.00284856	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.464	0.417203	0.00522857	320.178	0.088031	0.00284832	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.464	0.417203	0.00522857	320.904	0.0878417	0.00284246	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.464	0.417203	0.00522857	321.13	0.0877836	0.00284065	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.464	0.417203	0.00522857	320.948	0.0878312	0.00284211	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.464	0.417203	0.00522857	320.977	0.0878235	0.00284187	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.715	0.422804	0.00516666	320.407	0.089564	0.0028415	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.715	0.422804	0.00516666	321.134	0.0893715	0.00283567	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.715	0.422804	0.00516666	321.359	0.0893125	0.00283386	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.715	0.422804	0.00516666	321.177	0.0893608	0.00283532	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.715	0.422804	0.00516666	321.207	0.0893531	0.00283508	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.973	0.428442	0.00510442	320.64	0.0911218	0.00283457	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.973	0.428442	0.00510442	321.368	0.0909261	0.00282877	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.973	0.428442	0.00510442	321.593	0.0908661	0.00282697	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.973	0.428442	0.00510442	321.412	0.0909152	0.00282841	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.973	0.428442	0.00510442	321.441	0.0909074	0.00282818	model-iicr-5	model-cdf-5	model-pdf-5
61.205	112.237	0.434115	0.00504187	320.879	0.0927047	0.00282753	model-iicr-1	model-cdf-1	model-pdf-1	61.205	112.237	0.434115	0.00504187	321.607	0.0925058	0.00282175	model-iicr-2	model-cdf-2	model-pdf-2	61.205	112.237	0.434115	0.00504187	321.833	0.0924447	0.00281996	model-iicr-3	model-cdf-3	model-pdf-3	61.205	112.237	0.434115	0.00504187	321.651	0.0924947	0.0028214	model-iicr-4	model-cdf-4	model-pdf-4	61.205	112.237	0.434115	0.00504187	321.68	0.0924867	0.00282117	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.508	0.439822	0.00497901	321.122	0.094313	0.00282038	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.508	0.439822	0.00497901	321.851	0.0941108	0.00281463	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.508	0.439822	0.00497901	322.077	0.0940487	0.00281284	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.508	0.439822	0.00497901	321.895	0.0940995	0.00281428	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.508	0.439822	0.00497901	321.924	0.0940914	0.00281404	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.786	0.445562	0.00491586	321.37	0.095947	0.00281312	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.786	0.445562	0.00491586	322.099	0.0957415	0.00280739	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.786	0.445562	0.00491586	322.326	0.0956784	0.00280561	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.786	0.445562	0.00491586	322.144	0.09573	0.00280704	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.786	0.445562	0.00491586	322.173	0.0957217	0.00280681	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	113.07	0.451334	0.00485243	321.624	0.0976071	0.00280574	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	113.07	0.451334	0.00485243	322.354	0.0973982	0.00280004	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	113.07	0.451334	0.00485243	322.581	0.0973341	0.00279827	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	113.07	0.451334	0.00485243	322.398	0.0973865	0.00279969	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	113.07	0.451334	0.00485243	322.428	0.0973781	0.00279945	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	113.362	0.457137	0.00478875	321.882	0.0992937	0.00279825	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	113.362	0.457137	0.00478875	322.613	0.0990814	0.00279257	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	113.362	0.457137	0.00478875	322.84	0.0990162	0.0027908	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	113.362	0.457137	0.00478875	322.658	0.0990695	0.00279222	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	113.362	0.457137	0.00478875	322.687	0.0990609	0.00279199	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.662	0.46297	0.00472482	322.147	0.101007	0.00279063	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.662	0.46297	0.00472482	322.878	0.100791	0.00278498	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.662	0.46297	0.00472482	323.105	0.100725	0.00278322	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.662	0.46297	0.00472482	322.923	0.100779	0.00278463	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.662	0.46297	0.00472482	322.953	0.10077	0.0027844	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.969	0.468831	0.00466066	322.416	0.102747	0.0027829	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.969	0.468831	0.00466066	323.149	0.102528	0.00277727	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.969	0.468831	0.00466066	323.376	0.102461	0.00277553	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.969	0.468831	0.00466066	323.194	0.102516	0.00277693	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.969	0.468831	0.00466066	323.223	0.102507	0.0027767	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	114.284	0.47472	0.00459628	322.692	0.104515	0.00277505	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	114.284	0.47472	0.00459628	323.425	0.104292	0.00276945	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	114.284	0.47472	0.00459628	323.653	0.104224	0.00276771	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	114.284	0.47472	0.00459628	323.47	0.10428	0.0027691	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	114.284	0.47472	0.00459628	323.5	0.104271	0.00276887	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.607	0.480635	0.00453171	322.973	0.106311	0.00276707	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.607	0.480635	0.00453171	323.707	0.106084	0.0027615	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.607	0.480635	0.00453171	323.935	0.106015	0.00275977	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.607	0.480635	0.00453171	323.752	0.106072	0.00276115	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.607	0.480635	0.00453171	323.782	0.106062	0.00276093	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.939	0.486574	0.00446696	323.26	0.108135	0.00275897	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.939	0.486574	0.00446696	323.995	0.107904	0.00275343	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.939	0.486574	0.00446696	324.223	0.107834	0.0027517	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.939	0.486574	0.00446696	324.04	0.107891	0.00275308	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.939	0.486574	0.00446696	324.07	0.107882	0.00275286	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	115.279	0.492537	0.00440205	323.554	0.109987	0.00275074	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	115.279	0.492537	0.00440205	324.289	0.109753	0.00274523	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	115.279	0.492537	0.00440205	324.518	0.109681	0.00274351	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	115.279	0.492537	0.00440205	324.334	0.10974	0.00274488	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	115.279	0.492537	0.00440205	324.364	0.10973	0.00274466	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.628	0.498521	0.00433699	323.853	0.111868	0.00274239	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.628	0.498521	0.00433699	324.589	0.11163	0.00273691	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.628	0.498521	0.00433699	324.818	0.111557	0.0027352	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.628	0.498521	0.00433699	324.635	0.111616	0.00273656	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.628	0.498521	0.00433699	324.665	0.111607	0.00273634	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.987	0.504527	0.0042718	324.159	0.113778	0.00273391	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.987	0.504527	0.0042718	324.896	0.113536	0.00272846	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.987	0.504527	0.0042718	325.125	0.113462	0.00272676	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.987	0.504527	0.0042718	324.942	0.113522	0.00272811	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.987	0.504527	0.0042718	324.972	0.113513	0.00272789	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	116.355	0.510551	0.00420651	324.471	0.115717	0.0027253	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	116.355	0.510551	0.00420651	325.209	0.115472	0.00271988	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	116.355	0.510551	0.00420651	325.439	0.115396	0.00271818	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	116.355	0.510551	0.00420651	325.255	0.115458	0.00271953	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	116.355	0.510551	0.00420651	325.285	0.115448	0.00271931	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.733	0.516593	0.00414113	324.79	0.117687	0.00271656	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.733	0.516593	0.00414113	325.529	0.117437	0.00271117	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.733	0.516593	0.00414113	325.759	0.117361	0.00270948	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.733	0.516593	0.00414113	325.576	0.117423	0.00271082	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.733	0.516593	0.00414113	325.606	0.117413	0.0027106	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	117.122	0.52265	0.00407568	325.116	0.119686	0.00270769	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	117.122	0.52265	0.00407568	325.856	0.119433	0.00270232	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	117.122	0.52265	0.00407568	326.087	0.119355	0.00270065	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	117.122	0.52265	0.00407568	325.903	0.119418	0.00270198	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	117.122	0.52265	0.00407568	325.933	0.119408	0.00270176	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	117.52	0.528723	0.00401018	325.449	0.121716	0.00269868	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	117.52	0.528723	0.00401018	326.189	0.121459	0.00269335	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	117.52	0.528723	0.00401018	326.421	0.12138	0.00269168	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	117.52	0.528723	0.00401018	326.237	0.121444	0.002693	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	117.52	0.528723	0.00401018	326.267	0.121434	0.00269279	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	117.93	0.534807	0.00394465	325.789	0.123777	0.00268954	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	117.93	0.534807	0.00394465	326.53	0.123516	0.00268423	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	117.93	0.534807	0.00394465	326.762	0.123435	0.00268258	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	117.93	0.534807	0.00394465	326.578	0.123501	0.00268389	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	117.93	0.534807	0.00394465	326.608	0.12349	0.00268368	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	118.351	0.540903	0.00387911	326.137	0.125869	0.00268026	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	118.351	0.540903	0.00387911	326.879	0.125604	0.00267499	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	118.351	0.540903	0.00387911	327.111	0.125522	0.00267334	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	118.351	0.540903	0.00387911	326.926	0.125588	0.00267464	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	118.351	0.540903	0.00387911	326.957	0.125578	0.00267443	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	118.783	0.547009	0.00381359	326.492	0.127993	0.00267084	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	118.783	0.547009	0.00381359	327.235	0.127723	0.0026656	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	118.783	0.547009	0.00381359	327.467	0.12764	0.00266396	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	118.783	0.547009	0.00381359	327.283	0.127708	0.00266526	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	118.783	0.547009	0.00381359	327.313	0.127697	0.00266505	model-iicr-5	model-cdf-5	model-pdf-5
