time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5718.24	0.989741	1.79411e-06	1384.17	0.570864	0.000310032	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5718.24	0.989741	1.79411e-06	1343.75	0.58285	0.000310437	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5718.24	0.989741	1.79411e-06	1394.06	0.568015	0.000309875	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5718.24	0.989741	1.79411e-06	1387.59	0.569873	0.00030998	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5718.24	0.989741	1.79411e-06	1352.93	0.580076	0.00031038	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5805.18	0.989799	1.75725e-06	1402.11	0.575865	0.000302498	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5805.18	0.989799	1.75725e-06	1361.5	0.587856	0.000302714	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5805.18	0.989799	1.75725e-06	1412.05	0.573013	0.000302387	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5805.18	0.989799	1.75725e-06	1405.55	0.574873	0.000302462	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5805.18	0.989799	1.75725e-06	1370.72	0.585082	0.000302701	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5890.71	0.989857	1.72191e-06	1420.81	0.580834	0.000295018	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5890.71	0.989857	1.72191e-06	1380.01	0.592827	0.000295051	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5890.71	0.989857	1.72191e-06	1430.81	0.577981	0.000294951	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5890.71	0.989857	1.72191e-06	1424.28	0.579842	0.000294997	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5890.71	0.989857	1.72191e-06	1389.28	0.590053	0.000295079	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5975.13	0.989914	1.68791e-06	1440.33	0.585769	0.000287595	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5975.13	0.989914	1.68791e-06	1399.34	0.597761	0.000287449	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5975.13	0.989914	1.68791e-06	1450.37	0.582915	0.00028757	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5975.13	0.989914	1.68791e-06	1443.81	0.584777	0.000287589	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5975.13	0.989914	1.68791e-06	1408.64	0.594988	0.000287519	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6058.72	0.989972	1.6551e-06	1460.69	0.590669	0.000280231	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6058.72	0.989972	1.6551e-06	1419.52	0.602657	0.000279914	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6058.72	0.989972	1.6551e-06	1470.79	0.587815	0.000280248	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6058.72	0.989972	1.6551e-06	1464.19	0.589676	0.000280239	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6058.72	0.989972	1.6551e-06	1428.87	0.599885	0.000280023	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6141.74	0.99003	1.62335e-06	1481.96	0.59553	0.00027293	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6141.74	0.99003	1.62335e-06	1440.6	0.607511	0.000272447	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6141.74	0.99003	1.62335e-06	1492.1	0.592677	0.000272986	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6141.74	0.99003	1.62335e-06	1485.47	0.594538	0.000272952	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6141.74	0.99003	1.62335e-06	1449.99	0.604742	0.000272594	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6224.43	0.990087	1.59253e-06	1504.16	0.600352	0.000265694	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6224.43	0.990087	1.59253e-06	1462.64	0.612323	0.000265053	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6224.43	0.990087	1.59253e-06	1514.35	0.597501	0.00026579	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6224.43	0.990087	1.59253e-06	1507.69	0.599361	0.00026573	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6224.43	0.990087	1.59253e-06	1472.06	0.609557	0.000265236	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6307.01	0.990145	1.56256e-06	1527.37	0.605133	0.000258528	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6307.01	0.990145	1.56256e-06	1485.68	0.617091	0.000257734	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6307.01	0.990145	1.56256e-06	1537.6	0.602283	0.00025866	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6307.01	0.990145	1.56256e-06	1530.91	0.604142	0.000258577	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6307.01	0.990145	1.56256e-06	1495.13	0.614328	0.000257952	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6389.7	0.990202	1.53333e-06	1551.62	0.60987	0.000251434	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6389.7	0.990202	1.53333e-06	1509.78	0.621812	0.000250493	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6389.7	0.990202	1.53333e-06	1561.9	0.607023	0.000251602	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6389.7	0.990202	1.53333e-06	1555.18	0.60888	0.000251495	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6389.7	0.990202	1.53333e-06	1519.26	0.619053	0.000250744	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6472.68	0.99026	1.50479e-06	1576.99	0.614561	0.000244415	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6472.68	0.99026	1.50479e-06	1535.0	0.626484	0.000243333	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6472.68	0.99026	1.50479e-06	1587.31	0.611718	0.000244616	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6472.68	0.99026	1.50479e-06	1580.56	0.613573	0.000244487	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6472.68	0.99026	1.50479e-06	1544.51	0.62373	0.000243617	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6556.12	0.990317	1.47688e-06	1603.53	0.619206	0.000237473	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6556.12	0.990317	1.47688e-06	1561.4	0.631106	0.000236258	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6556.12	0.990317	1.47688e-06	1613.89	0.616367	0.000237708	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6556.12	0.990317	1.47688e-06	1607.11	0.618219	0.000237557	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6556.12	0.990317	1.47688e-06	1570.94	0.628358	0.000236572	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6640.18	0.990375	1.44953e-06	1631.3	0.623801	0.000230613	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6640.18	0.990375	1.44953e-06	1589.06	0.635676	0.00022927	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6640.18	0.990375	1.44953e-06	1641.7	0.620967	0.000230878	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6640.18	0.990375	1.44953e-06	1634.9	0.622816	0.000230707	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6640.18	0.990375	1.44953e-06	1598.62	0.632935	0.000229613	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6724.99	0.990432	1.4227e-06	1660.39	0.628345	0.000223836	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6724.99	0.990432	1.4227e-06	1618.04	0.640193	0.000222372	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6724.99	0.990432	1.4227e-06	1670.82	0.625517	0.000224131	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6724.99	0.990432	1.4227e-06	1664.0	0.627362	0.000223941	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6724.99	0.990432	1.4227e-06	1627.63	0.637458	0.000222743	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6810.67	0.99049	1.39637e-06	1690.86	0.632837	0.000217146	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6810.67	0.99049	1.39637e-06	1648.43	0.644653	0.000215567	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6810.67	0.99049	1.39637e-06	1701.32	0.630015	0.000217469	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6810.67	0.99049	1.39637e-06	1694.48	0.631856	0.00021726	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6810.67	0.99049	1.39637e-06	1658.02	0.641927	0.000215964	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6897.34	0.990547	1.3705e-06	1722.8	0.637275	0.000210545	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6897.34	0.990547	1.3705e-06	1680.3	0.649057	0.000208858	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6897.34	0.990547	1.3705e-06	1733.28	0.634459	0.000210895	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6897.34	0.990547	1.3705e-06	1726.43	0.636296	0.000210669	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6897.34	0.990547	1.3705e-06	1689.9	0.646339	0.000209279	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6985.09	0.990605	1.34507e-06	1756.28	0.641656	0.000204035	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6985.09	0.990605	1.34507e-06	1713.74	0.653402	0.000202247	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6985.09	0.990605	1.34507e-06	1766.79	0.638848	0.000204411	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6985.09	0.990605	1.34507e-06	1759.92	0.64068	0.000204168	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6985.09	0.990605	1.34507e-06	1723.35	0.650693	0.000202691	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7074.01	0.990662	1.32005e-06	1791.41	0.64598	0.000197621	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7074.01	0.990662	1.32005e-06	1748.85	0.657686	0.000195737	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7074.01	0.990662	1.32005e-06	1801.94	0.64318	0.00019802	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7074.01	0.990662	1.32005e-06	1795.05	0.645007	0.000197762	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7074.01	0.990662	1.32005e-06	1758.45	0.654987	0.000196203	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7164.15	0.990719	1.29543e-06	1828.28	0.650245	0.000191303	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7164.15	0.990719	1.29543e-06	1785.72	0.661908	0.000189331	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7164.15	0.990719	1.29543e-06	1838.81	0.647454	0.000191725	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7164.15	0.990719	1.29543e-06	1831.92	0.649275	0.000191452	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7164.15	0.990719	1.29543e-06	1795.32	0.65922	0.000189816	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7255.6	0.990777	1.2712e-06	1866.99	0.654449	0.000185085	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7255.6	0.990777	1.2712e-06	1824.47	0.666067	0.00018303	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7255.6	0.990777	1.2712e-06	1877.53	0.651668	0.000185527	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7255.6	0.990777	1.2712e-06	1870.63	0.653482	0.000185241	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7255.6	0.990777	1.2712e-06	1834.05	0.66339	0.000183534	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7348.4	0.990834	1.24735e-06	1907.65	0.65859	0.000178969	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7348.4	0.990834	1.24735e-06	1865.2	0.670162	0.000176838	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7348.4	0.990834	1.24735e-06	1918.19	0.65582	0.00017943	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7348.4	0.990834	1.24735e-06	1911.29	0.657628	0.000179131	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7348.4	0.990834	1.24735e-06	1874.76	0.667496	0.000177358	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7442.6	0.990891	1.22386e-06	1950.39	0.662669	0.000172956	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7442.6	0.990891	1.22386e-06	1908.05	0.67419	0.000170756	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7442.6	0.990891	1.22386e-06	1960.91	0.659909	0.000173435	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7442.6	0.990891	1.22386e-06	1954.02	0.66171	0.000173125	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7442.6	0.990891	1.22386e-06	1917.57	0.671536	0.000171291	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7538.23	0.990949	1.20074e-06	1995.32	0.666683	0.00016705	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7538.23	0.990949	1.20074e-06	1953.14	0.678151	0.000164786	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7538.23	0.990949	1.20074e-06	2005.82	0.663934	0.000167545	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7538.23	0.990949	1.20074e-06	1998.95	0.665728	0.000167224	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7538.23	0.990949	1.20074e-06	1962.62	0.67551	0.000165335	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7635.34	0.991006	1.17798e-06	2042.58	0.67063	0.000161252	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7635.34	0.991006	1.17798e-06	2000.61	0.682043	0.00015893	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7635.34	0.991006	1.17798e-06	2053.05	0.667894	0.000161762	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7635.34	0.991006	1.17798e-06	2046.2	0.66968	0.000161431	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7635.34	0.991006	1.17798e-06	2010.03	0.679416	0.000159492	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7733.93	0.991063	1.15557e-06	2092.33	0.67451	0.000155564	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7733.93	0.991063	1.15557e-06	2050.61	0.685866	0.000153191	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7733.93	0.991063	1.15557e-06	2102.75	0.671787	0.000156087	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7733.93	0.991063	1.15557e-06	2095.93	0.673564	0.000155747	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7733.93	0.991063	1.15557e-06	2059.96	0.683252	0.000153764	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7834.05	0.99112	1.13351e-06	2144.7	0.678322	0.000149987	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7834.05	0.99112	1.13351e-06	2103.3	0.689618	0.000147569	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7834.05	0.99112	1.13351e-06	2155.07	0.675612	0.000150523	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7834.05	0.99112	1.13351e-06	2148.28	0.677381	0.000150175	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7834.05	0.99112	1.13351e-06	2112.56	0.687019	0.000148152	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7935.69	0.991177	1.1118e-06	2199.87	0.682065	0.000144525	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7935.69	0.991177	1.1118e-06	2158.85	0.693299	0.000142067	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7935.69	0.991177	1.1118e-06	2210.16	0.679369	0.000145071	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7935.69	0.991177	1.1118e-06	2203.42	0.681129	0.000144716	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7935.69	0.991177	1.1118e-06	2168.01	0.690715	0.000142659	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8038.88	0.991234	1.09044e-06	2258.0	0.685737	0.000139177	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8038.88	0.991234	1.09044e-06	2217.44	0.696907	0.000136686	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8038.88	0.991234	1.09044e-06	2268.22	0.683055	0.000139733	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8038.88	0.991234	1.09044e-06	2261.53	0.684806	0.000139372	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8038.88	0.991234	1.09044e-06	2226.49	0.694338	0.000137284	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8143.62	0.991291	1.06942e-06	2319.3	0.689339	0.000133946	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8143.62	0.991291	1.06942e-06	2279.27	0.700442	0.000131427	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8143.62	0.991291	1.06942e-06	2329.41	0.686671	0.00013451	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8143.62	0.991291	1.06942e-06	2322.79	0.688412	0.000134144	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8143.62	0.991291	1.06942e-06	2288.18	0.697889	0.000132031	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8249.91	0.991348	1.04874e-06	2383.95	0.692868	0.000128833	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8249.91	0.991348	1.04874e-06	2344.55	0.703903	0.000126292	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8249.91	0.991348	1.04874e-06	2393.94	0.690216	0.000129404	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8249.91	0.991348	1.04874e-06	2387.4	0.691947	0.000129033	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8249.91	0.991348	1.04874e-06	2353.3	0.701367	0.0001269	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8357.76	0.991405	1.02841e-06	2452.18	0.696324	0.000123839	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8357.76	0.991405	1.02841e-06	2413.5	0.70729	0.00012128	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8357.76	0.991405	1.02841e-06	2462.02	0.693688	0.000124415	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8357.76	0.991405	1.02841e-06	2455.57	0.695409	0.000124041	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8357.76	0.991405	1.02841e-06	2422.06	0.70477	0.000121892	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8467.16	0.991462	1.00842e-06	2524.21	0.699708	0.000118965	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8467.16	0.991462	1.00842e-06	2486.35	0.710602	0.000116395	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8467.16	0.991462	1.00842e-06	2533.88	0.697088	0.000119545	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8467.16	0.991462	1.00842e-06	2527.54	0.698798	0.000119168	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8467.16	0.991462	1.00842e-06	2494.71	0.708099	0.000117008	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8578.12	0.991518	9.88762e-07	2600.28	0.703018	0.000114212	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8578.12	0.991518	9.88762e-07	2563.37	0.713839	0.000111635	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8578.12	0.991518	9.88762e-07	2609.75	0.700414	0.000114795	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8578.12	0.991518	9.88762e-07	2603.54	0.702114	0.000114416	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8578.12	0.991518	9.88762e-07	2571.49	0.711353	0.000112249	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8690.62	0.991575	9.69446e-07	2680.65	0.706253	0.00010958	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8690.62	0.991575	9.69446e-07	2644.83	0.717	0.000107001	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8690.62	0.991575	9.69446e-07	2689.9	0.703667	0.000110165	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8690.62	0.991575	9.69446e-07	2683.84	0.705355	0.000109785	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8690.62	0.991575	9.69446e-07	2652.68	0.714532	0.000107615	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8804.65	0.991631	9.50466e-07	2765.61	0.709414	0.000105071	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8804.65	0.991631	9.50466e-07	2731.01	0.720085	0.000102495	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8804.65	0.991631	9.50466e-07	2774.61	0.706845	0.000105656	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8804.65	0.991631	9.50466e-07	2768.71	0.708522	0.000105276	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8804.65	0.991631	9.50466e-07	2738.55	0.717636	0.000103107	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8920.22	0.991688	9.31821e-07	2855.45	0.712501	0.000100684	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8920.22	0.991688	9.31821e-07	2822.22	0.723095	9.8116e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8920.22	0.991688	9.31821e-07	2864.15	0.709949	0.000101269	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8920.22	0.991688	9.31821e-07	2858.44	0.711615	0.000100889	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8920.22	0.991688	9.31821e-07	2829.43	0.720663	9.87255e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9037.29	0.991744	9.13509e-07	2950.47	0.715513	9.64208e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9037.29	0.991744	9.13509e-07	2918.81	0.726028	9.38644e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9037.29	0.991744	9.13509e-07	2958.85	0.712979	9.70043e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9037.29	0.991744	9.13509e-07	2953.35	0.714633	9.66248e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9037.29	0.991744	9.13509e-07	2925.62	0.723615	9.44703e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9155.86	0.991801	8.95527e-07	3051.03	0.71845	9.22803e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9155.86	0.991801	8.95527e-07	3021.11	0.728886	8.97401e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9155.86	0.991801	8.95527e-07	3059.03	0.715934	9.28614e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9155.86	0.991801	8.95527e-07	3053.77	0.717577	9.24834e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9155.86	0.991801	8.95527e-07	3027.49	0.726492	9.03415e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9275.92	0.991857	8.77873e-07	3157.47	0.721312	8.8263e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9275.92	0.991857	8.77873e-07	3129.5	0.731668	8.57429e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9275.92	0.991857	8.77873e-07	3165.06	0.718815	8.88405e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9275.92	0.991857	8.77873e-07	3160.07	0.720445	8.84648e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9275.92	0.991857	8.77873e-07	3135.4	0.729293	8.63388e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9397.44	0.991913	8.60546e-07	3270.17	0.7241	8.43686e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9397.44	0.991913	8.60546e-07	3244.38	0.734375	8.18725e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9397.44	0.991913	8.60546e-07	3277.29	0.721621	8.49417e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9397.44	0.991913	8.60546e-07	3272.6	0.72324	8.45688e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9397.44	0.991913	8.60546e-07	3249.75	0.732019	8.24621e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9520.41	0.991969	8.43541e-07	3389.54	0.726814	8.05969e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9520.41	0.991969	8.43541e-07	3366.17	0.737007	7.81284e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9520.41	0.991969	8.43541e-07	3396.14	0.724354	8.11647e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9520.41	0.991969	8.43541e-07	3391.79	0.72596	8.07952e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9520.41	0.991969	8.43541e-07	3370.95	0.73467	7.87108e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9644.8	0.992025	8.26856e-07	3516.0	0.729454	7.69473e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9644.8	0.992025	8.26856e-07	3495.32	0.739564	7.45098e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9644.8	0.992025	8.26856e-07	3522.01	0.727012	7.7509e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9644.8	0.992025	8.26856e-07	3518.04	0.728606	7.71434e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9644.8	0.992025	8.26856e-07	3499.44	0.737247	7.50843e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9770.61	0.992081	8.10488e-07	3649.99	0.73202	7.34194e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9770.61	0.992081	8.10488e-07	3632.31	0.742048	7.10161e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9770.61	0.992081	8.10488e-07	3655.36	0.729598	7.39741e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9770.61	0.992081	8.10488e-07	3651.81	0.731179	7.3613e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9770.61	0.992081	8.10488e-07	3635.69	0.73975	7.15819e-05	model-iicr-5	model-cdf-5	model-pdf-5
