time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4748.54	0.893064	2.25197e-05	5454.6	0.508326	9.01393e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4748.54	0.893064	2.25197e-05	5452.2	0.508806	9.0091e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4748.54	0.893064	2.25197e-05	5454.22	0.508402	9.01317e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4748.54	0.893064	2.25197e-05	5455.9	0.508151	9.01499e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4748.54	0.893064	2.25197e-05	5455.32	0.508182	9.01538e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4784.46	0.894178	2.21178e-05	5499.33	0.510561	8.89996e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4784.46	0.894178	2.21178e-05	5497.08	0.51104	8.89491e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4784.46	0.894178	2.21178e-05	5498.98	0.510637	8.89917e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4784.46	0.894178	2.21178e-05	5500.62	0.510386	8.90106e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4784.46	0.894178	2.21178e-05	5500.01	0.510417	8.90149e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4820.08	0.895292	2.17232e-05	5541.59	0.51281	8.79153e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4820.08	0.895292	2.17232e-05	5539.48	0.513287	8.78626e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4820.08	0.895292	2.17232e-05	5541.26	0.512885	8.7907e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4820.08	0.895292	2.17232e-05	5542.86	0.512635	8.79266e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4820.08	0.895292	2.17232e-05	5542.22	0.512666	8.79311e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4855.38	0.896407	2.13357e-05	5581.39	0.515073	8.68829e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4855.38	0.896407	2.13357e-05	5579.42	0.515548	8.68283e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4855.38	0.896407	2.13357e-05	5581.08	0.515147	8.68743e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4855.38	0.896407	2.13357e-05	5582.65	0.514898	8.68946e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4855.38	0.896407	2.13357e-05	5581.98	0.514929	8.68994e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4890.33	0.897523	2.09551e-05	5618.78	0.517351	8.58993e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4890.33	0.897523	2.09551e-05	5616.95	0.517825	8.58429e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4890.33	0.897523	2.09551e-05	5618.49	0.517425	8.58904e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4890.33	0.897523	2.09551e-05	5620.03	0.517177	8.59112e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4890.33	0.897523	2.09551e-05	5619.33	0.517208	8.59163e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4924.92	0.898638	2.05814e-05	5653.8	0.519646	8.49613e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4924.92	0.898638	2.05814e-05	5652.1	0.520118	8.49032e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4924.92	0.898638	2.05814e-05	5653.53	0.51972	8.49522e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4924.92	0.898638	2.05814e-05	5655.04	0.519472	8.49735e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4924.92	0.898638	2.05814e-05	5654.31	0.519503	8.49788e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4959.13	0.899755	2.02143e-05	5686.52	0.521958	8.40658e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4959.13	0.899755	2.02143e-05	5684.94	0.522429	8.40062e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4959.13	0.899755	2.02143e-05	5686.27	0.522032	8.40564e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4959.13	0.899755	2.02143e-05	5687.74	0.521785	8.40782e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4959.13	0.899755	2.02143e-05	5686.99	0.521816	8.40837e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4992.93	0.900872	1.98538e-05	5717.0	0.52429	8.32098e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4992.93	0.900872	1.98538e-05	5715.54	0.524759	8.31489e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4992.93	0.900872	1.98538e-05	5716.77	0.524363	8.32003e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4992.93	0.900872	1.98538e-05	5718.21	0.524116	8.32225e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4992.93	0.900872	1.98538e-05	5717.44	0.524148	8.32282e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5026.32	0.901989	1.94996e-05	5745.31	0.52664	8.23906e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5026.32	0.901989	1.94996e-05	5743.97	0.527108	8.23284e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5026.32	0.901989	1.94996e-05	5745.1	0.526714	8.23808e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5026.32	0.901989	1.94996e-05	5746.52	0.526467	8.24034e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5026.32	0.901989	1.94996e-05	5745.72	0.526499	8.24093e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5059.26	0.903107	1.91517e-05	5771.55	0.529012	8.16052e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5059.26	0.903107	1.91517e-05	5770.32	0.529477	8.15419e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5059.26	0.903107	1.91517e-05	5771.35	0.529085	8.15953e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5059.26	0.903107	1.91517e-05	5772.74	0.528839	8.16183e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5059.26	0.903107	1.91517e-05	5771.92	0.528871	8.16243e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5091.75	0.904225	1.88098e-05	5795.79	0.531404	8.08511e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5091.75	0.904225	1.88098e-05	5794.66	0.531868	8.07868e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5091.75	0.904225	1.88098e-05	5795.61	0.531477	8.0841e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5091.75	0.904225	1.88098e-05	5796.97	0.531232	8.08643e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5091.75	0.904225	1.88098e-05	5796.13	0.531265	8.08704e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5123.77	0.905344	1.8474e-05	5818.12	0.53382	8.01256e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5123.77	0.905344	1.8474e-05	5817.09	0.534281	8.00604e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5123.77	0.905344	1.8474e-05	5817.96	0.533892	8.01153e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5123.77	0.905344	1.8474e-05	5819.29	0.533648	8.0139e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5123.77	0.905344	1.8474e-05	5818.43	0.53368	8.01452e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5155.29	0.906463	1.81439e-05	5838.65	0.536258	7.94263e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5155.29	0.906463	1.81439e-05	5837.71	0.536718	7.93603e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5155.29	0.906463	1.81439e-05	5838.5	0.53633	7.94159e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5155.29	0.906463	1.81439e-05	5839.81	0.536087	7.94398e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5155.29	0.906463	1.81439e-05	5838.93	0.536119	7.94462e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5186.31	0.907583	1.78195e-05	5857.45	0.53872	7.87509e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5186.31	0.907583	1.78195e-05	5856.6	0.539178	7.86842e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5186.31	0.907583	1.78195e-05	5857.32	0.538792	7.87404e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5186.31	0.907583	1.78195e-05	5858.61	0.538549	7.87645e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5186.31	0.907583	1.78195e-05	5857.71	0.538582	7.8771e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5216.8	0.908703	1.75006e-05	5874.64	0.541207	7.80971e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5216.8	0.908703	1.75006e-05	5873.87	0.541663	7.80298e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5216.8	0.908703	1.75006e-05	5874.52	0.541279	7.80865e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5216.8	0.908703	1.75006e-05	5875.79	0.541037	7.81108e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5216.8	0.908703	1.75006e-05	5874.88	0.54107	7.81174e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5246.76	0.909823	1.71871e-05	5890.31	0.54372	7.74628e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5246.76	0.909823	1.71871e-05	5889.61	0.544173	7.7395e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5246.76	0.909823	1.71871e-05	5890.2	0.543791	7.74522e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5246.76	0.909823	1.71871e-05	5891.46	0.54355	7.74767e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5246.76	0.909823	1.71871e-05	5890.52	0.543583	7.74833e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5276.17	0.910944	1.68789e-05	5904.55	0.546259	7.6846e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5276.17	0.910944	1.68789e-05	5903.92	0.54671	7.67778e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5276.17	0.910944	1.68789e-05	5904.45	0.546329	7.68353e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5276.17	0.910944	1.68789e-05	5905.69	0.546089	7.68599e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5276.17	0.910944	1.68789e-05	5904.74	0.546123	7.68666e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5305.01	0.912065	1.65758e-05	5917.46	0.548824	7.62448e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5305.01	0.912065	1.65758e-05	5916.9	0.549273	7.61762e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5305.01	0.912065	1.65758e-05	5917.37	0.548895	7.6234e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5305.01	0.912065	1.65758e-05	5918.6	0.548655	7.62588e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5305.01	0.912065	1.65758e-05	5917.63	0.548689	7.62655e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5333.27	0.913187	1.62776e-05	5929.14	0.551417	7.56574e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5333.27	0.913187	1.62776e-05	5928.63	0.551864	7.55885e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5333.27	0.913187	1.62776e-05	5929.06	0.551487	7.56466e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5333.27	0.913187	1.62776e-05	5930.26	0.551248	7.56714e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5333.27	0.913187	1.62776e-05	5929.29	0.551283	7.56781e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5360.94	0.914309	1.59843e-05	5939.66	0.554038	7.5082e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5360.94	0.914309	1.59843e-05	5939.2	0.554482	7.5013e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5360.94	0.914309	1.59843e-05	5939.59	0.554108	7.50712e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5360.94	0.914309	1.59843e-05	5940.78	0.55387	7.50962e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5360.94	0.914309	1.59843e-05	5939.8	0.553904	7.51029e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5388.01	0.915431	1.56957e-05	5949.12	0.556688	7.45172e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5388.01	0.915431	1.56957e-05	5948.71	0.55713	7.44481e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5388.01	0.915431	1.56957e-05	5949.06	0.556757	7.45064e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5388.01	0.915431	1.56957e-05	5950.24	0.55652	7.45314e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5388.01	0.915431	1.56957e-05	5949.24	0.556555	7.45381e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5414.47	0.916554	1.54117e-05	5957.6	0.559367	7.39615e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5414.47	0.916554	1.54117e-05	5957.24	0.559806	7.38922e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5414.47	0.916554	1.54117e-05	5957.55	0.559436	7.39506e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5414.47	0.916554	1.54117e-05	5958.72	0.559199	7.39757e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5414.47	0.916554	1.54117e-05	5957.71	0.559234	7.39824e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5440.32	0.917676	1.51322e-05	5965.19	0.562075	7.34134e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5440.32	0.917676	1.51322e-05	5964.87	0.562512	7.33442e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5440.32	0.917676	1.51322e-05	5965.14	0.562144	7.34025e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5440.32	0.917676	1.51322e-05	5966.3	0.561908	7.34277e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5440.32	0.917676	1.51322e-05	5965.29	0.561943	7.34343e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5465.54	0.918799	1.48569e-05	5971.95	0.564813	7.28717e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5465.54	0.918799	1.48569e-05	5971.67	0.565247	7.28025e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5465.54	0.918799	1.48569e-05	5971.91	0.564882	7.28609e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5465.54	0.918799	1.48569e-05	5973.06	0.564647	7.2886e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5465.54	0.918799	1.48569e-05	5972.04	0.564682	7.28926e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5490.12	0.919922	1.45859e-05	5977.97	0.567582	7.23352e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5490.12	0.919922	1.45859e-05	5977.72	0.568014	7.22661e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5490.12	0.919922	1.45859e-05	5977.93	0.56765	7.23244e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5490.12	0.919922	1.45859e-05	5979.08	0.567417	7.23496e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5490.12	0.919922	1.45859e-05	5978.04	0.567452	7.23561e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5514.07	0.921045	1.43189e-05	5983.3	0.570382	7.18029e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5514.07	0.921045	1.43189e-05	5983.08	0.57081	7.17339e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5514.07	0.921045	1.43189e-05	5983.27	0.570449	7.1792e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5514.07	0.921045	1.43189e-05	5984.41	0.570217	7.18172e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5514.07	0.921045	1.43189e-05	5983.37	0.570252	7.18237e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5537.37	0.922167	1.40559e-05	5988.02	0.573212	7.12736e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5537.37	0.922167	1.40559e-05	5987.82	0.573638	7.12048e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5537.37	0.922167	1.40559e-05	5987.99	0.573279	7.12628e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5537.37	0.922167	1.40559e-05	5989.12	0.573048	7.1288e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5537.37	0.922167	1.40559e-05	5988.08	0.573084	7.12944e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5560.03	0.92329	1.37967e-05	5992.17	0.576074	7.07466e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5560.03	0.92329	1.37967e-05	5992.01	0.576498	7.06779e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5560.03	0.92329	1.37967e-05	5992.15	0.576141	7.07358e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5560.03	0.92329	1.37967e-05	5993.28	0.57591	7.07609e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5560.03	0.92329	1.37967e-05	5992.23	0.575947	7.07673e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5582.03	0.924412	1.35413e-05	5995.83	0.578968	7.02208e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5582.03	0.924412	1.35413e-05	5995.68	0.579388	7.01524e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5582.03	0.924412	1.35413e-05	5995.81	0.579034	7.02101e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5582.03	0.924412	1.35413e-05	5996.93	0.578805	7.02352e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5582.03	0.924412	1.35413e-05	5995.87	0.578841	7.02415e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5603.39	0.925534	1.32894e-05	5999.03	0.581893	6.96957e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5603.39	0.925534	1.32894e-05	5998.9	0.582311	6.96275e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5603.39	0.925534	1.32894e-05	5999.01	0.581959	6.9685e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5603.39	0.925534	1.32894e-05	6000.13	0.581731	6.971e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5603.39	0.925534	1.32894e-05	5999.07	0.581768	6.97162e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5624.1	0.926656	1.30411e-05	6001.83	0.584851	6.91704e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5624.1	0.926656	1.30411e-05	6001.72	0.585266	6.91026e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5624.1	0.926656	1.30411e-05	6001.81	0.584916	6.91597e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5624.1	0.926656	1.30411e-05	6002.93	0.584689	6.91847e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5624.1	0.926656	1.30411e-05	6001.87	0.584726	6.91908e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5644.15	0.927777	1.27961e-05	6004.27	0.587841	6.86443e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5644.15	0.927777	1.27961e-05	6004.17	0.588253	6.85768e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5644.15	0.927777	1.27961e-05	6004.26	0.587906	6.86337e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5644.15	0.927777	1.27961e-05	6005.37	0.587679	6.86587e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5644.15	0.927777	1.27961e-05	6004.3	0.587717	6.86647e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5663.56	0.928897	1.25544e-05	6006.39	0.590863	6.81169e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5663.56	0.928897	1.25544e-05	6006.31	0.591272	6.80498e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5663.56	0.928897	1.25544e-05	6006.38	0.590927	6.81064e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5663.56	0.928897	1.25544e-05	6007.48	0.590702	6.81313e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5663.56	0.928897	1.25544e-05	6006.41	0.59074	6.81372e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5682.32	0.930017	1.2316e-05	6008.22	0.593918	6.75877e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5682.32	0.930017	1.2316e-05	6008.15	0.594324	6.7521e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5682.32	0.930017	1.2316e-05	6008.21	0.593982	6.75772e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5682.32	0.930017	1.2316e-05	6009.32	0.593758	6.76021e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5682.32	0.930017	1.2316e-05	6008.25	0.593795	6.76078e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5700.43	0.931136	1.20806e-05	6009.81	0.597005	6.70562e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5700.43	0.931136	1.20806e-05	6009.75	0.597408	6.69899e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5700.43	0.931136	1.20806e-05	6009.8	0.597068	6.70458e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5700.43	0.931136	1.20806e-05	6010.9	0.596846	6.70706e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5700.43	0.931136	1.20806e-05	6009.83	0.596884	6.70762e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5717.91	0.932253	1.18482e-05	6011.17	0.600125	6.6522e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5717.91	0.932253	1.18482e-05	6011.12	0.600524	6.64561e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5717.91	0.932253	1.18482e-05	6011.16	0.600188	6.65117e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5717.91	0.932253	1.18482e-05	6012.26	0.599966	6.65364e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5717.91	0.932253	1.18482e-05	6011.19	0.600004	6.65419e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5734.76	0.93337	1.16187e-05	6012.34	0.603277	6.59848e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5734.76	0.93337	1.16187e-05	6012.29	0.603674	6.59193e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5734.76	0.93337	1.16187e-05	6012.33	0.603339	6.59745e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5734.76	0.93337	1.16187e-05	6013.43	0.603119	6.59991e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5734.76	0.93337	1.16187e-05	6012.35	0.603158	6.60045e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5750.98	0.934485	1.1392e-05	6013.34	0.606462	6.54442e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5750.98	0.934485	1.1392e-05	6013.3	0.606855	6.53792e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5750.98	0.934485	1.1392e-05	6013.33	0.606524	6.5434e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5750.98	0.934485	1.1392e-05	6014.43	0.606305	6.54585e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5750.98	0.934485	1.1392e-05	6013.35	0.606343	6.54638e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5766.58	0.935599	1.1168e-05	6014.19	0.609679	6.48999e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5766.58	0.935599	1.1168e-05	6014.16	0.61007	6.48354e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5766.58	0.935599	1.1168e-05	6014.19	0.609741	6.48898e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5766.58	0.935599	1.1168e-05	6015.28	0.609523	6.49142e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5766.58	0.935599	1.1168e-05	6014.2	0.609562	6.49194e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5781.57	0.936711	1.09467e-05	6014.91	0.612929	6.43518e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5781.57	0.936711	1.09467e-05	6014.89	0.613316	6.42878e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5781.57	0.936711	1.09467e-05	6014.91	0.61299	6.43418e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5781.57	0.936711	1.09467e-05	6016.0	0.612773	6.43661e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5781.57	0.936711	1.09467e-05	6014.92	0.612813	6.43712e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5795.96	0.937821	1.0728e-05	6015.53	0.616211	6.37997e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5795.96	0.937821	1.0728e-05	6015.5	0.616595	6.37361e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5795.96	0.937821	1.0728e-05	6015.52	0.616272	6.37897e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5795.96	0.937821	1.0728e-05	6016.62	0.616056	6.38139e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5795.96	0.937821	1.0728e-05	6015.53	0.616096	6.38188e-05	model-iicr-5	model-cdf-5	model-pdf-5
