time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	845.644	0.974815	2.97824e-05	846.403	0.838365	0.000190967	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	845.644	0.974815	2.97824e-05	846.403	0.83831	0.000191032	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	845.644	0.974815	2.97824e-05	846.403	0.838401	0.000190924	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	845.644	0.974815	2.97824e-05	846.403	0.838333	0.000191005	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	845.644	0.974815	2.97824e-05	846.403	0.838335	0.000191003	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	845.803	0.975735	2.8689e-05	846.409	0.841343	0.000187447	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	845.803	0.975735	2.8689e-05	846.409	0.841288	0.000187512	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	845.803	0.975735	2.8689e-05	846.409	0.841378	0.000187406	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	845.803	0.975735	2.8689e-05	846.409	0.841311	0.000187485	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	845.803	0.975735	2.8689e-05	846.409	0.841313	0.000187483	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	845.943	0.976637	2.76174e-05	846.414	0.84432	0.000183929	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	845.943	0.976637	2.76174e-05	846.414	0.844266	0.000183992	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	845.943	0.976637	2.76174e-05	846.414	0.844354	0.000183888	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	845.943	0.976637	2.76174e-05	846.414	0.844288	0.000183966	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	845.943	0.976637	2.76174e-05	846.414	0.84429	0.000183964	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	846.066	0.977522	2.65677e-05	846.418	0.847294	0.000180414	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	846.066	0.977522	2.65677e-05	846.418	0.847242	0.000180476	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	846.066	0.977522	2.65677e-05	846.418	0.847328	0.000180374	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	846.066	0.977522	2.65677e-05	846.418	0.847264	0.00018045	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	846.066	0.977522	2.65677e-05	846.418	0.847265	0.000180448	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	846.175	0.978389	2.55401e-05	846.421	0.850266	0.000176903	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	846.175	0.978389	2.55401e-05	846.421	0.850214	0.000176963	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	846.175	0.978389	2.55401e-05	846.421	0.850299	0.000176863	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	846.175	0.978389	2.55401e-05	846.421	0.850236	0.000176938	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	846.175	0.978389	2.55401e-05	846.421	0.850238	0.000176936	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	846.27	0.979237	2.45349e-05	846.424	0.853233	0.000173396	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	846.27	0.979237	2.45349e-05	846.424	0.853183	0.000173456	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	846.27	0.979237	2.45349e-05	846.424	0.853266	0.000173358	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	846.27	0.979237	2.45349e-05	846.424	0.853204	0.000173431	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	846.27	0.979237	2.45349e-05	846.424	0.853205	0.000173429	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	846.354	0.980067	2.3552e-05	846.426	0.856195	0.000169896	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	846.354	0.980067	2.3552e-05	846.426	0.856146	0.000169955	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	846.354	0.980067	2.3552e-05	846.426	0.856227	0.000169859	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	846.354	0.980067	2.3552e-05	846.426	0.856167	0.00016993	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	846.354	0.980067	2.3552e-05	846.426	0.856168	0.000169928	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	846.427	0.980878	2.25918e-05	846.427	0.859151	0.000166404	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	846.427	0.980878	2.25918e-05	846.427	0.859103	0.000166461	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	846.427	0.980878	2.25918e-05	846.427	0.859182	0.000166367	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	846.427	0.980878	2.25918e-05	846.427	0.859123	0.000166437	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	846.427	0.980878	2.25918e-05	846.427	0.859125	0.000166435	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	846.491	0.98167	2.16543e-05	846.428	0.8621	0.00016292	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	846.491	0.98167	2.16543e-05	846.428	0.862052	0.000162976	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	846.491	0.98167	2.16543e-05	846.428	0.86213	0.000162884	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	846.491	0.98167	2.16543e-05	846.428	0.862072	0.000162953	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	846.491	0.98167	2.16543e-05	846.428	0.862074	0.000162951	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	846.546	0.982443	2.07396e-05	846.429	0.865039	0.000159447	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	846.546	0.982443	2.07396e-05	846.429	0.864993	0.000159502	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	846.546	0.982443	2.07396e-05	846.429	0.865069	0.000159412	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	846.546	0.982443	2.07396e-05	846.429	0.865012	0.000159479	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	846.546	0.982443	2.07396e-05	846.429	0.865014	0.000159477	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	846.594	0.983197	1.98479e-05	846.43	0.867969	0.000155985	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	846.594	0.983197	1.98479e-05	846.43	0.867924	0.000156039	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	846.594	0.983197	1.98479e-05	846.43	0.867999	0.000155951	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	846.594	0.983197	1.98479e-05	846.43	0.867943	0.000156016	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	846.594	0.983197	1.98479e-05	846.43	0.867944	0.000156015	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	846.635	0.983932	1.89791e-05	846.43	0.870889	0.000152536	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	846.635	0.983932	1.89791e-05	846.43	0.870844	0.000152589	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	846.635	0.983932	1.89791e-05	846.43	0.870917	0.000152502	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	846.635	0.983932	1.89791e-05	846.43	0.870863	0.000152567	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	846.635	0.983932	1.89791e-05	846.43	0.870864	0.000152565	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	846.671	0.984647	1.81335e-05	846.431	0.873796	0.000149102	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	846.671	0.984647	1.81335e-05	846.431	0.873752	0.000149153	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	846.671	0.984647	1.81335e-05	846.431	0.873824	0.000149068	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	846.671	0.984647	1.81335e-05	846.431	0.873771	0.000149131	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	846.671	0.984647	1.81335e-05	846.431	0.873772	0.00014913	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	846.701	0.985343	1.7311e-05	846.431	0.87669	0.000145682	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	846.701	0.985343	1.7311e-05	846.431	0.876647	0.000145733	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	846.701	0.985343	1.7311e-05	846.431	0.876717	0.00014565	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	846.701	0.985343	1.7311e-05	846.431	0.876665	0.000145712	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	846.701	0.985343	1.7311e-05	846.431	0.876667	0.00014571	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	846.727	0.986019	1.65117e-05	846.431	0.879569	0.00014228	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	846.727	0.986019	1.65117e-05	846.431	0.879528	0.000142329	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	846.727	0.986019	1.65117e-05	846.431	0.879596	0.000142249	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	846.727	0.986019	1.65117e-05	846.431	0.879545	0.000142309	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	846.727	0.986019	1.65117e-05	846.431	0.879547	0.000142307	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	846.75	0.986676	1.57355e-05	846.432	0.882434	0.000138897	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	846.75	0.986676	1.57355e-05	846.432	0.882393	0.000138944	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	846.75	0.986676	1.57355e-05	846.432	0.88246	0.000138866	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	846.75	0.986676	1.57355e-05	846.432	0.88241	0.000138924	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	846.75	0.986676	1.57355e-05	846.432	0.882411	0.000138923	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	846.863	0.987313	1.49809e-05	846.432	0.885281	0.000135533	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	846.863	0.987313	1.49809e-05	846.432	0.885242	0.000135579	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	846.863	0.987313	1.49809e-05	846.432	0.885306	0.000135502	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	846.863	0.987313	1.49809e-05	846.432	0.885258	0.00013556	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	846.863	0.987313	1.49809e-05	846.432	0.885259	0.000135558	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	846.863	0.987931	1.42513e-05	846.432	0.88811	0.00013219	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	846.863	0.987931	1.42513e-05	846.432	0.888072	0.000132235	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	846.863	0.987931	1.42513e-05	846.432	0.888135	0.00013216	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	846.863	0.987931	1.42513e-05	846.432	0.888088	0.000132216	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	846.863	0.987931	1.42513e-05	846.432	0.888089	0.000132215	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	846.863	0.988529	1.35448e-05	846.432	0.890921	0.000128869	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	846.863	0.988529	1.35448e-05	846.432	0.890883	0.000128914	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	846.863	0.988529	1.35448e-05	846.432	0.890945	0.000128841	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	846.863	0.988529	1.35448e-05	846.432	0.890899	0.000128895	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	846.863	0.988529	1.35448e-05	846.432	0.8909	0.000128894	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	846.863	0.989108	1.2861e-05	846.432	0.893711	0.000125573	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	846.863	0.989108	1.2861e-05	846.432	0.893675	0.000125616	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	846.863	0.989108	1.2861e-05	846.432	0.893735	0.000125545	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	846.863	0.989108	1.2861e-05	846.432	0.89369	0.000125598	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	846.863	0.989108	1.2861e-05	846.432	0.893691	0.000125597	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	846.863	0.989668	1.22001e-05	846.432	0.89648	0.000122302	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	846.863	0.989668	1.22001e-05	846.432	0.896444	0.000122344	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	846.863	0.989668	1.22001e-05	846.432	0.896503	0.000122275	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	846.863	0.989668	1.22001e-05	846.432	0.896459	0.000122326	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	846.863	0.989668	1.22001e-05	846.432	0.89646	0.000122325	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	846.863	0.990209	1.15617e-05	846.432	0.899226	0.000119058	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	846.863	0.990209	1.15617e-05	846.432	0.899191	0.000119099	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	846.863	0.990209	1.15617e-05	846.432	0.899248	0.000119031	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	846.863	0.990209	1.15617e-05	846.432	0.899206	0.000119081	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	846.863	0.990209	1.15617e-05	846.432	0.899207	0.00011908	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	846.863	0.99073	1.09458e-05	846.432	0.901948	0.000115841	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	846.863	0.99073	1.09458e-05	846.432	0.901914	0.000115881	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	846.863	0.99073	1.09458e-05	846.432	0.90197	0.000115816	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	846.863	0.99073	1.09458e-05	846.432	0.901929	0.000115865	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	846.863	0.99073	1.09458e-05	846.432	0.90193	0.000115863	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	846.863	0.991233	1.03521e-05	846.432	0.904646	0.000112655	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	846.863	0.991233	1.03521e-05	846.432	0.904613	0.000112693	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	846.863	0.991233	1.03521e-05	846.432	0.904667	0.00011263	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	846.863	0.991233	1.03521e-05	846.432	0.904626	0.000112677	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	846.863	0.991233	1.03521e-05	846.432	0.904628	0.000112676	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	846.863	0.991717	9.78051e-06	846.432	0.907317	0.000109499	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	846.863	0.991717	9.78051e-06	846.432	0.907285	0.000109536	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	846.863	0.991717	9.78051e-06	846.432	0.907337	0.000109474	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	846.863	0.991717	9.78051e-06	846.432	0.907298	0.00010952	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	846.863	0.991717	9.78051e-06	846.432	0.907299	0.000109519	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	846.863	0.992183	9.23069e-06	846.432	0.909961	0.000106375	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	846.863	0.992183	9.23069e-06	846.432	0.90993	0.000106411	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	846.863	0.992183	9.23069e-06	846.432	0.909981	0.000106351	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	846.863	0.992183	9.23069e-06	846.432	0.909943	0.000106396	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	846.863	0.992183	9.23069e-06	846.432	0.909944	0.000106395	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	846.863	0.99263	8.70241e-06	846.432	0.912577	0.000103284	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	846.863	0.99263	8.70241e-06	846.432	0.912547	0.00010332	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	846.863	0.99263	8.70241e-06	846.432	0.912596	0.000103261	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	846.863	0.99263	8.70241e-06	846.432	0.912559	0.000103305	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	846.863	0.99263	8.70241e-06	846.432	0.91256	0.000103304	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	846.863	0.99306	8.19537e-06	846.432	0.915163	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	846.863	0.99306	8.19537e-06	846.432	0.915134	0.000100263	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	846.863	0.99306	8.19537e-06	846.432	0.915182	0.000100207	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	846.863	0.99306	8.19537e-06	846.432	0.915146	0.000100249	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	846.863	0.99306	8.19537e-06	846.432	0.915147	0.000100248	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	846.863	0.993471	7.70925e-06	846.432	0.917719	9.72093e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	846.863	0.993471	7.70925e-06	846.432	0.917691	9.72427e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	846.863	0.993471	7.70925e-06	846.432	0.917737	9.71877e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	846.863	0.993471	7.70925e-06	846.432	0.917703	9.72287e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	846.863	0.993471	7.70925e-06	846.432	0.917703	9.72276e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	846.863	0.993866	7.24372e-06	846.432	0.920243	9.42271e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	846.863	0.993866	7.24372e-06	846.432	0.920216	9.42594e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	846.863	0.993866	7.24372e-06	846.432	0.920261	9.42061e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	846.863	0.993866	7.24372e-06	846.432	0.920227	9.42459e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	846.863	0.993866	7.24372e-06	846.432	0.920228	9.42448e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	846.863	0.994243	6.79842e-06	846.432	0.922735	9.12834e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	846.863	0.994243	6.79842e-06	846.432	0.922708	9.13147e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	846.863	0.994243	6.79842e-06	846.432	0.922752	9.12631e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	846.863	0.994243	6.79842e-06	846.432	0.922719	9.13016e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	846.863	0.994243	6.79842e-06	846.432	0.92272	9.13006e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	846.863	0.994603	6.37296e-06	846.432	0.925193	8.83795e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	846.863	0.994603	6.37296e-06	846.432	0.925167	8.84098e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	846.863	0.994603	6.37296e-06	846.432	0.925209	8.83598e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	846.863	0.994603	6.37296e-06	846.432	0.925178	8.83971e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	846.863	0.994603	6.37296e-06	846.432	0.925179	8.83961e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	846.863	0.994947	5.96695e-06	846.432	0.927616	8.55164e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	846.863	0.994947	5.96695e-06	846.432	0.927591	8.55458e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	846.863	0.994947	5.96695e-06	846.432	0.927632	8.54974e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	846.863	0.994947	5.96695e-06	846.432	0.927602	8.55335e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	846.863	0.994947	5.96695e-06	846.432	0.927603	8.55326e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	846.863	0.995275	5.57997e-06	846.432	0.930004	8.26955e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	846.863	0.995275	5.57997e-06	846.432	0.92998	8.27239e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	846.863	0.995275	5.57997e-06	846.432	0.930019	8.26771e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	846.863	0.995275	5.57997e-06	846.432	0.92999	8.2712e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	846.863	0.995275	5.57997e-06	846.432	0.929991	8.27111e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	846.863	0.995587	5.21157e-06	846.432	0.932355	7.99176e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	846.863	0.995587	5.21157e-06	846.432	0.932332	7.99451e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	846.863	0.995587	5.21157e-06	846.432	0.93237	7.98999e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	846.863	0.995587	5.21157e-06	846.432	0.932342	7.99336e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	846.863	0.995587	5.21157e-06	846.432	0.932342	7.99327e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	846.863	0.995883	4.86131e-06	846.432	0.934669	7.7184e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	846.863	0.995883	4.86131e-06	846.432	0.934647	7.72105e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	846.863	0.995883	4.86131e-06	846.432	0.934683	7.71669e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	846.863	0.995883	4.86131e-06	846.432	0.934656	7.71995e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	846.863	0.995883	4.86131e-06	846.432	0.934657	7.71986e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	846.863	0.996165	4.52873e-06	846.432	0.936944	7.44957e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	846.863	0.996165	4.52873e-06	846.432	0.936923	7.45212e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	846.863	0.996165	4.52873e-06	846.432	0.936959	7.44791e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	846.863	0.996165	4.52873e-06	846.432	0.936932	7.45106e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	846.863	0.996165	4.52873e-06	846.432	0.936933	7.45097e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	846.863	0.996432	4.21334e-06	846.432	0.939181	7.18535e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	846.863	0.996432	4.21334e-06	846.432	0.93916	7.18782e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	846.863	0.996432	4.21334e-06	846.432	0.939194	7.18375e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	846.863	0.996432	4.21334e-06	846.432	0.939169	7.18679e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	846.863	0.996432	4.21334e-06	846.432	0.939169	7.18671e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	846.863	0.996685	3.91465e-06	846.432	0.941377	6.92585e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	846.863	0.996685	3.91465e-06	846.432	0.941357	6.92823e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	846.863	0.996685	3.91465e-06	846.432	0.94139	6.92431e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	846.863	0.996685	3.91465e-06	846.432	0.941366	6.92724e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	846.863	0.996685	3.91465e-06	846.432	0.941366	6.92716e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	846.863	0.996924	3.63216e-06	846.432	0.943533	6.67115e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	846.863	0.996924	3.63216e-06	846.432	0.943514	6.67344e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	846.863	0.996924	3.63216e-06	846.432	0.943546	6.66967e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	846.863	0.996924	3.63216e-06	846.432	0.943522	6.67249e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	846.863	0.996924	3.63216e-06	846.432	0.943523	6.67241e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	846.863	0.99715	3.36536e-06	846.432	0.945648	6.42135e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	846.863	0.99715	3.36536e-06	846.432	0.945629	6.42355e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	846.863	0.99715	3.36536e-06	846.432	0.94566	6.41992e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	846.863	0.99715	3.36536e-06	846.432	0.945637	6.42263e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	846.863	0.99715	3.36536e-06	846.432	0.945637	6.42256e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	846.863	0.997363	3.11374e-06	846.432	0.94772	6.1765e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	846.863	0.997363	3.11374e-06	846.432	0.947702	6.17862e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	846.863	0.997363	3.11374e-06	846.432	0.947732	6.17513e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	846.863	0.997363	3.11374e-06	846.432	0.94771	6.17774e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	846.863	0.997363	3.11374e-06	846.432	0.94771	6.17767e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	846.863	0.997564	2.87677e-06	846.432	0.94975	5.9367e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	846.863	0.997564	2.87677e-06	846.432	0.949733	5.93874e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	846.863	0.997564	2.87677e-06	846.432	0.949761	5.93538e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	846.863	0.997564	2.87677e-06	846.432	0.94974	5.93788e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	846.863	0.997564	2.87677e-06	846.432	0.94974	5.93782e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	846.863	0.997752	2.65391e-06	846.432	0.951736	5.702e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	846.863	0.997752	2.65391e-06	846.432	0.95172	5.70396e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	846.863	0.997752	2.65391e-06	846.432	0.951747	5.70073e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	846.863	0.997752	2.65391e-06	846.432	0.951727	5.70314e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	846.863	0.997752	2.65391e-06	846.432	0.951727	5.70308e-05	model-iicr-5	model-cdf-5	model-pdf-5
