time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	136.776	0.171182	0.00605968	508.569	0.0227124	0.00192164	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	136.776	0.171182	0.00605968	508.905	0.022698	0.0019204	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	136.776	0.171182	0.00605968	508.512	0.0227148	0.00192185	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	136.776	0.171182	0.00605968	508.534	0.0227138	0.00192177	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	136.776	0.171182	0.00605968	508.95	0.022696	0.00192023	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	137.567	0.173768	0.00600605	508.842	0.023124	0.0019198	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	137.567	0.173768	0.00600605	509.178	0.0231094	0.00191856	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	137.567	0.173768	0.00600605	508.785	0.0231265	0.00192001	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	137.567	0.173768	0.00600605	508.807	0.0231255	0.00191993	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	137.567	0.173768	0.00600605	509.224	0.0231074	0.0019184	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	138.376	0.176378	0.00595206	509.12	0.0235429	0.00191793	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	138.376	0.176378	0.00595206	509.457	0.023528	0.00191669	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	138.376	0.176378	0.00595206	509.063	0.0235454	0.00191814	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	138.376	0.176378	0.00595206	509.085	0.0235445	0.00191806	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	138.376	0.176378	0.00595206	509.503	0.023526	0.00191652	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	139.205	0.179014	0.00589769	509.404	0.0239692	0.00191603	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	139.205	0.179014	0.00589769	509.741	0.023954	0.00191479	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	139.205	0.179014	0.00589769	509.347	0.0239718	0.00191623	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	139.205	0.179014	0.00589769	509.369	0.0239708	0.00191615	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	139.205	0.179014	0.00589769	509.787	0.023952	0.00191462	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	140.053	0.181673	0.00584297	509.693	0.024403	0.00191409	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	140.053	0.181673	0.00584297	510.031	0.0243876	0.00191285	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	140.053	0.181673	0.00584297	509.636	0.0244056	0.0019143	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	140.053	0.181673	0.00584297	509.658	0.0244046	0.00191422	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	140.053	0.181673	0.00584297	510.077	0.0243854	0.00191268	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	140.922	0.184357	0.00578789	509.987	0.0248445	0.00191212	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	140.922	0.184357	0.00578789	510.326	0.0248287	0.00191088	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	140.922	0.184357	0.00578789	509.931	0.0248471	0.00191232	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	140.922	0.184357	0.00578789	509.952	0.0248461	0.00191225	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	140.922	0.184357	0.00578789	510.372	0.0248265	0.00191071	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	141.812	0.187064	0.00573248	510.288	0.0252936	0.00191011	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	141.812	0.187064	0.00573248	510.627	0.0252776	0.00190887	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	141.812	0.187064	0.00573248	510.231	0.0252963	0.00191032	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	141.812	0.187064	0.00573248	510.253	0.0252953	0.00191024	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	141.812	0.187064	0.00573248	510.673	0.0252754	0.00190871	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	142.724	0.189796	0.00567673	510.594	0.0257507	0.00190807	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	142.724	0.189796	0.00567673	510.934	0.0257343	0.00190683	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	142.724	0.189796	0.00567673	510.537	0.0257534	0.00190828	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	142.724	0.189796	0.00567673	510.559	0.0257524	0.0019082	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	142.724	0.189796	0.00567673	510.98	0.0257321	0.00190667	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	143.658	0.192551	0.00562065	510.906	0.0262157	0.00190599	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	143.658	0.192551	0.00562065	511.247	0.0261991	0.00190476	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	143.658	0.192551	0.00562065	510.849	0.0262185	0.0019062	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	143.658	0.192551	0.00562065	510.871	0.0262174	0.00190612	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	143.658	0.192551	0.00562065	511.293	0.0261968	0.00190459	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	144.614	0.195329	0.00556427	511.224	0.0266889	0.00190388	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	144.614	0.195329	0.00556427	511.566	0.0266719	0.00190265	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	144.614	0.195329	0.00556427	511.167	0.0266918	0.00190409	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	144.614	0.195329	0.00556427	511.189	0.0266907	0.00190401	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	144.614	0.195329	0.00556427	511.612	0.0266696	0.00190248	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	145.594	0.19813	0.00550758	511.549	0.0271704	0.00190173	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	145.594	0.19813	0.00550758	511.891	0.0271531	0.0019005	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	145.594	0.19813	0.00550758	511.491	0.0271733	0.00190194	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	145.594	0.19813	0.00550758	511.513	0.0271721	0.00190186	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	145.594	0.19813	0.00550758	511.937	0.0271507	0.00190033	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	146.598	0.200954	0.0054506	511.879	0.0276602	0.00189955	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	146.598	0.200954	0.0054506	512.222	0.0276426	0.00189831	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	146.598	0.200954	0.0054506	511.822	0.0276632	0.00189976	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	146.598	0.200954	0.0054506	511.844	0.027662	0.00189968	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	146.598	0.200954	0.0054506	512.268	0.0276402	0.00189815	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	147.626	0.203801	0.00539334	512.217	0.0281586	0.00189732	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	147.626	0.203801	0.00539334	512.56	0.0281407	0.00189609	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	147.626	0.203801	0.00539334	512.159	0.0281616	0.00189753	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	147.626	0.203801	0.00539334	512.181	0.0281604	0.00189745	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	147.626	0.203801	0.00539334	512.606	0.0281382	0.00189592	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	148.68	0.20667	0.00533581	512.56	0.0286657	0.00189506	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	148.68	0.20667	0.00533581	512.904	0.0286474	0.00189383	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	148.68	0.20667	0.00533581	512.503	0.0286687	0.00189527	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	148.68	0.20667	0.00533581	512.525	0.0286675	0.00189519	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	148.68	0.20667	0.00533581	512.951	0.0286449	0.00189366	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	149.76	0.209561	0.00527802	512.911	0.0291815	0.00189276	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	149.76	0.209561	0.00527802	513.256	0.0291629	0.00189153	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	149.76	0.209561	0.00527802	512.853	0.0291847	0.00189297	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	149.76	0.209561	0.00527802	512.875	0.0291835	0.00189289	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	149.76	0.209561	0.00527802	513.302	0.0291604	0.00189136	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	150.867	0.212474	0.00521999	513.268	0.0297064	0.00189042	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	150.867	0.212474	0.00521999	513.613	0.0296874	0.00188919	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	150.867	0.212474	0.00521999	513.21	0.0297095	0.00189063	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	150.867	0.212474	0.00521999	513.232	0.0297083	0.00189055	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	150.867	0.212474	0.00521999	513.66	0.0296849	0.00188902	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	152.002	0.215408	0.00516173	513.632	0.0302403	0.00188804	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	152.002	0.215408	0.00516173	513.978	0.030221	0.00188681	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	152.002	0.215408	0.00516173	513.574	0.0302435	0.00188825	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	152.002	0.215408	0.00516173	513.597	0.0302423	0.00188817	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	152.002	0.215408	0.00516173	514.025	0.0302184	0.00188664	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	153.165	0.218363	0.00510324	514.004	0.0307835	0.00188562	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	153.165	0.218363	0.00510324	514.351	0.0307638	0.00188439	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	153.165	0.218363	0.00510324	513.945	0.0307868	0.00188583	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	153.165	0.218363	0.00510324	513.968	0.0307855	0.00188575	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	153.165	0.218363	0.00510324	514.397	0.0307612	0.00188422	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	154.357	0.221339	0.00504455	514.382	0.0313361	0.00188316	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	154.357	0.221339	0.00504455	514.73	0.0313161	0.00188193	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	154.357	0.221339	0.00504455	514.324	0.0313394	0.00188337	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	154.357	0.221339	0.00504455	514.346	0.0313381	0.00188329	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	154.357	0.221339	0.00504455	514.776	0.0313133	0.00188176	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	155.579	0.224335	0.00498567	514.768	0.0318982	0.00188066	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	155.579	0.224335	0.00498567	515.117	0.0318778	0.00187942	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	155.579	0.224335	0.00498567	514.71	0.0319016	0.00188086	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	155.579	0.224335	0.00498567	514.732	0.0319003	0.00188078	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	155.579	0.224335	0.00498567	515.163	0.031875	0.00187926	model-iicr-5	model-cdf-5	model-pdf-5
33.306	156.832	0.227351	0.0049266	515.162	0.03247	0.00187811	model-iicr-1	model-cdf-1	model-pdf-1	33.306	156.832	0.227351	0.0049266	515.511	0.0324492	0.00187688	model-iicr-2	model-cdf-2	model-pdf-2	33.306	156.832	0.227351	0.0049266	515.103	0.0324735	0.00187832	model-iicr-3	model-cdf-3	model-pdf-3	33.306	156.832	0.227351	0.0049266	515.126	0.0324721	0.00187824	model-iicr-4	model-cdf-4	model-pdf-4	33.306	156.832	0.227351	0.0049266	515.558	0.0324464	0.00187671	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	158.117	0.230386	0.00486738	515.563	0.0330516	0.00187552	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	158.117	0.230386	0.00486738	515.913	0.0330305	0.00187429	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	158.117	0.230386	0.00486738	515.504	0.0330552	0.00187573	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	158.117	0.230386	0.00486738	515.527	0.0330538	0.00187565	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	158.117	0.230386	0.00486738	515.96	0.0330276	0.00187412	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	159.434	0.23344	0.004808	515.972	0.0336433	0.00187289	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	159.434	0.23344	0.004808	516.323	0.0336218	0.00187165	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	159.434	0.23344	0.004808	515.913	0.0336469	0.00187309	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	159.434	0.23344	0.004808	515.936	0.0336455	0.00187301	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	159.434	0.23344	0.004808	516.37	0.0336188	0.00187149	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	160.785	0.236513	0.00474848	516.389	0.0342451	0.00187021	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	160.785	0.236513	0.00474848	516.741	0.0342232	0.00186898	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	160.785	0.236513	0.00474848	516.33	0.0342488	0.00187041	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	160.785	0.236513	0.00474848	516.353	0.0342474	0.00187033	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	160.785	0.236513	0.00474848	516.788	0.0342202	0.00186881	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	162.171	0.239604	0.00468885	516.815	0.0348572	0.00186748	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	162.171	0.239604	0.00468885	517.167	0.0348349	0.00186625	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	162.171	0.239604	0.00468885	516.756	0.034861	0.00186769	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	162.171	0.239604	0.00468885	516.778	0.0348595	0.00186761	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	162.171	0.239604	0.00468885	517.214	0.0348319	0.00186609	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	163.592	0.242713	0.00462911	517.248	0.0354798	0.00186471	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	163.592	0.242713	0.00462911	517.602	0.0354571	0.00186348	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	163.592	0.242713	0.00462911	517.189	0.0354836	0.00186492	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	163.592	0.242713	0.00462911	517.212	0.0354822	0.00186484	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	163.592	0.242713	0.00462911	517.649	0.035454	0.00186332	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	165.05	0.245839	0.00456928	517.691	0.0361131	0.0018619	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	165.05	0.245839	0.00456928	518.045	0.0360899	0.00186067	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	165.05	0.245839	0.00456928	517.631	0.0361169	0.0018621	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	165.05	0.245839	0.00456928	517.654	0.0361154	0.00186202	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	165.05	0.245839	0.00456928	518.092	0.0360868	0.0018605	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	166.546	0.248982	0.00450938	518.142	0.0367571	0.00185903	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	166.546	0.248982	0.00450938	518.497	0.0367335	0.00185781	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	166.546	0.248982	0.00450938	518.082	0.036761	0.00185924	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	166.546	0.248982	0.00450938	518.105	0.0367595	0.00185916	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	166.546	0.248982	0.00450938	518.544	0.0367303	0.00185764	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	168.08	0.252141	0.00444943	518.601	0.0374121	0.00185612	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	168.08	0.252141	0.00444943	518.958	0.0373881	0.00185489	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	168.08	0.252141	0.00444943	518.542	0.0374161	0.00185633	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	168.08	0.252141	0.00444943	518.565	0.0374146	0.00185625	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	168.08	0.252141	0.00444943	519.005	0.0373848	0.00185473	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	169.654	0.255315	0.00438943	519.07	0.0380782	0.00185316	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	169.654	0.255315	0.00438943	519.428	0.0380538	0.00185194	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	169.654	0.255315	0.00438943	519.011	0.0380823	0.00185337	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	169.654	0.255315	0.00438943	519.034	0.0380808	0.00185329	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	169.654	0.255315	0.00438943	519.475	0.0380505	0.00185177	model-iicr-5	model-cdf-5	model-pdf-5
40.05	171.269	0.258505	0.00432941	519.549	0.0387557	0.00185015	model-iicr-1	model-cdf-1	model-pdf-1	40.05	171.269	0.258505	0.00432941	519.907	0.0387308	0.00184893	model-iicr-2	model-cdf-2	model-pdf-2	40.05	171.269	0.258505	0.00432941	519.489	0.0387599	0.00185036	model-iicr-3	model-cdf-3	model-pdf-3	40.05	171.269	0.258505	0.00432941	519.512	0.0387583	0.00185028	model-iicr-4	model-cdf-4	model-pdf-4	40.05	171.269	0.258505	0.00432941	519.954	0.0387274	0.00184876	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	172.927	0.26171	0.00426938	520.036	0.0394446	0.00184709	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	172.927	0.26171	0.00426938	520.395	0.0394193	0.00184587	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	172.927	0.26171	0.00426938	519.976	0.0394489	0.0018473	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	172.927	0.26171	0.00426938	519.999	0.0394472	0.00184722	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	172.927	0.26171	0.00426938	520.443	0.0394158	0.0018457	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	174.628	0.264928	0.00420937	520.534	0.0401452	0.00184398	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	174.628	0.264928	0.00420937	520.894	0.0401194	0.00184276	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	174.628	0.264928	0.00420937	520.474	0.0401495	0.00184419	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	174.628	0.264928	0.00420937	520.497	0.0401479	0.00184411	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	174.628	0.264928	0.00420937	520.942	0.0401159	0.00184259	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	176.373	0.26816	0.00414938	521.041	0.0408576	0.00184082	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	176.373	0.26816	0.00414938	521.402	0.0408313	0.0018396	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	176.373	0.26816	0.00414938	520.981	0.040862	0.00184102	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	176.373	0.26816	0.00414938	521.004	0.0408603	0.00184095	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	176.373	0.26816	0.00414938	521.45	0.0408277	0.00183943	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	178.165	0.271405	0.00408944	521.558	0.041582	0.0018376	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	178.165	0.271405	0.00408944	521.92	0.0415552	0.00183638	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	178.165	0.271405	0.00408944	521.498	0.0415865	0.00183781	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	178.165	0.271405	0.00408944	521.521	0.0415848	0.00183773	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	178.165	0.271405	0.00408944	521.968	0.0415516	0.00183622	model-iicr-5	model-cdf-5	model-pdf-5
43.918	180.004	0.274663	0.00402957	522.086	0.0423186	0.00183434	model-iicr-1	model-cdf-1	model-pdf-1	43.918	180.004	0.274663	0.00402957	522.449	0.0422913	0.00183311	model-iicr-2	model-cdf-2	model-pdf-2	43.918	180.004	0.274663	0.00402957	522.025	0.0423231	0.00183454	model-iicr-3	model-cdf-3	model-pdf-3	43.918	180.004	0.274663	0.00402957	522.048	0.0423214	0.00183446	model-iicr-4	model-cdf-4	model-pdf-4	43.918	180.004	0.274663	0.00402957	522.497	0.0422876	0.00183295	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	181.892	0.277931	0.00396978	522.624	0.0430675	0.00183102	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	181.892	0.277931	0.00396978	522.988	0.0430398	0.00182979	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	181.892	0.277931	0.00396978	522.563	0.0430722	0.00183122	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	181.892	0.277931	0.00396978	522.586	0.0430704	0.00183114	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	181.892	0.277931	0.00396978	523.037	0.043036	0.00182963	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	183.829	0.281212	0.00391008	523.173	0.043829	0.00182764	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	183.829	0.281212	0.00391008	523.538	0.0438007	0.00182642	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	183.829	0.281212	0.00391008	523.112	0.0438337	0.00182784	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	183.829	0.281212	0.00391008	523.135	0.0438319	0.00182776	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	183.829	0.281212	0.00391008	523.587	0.0437969	0.00182626	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	185.819	0.284502	0.00385051	523.733	0.0446032	0.00182421	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	185.819	0.284502	0.00385051	524.099	0.0445744	0.00182299	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	185.819	0.284502	0.00385051	523.671	0.044608	0.00182441	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	185.819	0.284502	0.00385051	523.695	0.0446062	0.00182433	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	185.819	0.284502	0.00385051	524.148	0.0445705	0.00182283	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	187.862	0.287802	0.00379107	524.303	0.0453903	0.00182072	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	187.862	0.287802	0.00379107	524.671	0.045361	0.0018195	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	187.862	0.287802	0.00379107	524.242	0.0453953	0.00182092	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	187.862	0.287802	0.00379107	524.266	0.0453934	0.00182085	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	187.862	0.287802	0.00379107	524.72	0.0453571	0.00181934	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	189.959	0.291112	0.00373179	524.886	0.0461906	0.00181718	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	189.959	0.291112	0.00373179	525.255	0.0461607	0.00181596	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	189.959	0.291112	0.00373179	524.824	0.0461956	0.00181738	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	189.959	0.291112	0.00373179	524.848	0.0461937	0.0018173	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	189.959	0.291112	0.00373179	525.303	0.0461567	0.0018158	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	192.113	0.29443	0.00367269	525.48	0.0470041	0.00181357	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	192.113	0.29443	0.00367269	525.85	0.0469737	0.00181235	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	192.113	0.29443	0.00367269	525.418	0.0470092	0.00181378	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	192.113	0.29443	0.00367269	525.442	0.0470072	0.0018137	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	192.113	0.29443	0.00367269	525.899	0.0469696	0.00181219	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	194.324	0.297756	0.00361377	526.086	0.0478311	0.00180991	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	194.324	0.297756	0.00361377	526.457	0.0478002	0.00180869	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	194.324	0.297756	0.00361377	526.024	0.0478363	0.00181012	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	194.324	0.297756	0.00361377	526.048	0.0478343	0.00181004	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	194.324	0.297756	0.00361377	526.506	0.047796	0.00180853	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	196.596	0.301089	0.00355507	526.704	0.0486718	0.00180619	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	196.596	0.301089	0.00355507	527.076	0.0486403	0.00180498	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	196.596	0.301089	0.00355507	526.642	0.0486771	0.0018064	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	196.596	0.301089	0.00355507	526.665	0.048675	0.00180632	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	196.596	0.301089	0.00355507	527.125	0.048636	0.00180482	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	198.928	0.304429	0.0034966	527.334	0.0495263	0.00180241	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	198.928	0.304429	0.0034966	527.708	0.0494942	0.0018012	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	198.928	0.304429	0.0034966	527.272	0.0495317	0.00180262	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	198.928	0.304429	0.0034966	527.296	0.0495296	0.00180254	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	198.928	0.304429	0.0034966	527.757	0.0494899	0.00180104	model-iicr-5	model-cdf-5	model-pdf-5
