time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.654	0.0800164	0.00887555	160.631	0.0292717	0.0060432	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.654	0.0800164	0.00887555	159.03	0.0295618	0.00610225	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.654	0.0800164	0.00887555	157.62	0.029822	0.00615519	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.654	0.0800164	0.00887555	163.263	0.0288072	0.00594864	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.654	0.0800164	0.00887555	162.302	0.0289752	0.00598284	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.724	0.0815846	0.00885439	160.656	0.029806	0.00603895	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.724	0.0815846	0.00885439	159.054	0.0301014	0.00609793	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.724	0.0815846	0.00885439	157.644	0.0303662	0.0061508	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.724	0.0815846	0.00885439	163.288	0.0293332	0.00594451	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.724	0.0815846	0.00885439	162.326	0.0295042	0.00597867	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.796	0.0831781	0.0088329	160.681	0.0303499	0.00603463	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.796	0.0831781	0.0088329	159.078	0.0306506	0.00609353	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.796	0.0831781	0.0088329	157.668	0.0309202	0.00614633	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.796	0.0831781	0.0088329	163.313	0.0298686	0.0059403	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.796	0.0831781	0.0088329	162.352	0.0300426	0.00597442	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.87	0.0847974	0.00881106	160.706	0.0309035	0.00603023	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.87	0.0847974	0.00881106	159.104	0.0312096	0.00608905	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.87	0.0847974	0.00881106	157.693	0.0314841	0.00614179	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.87	0.0847974	0.00881106	163.339	0.0304135	0.00593602	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.87	0.0847974	0.00881106	162.378	0.0305907	0.00597009	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.945	0.0864426	0.00878888	160.732	0.031467	0.00602575	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.945	0.0864426	0.00878888	159.129	0.0317786	0.0060845	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.945	0.0864426	0.00878888	157.718	0.032058	0.00613716	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.945	0.0864426	0.00878888	163.366	0.0309682	0.00593166	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.945	0.0864426	0.00878888	162.404	0.0311486	0.00596569	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.021	0.0881142	0.00876636	160.759	0.0320406	0.00602119	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.021	0.0881142	0.00876636	159.155	0.0323577	0.00607986	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.021	0.0881142	0.00876636	157.744	0.0326422	0.00613245	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.021	0.0881142	0.00876636	163.393	0.0315328	0.00592722	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.021	0.0881142	0.00876636	162.431	0.0317165	0.00596121	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.099	0.0898126	0.00874348	160.786	0.0326244	0.00601654	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.099	0.0898126	0.00874348	159.182	0.0329472	0.00607514	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.099	0.0898126	0.00874348	157.77	0.0332367	0.00612766	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.099	0.0898126	0.00874348	163.421	0.0321075	0.00592271	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.099	0.0898126	0.00874348	162.458	0.0322944	0.00595665	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.179	0.0915379	0.00872024	160.813	0.0332185	0.00601182	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.179	0.0915379	0.00872024	159.209	0.0335472	0.00607033	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.179	0.0915379	0.00872024	157.797	0.0338419	0.00612278	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.179	0.0915379	0.00872024	163.449	0.0326924	0.00591811	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.179	0.0915379	0.00872024	162.486	0.0328827	0.00595201	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.26	0.0932907	0.00869664	160.841	0.0338233	0.00600701	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.26	0.0932907	0.00869664	159.237	0.0341578	0.00606544	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.26	0.0932907	0.00869664	157.825	0.0344578	0.00611781	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.26	0.0932907	0.00869664	163.477	0.0332878	0.00591343	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.26	0.0932907	0.00869664	162.514	0.0334815	0.00594728	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.342	0.0950712	0.00867268	160.87	0.0344388	0.00600212	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.342	0.0950712	0.00867268	159.265	0.0347793	0.00606046	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.342	0.0950712	0.00867268	157.853	0.0350847	0.00611276	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.342	0.0950712	0.00867268	163.506	0.0338937	0.00590867	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.342	0.0950712	0.00867268	162.543	0.0340909	0.00594247	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.427	0.0968798	0.00864835	160.899	0.0350653	0.00599714	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.427	0.0968798	0.00864835	159.294	0.0354119	0.00605539	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.427	0.0968798	0.00864835	157.881	0.0357227	0.00610761	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.427	0.0968798	0.00864835	163.536	0.0345104	0.00590383	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.427	0.0968798	0.00864835	162.573	0.0347111	0.00593758	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.513	0.0987169	0.00862364	160.929	0.0357029	0.00599207	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.513	0.0987169	0.00862364	159.323	0.0360557	0.00605024	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.513	0.0987169	0.00862364	157.91	0.036372	0.00610238	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.513	0.0987169	0.00862364	163.567	0.0351381	0.0058989	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.513	0.0987169	0.00862364	162.603	0.0353423	0.0059326	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.601	0.100583	0.00859856	160.959	0.0363518	0.00598691	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.601	0.100583	0.00859856	159.353	0.0367109	0.00604499	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.601	0.100583	0.00859856	157.94	0.0370328	0.00609705	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.601	0.100583	0.00859856	163.597	0.0357769	0.00589388	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.601	0.100583	0.00859856	162.634	0.0359848	0.00592753	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.691	0.102478	0.00857309	160.99	0.0370122	0.00598166	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.691	0.102478	0.00857309	159.384	0.0373777	0.00603965	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.691	0.102478	0.00857309	157.97	0.0377054	0.00609163	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.691	0.102478	0.00857309	163.629	0.0364271	0.00588877	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.691	0.102478	0.00857309	162.665	0.0366387	0.00592237	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.782	0.104402	0.00854724	161.022	0.0376843	0.00597631	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.782	0.104402	0.00854724	159.415	0.0380563	0.00603421	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.782	0.104402	0.00854724	158.001	0.0383898	0.00608611	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.782	0.104402	0.00854724	163.661	0.0370887	0.00588357	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.782	0.104402	0.00854724	162.697	0.0373041	0.00591712	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.876	0.106357	0.00852099	161.054	0.0383683	0.00597087	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.876	0.106357	0.00852099	159.447	0.0387469	0.00602868	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.876	0.106357	0.00852099	158.032	0.0390864	0.0060805	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.876	0.106357	0.00852099	163.694	0.0377621	0.00587828	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.876	0.106357	0.00852099	162.729	0.0379813	0.00591177	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.971	0.108341	0.00849435	161.086	0.0390643	0.00596534	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.971	0.108341	0.00849435	159.479	0.0394497	0.00602305	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.971	0.108341	0.00849435	158.064	0.0397952	0.00607478	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.971	0.108341	0.00849435	163.727	0.0384474	0.00587289	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.971	0.108341	0.00849435	162.762	0.0386705	0.00590633	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.068	0.110356	0.00846731	161.12	0.0397727	0.00595971	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.068	0.110356	0.00846731	159.512	0.0401649	0.00601732	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.068	0.110356	0.00846731	158.097	0.0405166	0.00606897	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.068	0.110356	0.00846731	163.761	0.0391448	0.00586741	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.068	0.110356	0.00846731	162.796	0.0393719	0.0059008	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.167	0.112402	0.00843987	161.154	0.0404935	0.00595398	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.167	0.112402	0.00843987	159.546	0.0408927	0.0060115	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.167	0.112402	0.00843987	158.13	0.0412507	0.00606305	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.167	0.112402	0.00843987	163.796	0.0398545	0.00586184	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.167	0.112402	0.00843987	162.831	0.0400856	0.00589517	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.269	0.114479	0.00841201	161.189	0.0412271	0.00594814	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.269	0.114479	0.00841201	159.58	0.0416334	0.00600556	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.269	0.114479	0.00841201	158.164	0.0419977	0.00605703	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.269	0.114479	0.00841201	163.831	0.0405767	0.00585616	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.269	0.114479	0.00841201	162.866	0.0408119	0.00588943	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.372	0.116588	0.00838375	161.224	0.0419736	0.00594221	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.372	0.116588	0.00838375	159.615	0.0423871	0.00599953	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.372	0.116588	0.00838375	158.198	0.0427578	0.0060509	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.372	0.116588	0.00838375	163.868	0.0413116	0.00585039	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.372	0.116588	0.00838375	162.902	0.041551	0.0058836	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.477	0.118729	0.00835507	161.26	0.0427332	0.00593617	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.477	0.118729	0.00835507	159.65	0.043154	0.00599338	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.477	0.118729	0.00835507	158.234	0.0435313	0.00604466	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.477	0.118729	0.00835507	163.904	0.0420595	0.00584451	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.477	0.118729	0.00835507	162.938	0.0423031	0.00587767	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.585	0.120902	0.00832597	161.297	0.0435061	0.00593002	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.585	0.120902	0.00832597	159.687	0.0439344	0.00598713	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.585	0.120902	0.00832597	158.27	0.0443183	0.00603832	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.585	0.120902	0.00832597	163.942	0.0428205	0.00583853	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.585	0.120902	0.00832597	162.976	0.0430685	0.00587163	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.695	0.123108	0.00829644	161.334	0.0442926	0.00592377	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.695	0.123108	0.00829644	159.724	0.0447284	0.00598077	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.695	0.123108	0.00829644	158.306	0.0451192	0.00603186	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.695	0.123108	0.00829644	163.98	0.0435949	0.00583245	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.695	0.123108	0.00829644	163.013	0.0438472	0.00586548	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.807	0.125347	0.00826649	161.373	0.0450929	0.00591741	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.807	0.125347	0.00826649	159.762	0.0455364	0.0059743	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.807	0.125347	0.00826649	158.344	0.0459341	0.00602529	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.807	0.125347	0.00826649	164.019	0.0443828	0.00582625	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.807	0.125347	0.00826649	163.052	0.0446396	0.00585923	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.922	0.127619	0.0082361	161.412	0.0459072	0.00591093	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.922	0.127619	0.0082361	159.8	0.0463586	0.00596772	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.922	0.127619	0.0082361	158.382	0.0467632	0.00601861	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.922	0.127619	0.0082361	164.059	0.0451846	0.00581995	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.922	0.127619	0.0082361	163.092	0.0454459	0.00585287	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.038	0.129925	0.00820528	161.451	0.0467358	0.00590435	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.038	0.129925	0.00820528	159.839	0.0471951	0.00596102	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.038	0.129925	0.00820528	158.42	0.0476069	0.00601181	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.038	0.129925	0.00820528	164.099	0.0460004	0.00581355	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.038	0.129925	0.00820528	163.132	0.0462663	0.00584639	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.158	0.132265	0.00817401	161.492	0.0475788	0.00589764	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.158	0.132265	0.00817401	159.879	0.0480461	0.0059542	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.158	0.132265	0.00817401	158.46	0.0484652	0.00600489	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.158	0.132265	0.00817401	164.141	0.0468304	0.00580702	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.158	0.132265	0.00817401	163.173	0.0471011	0.00583981	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.28	0.134639	0.0081423	161.533	0.0484365	0.00589082	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.28	0.134639	0.0081423	159.92	0.0489121	0.00594727	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.28	0.134639	0.0081423	158.501	0.0493385	0.00599785	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.28	0.134639	0.0081423	164.183	0.047675	0.00580039	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.28	0.134639	0.0081423	163.215	0.0479504	0.0058331	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.404	0.137048	0.00811015	161.575	0.0493091	0.00588389	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.404	0.137048	0.00811015	159.962	0.0497931	0.00594021	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.404	0.137048	0.00811015	158.542	0.050227	0.00599068	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.404	0.137048	0.00811015	164.226	0.0485342	0.00579364	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.404	0.137048	0.00811015	163.258	0.0488145	0.00582629	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.531	0.139492	0.00807754	161.618	0.050197	0.00587683	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.531	0.139492	0.00807754	160.004	0.0506894	0.00593303	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.531	0.139492	0.00807754	158.584	0.0511309	0.0059834	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.531	0.139492	0.00807754	164.27	0.0494085	0.00578677	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.531	0.139492	0.00807754	163.301	0.0496936	0.00581935	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.661	0.141972	0.00804448	161.662	0.0511002	0.00586965	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.661	0.141972	0.00804448	160.048	0.0516013	0.00592573	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.661	0.141972	0.00804448	158.627	0.0520506	0.00597598	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.661	0.141972	0.00804448	164.315	0.0502979	0.00577978	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.661	0.141972	0.00804448	163.346	0.0505881	0.00581229	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.793	0.144487	0.00801096	161.707	0.0520192	0.00586234	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.793	0.144487	0.00801096	160.092	0.052529	0.0059183	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.793	0.144487	0.00801096	158.67	0.0529862	0.00596844	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.793	0.144487	0.00801096	164.36	0.0512028	0.00577267	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.793	0.144487	0.00801096	163.391	0.051498	0.00580511	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.928	0.147038	0.00797697	161.753	0.0529541	0.00585491	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.928	0.147038	0.00797697	160.137	0.0534728	0.00591074	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.928	0.147038	0.00797697	158.715	0.0539379	0.00596077	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.928	0.147038	0.00797697	164.407	0.0521233	0.00576544	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.928	0.147038	0.00797697	163.437	0.0524238	0.00579781	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.066	0.149626	0.00794252	161.799	0.0539051	0.00584735	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.066	0.149626	0.00794252	160.183	0.0544329	0.00590305	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.066	0.149626	0.00794252	158.76	0.0549062	0.00595296	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.066	0.149626	0.00794252	164.454	0.0530599	0.00575808	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.066	0.149626	0.00794252	163.484	0.0533656	0.00579037	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	107.207	0.15225	0.00790761	161.846	0.0548726	0.00583965	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	107.207	0.15225	0.00790761	160.23	0.0554096	0.00589523	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	107.207	0.15225	0.00790761	158.807	0.0558911	0.00594502	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	107.207	0.15225	0.00790761	164.503	0.0540126	0.00575059	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	107.207	0.15225	0.00790761	163.532	0.0543236	0.00578281	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	107.351	0.154911	0.00787222	161.895	0.0558568	0.00583183	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	107.351	0.154911	0.00787222	160.277	0.0564032	0.00588727	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	107.351	0.154911	0.00787222	158.854	0.0568931	0.00593694	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	107.351	0.154911	0.00787222	164.552	0.0549818	0.00574298	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	107.351	0.154911	0.00787222	163.581	0.0552982	0.00577512	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.498	0.15761	0.00783635	161.944	0.0568579	0.00582387	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.498	0.15761	0.00783635	160.326	0.0574138	0.00587918	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.498	0.15761	0.00783635	158.902	0.0579122	0.00592873	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.498	0.15761	0.00783635	164.602	0.0559677	0.00573523	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.498	0.15761	0.00783635	163.631	0.0562896	0.0057673	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.648	0.160346	0.00780001	161.995	0.0578763	0.00581577	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.648	0.160346	0.00780001	160.376	0.0584419	0.00587094	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.648	0.160346	0.00780001	158.951	0.0589489	0.00592037	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.648	0.160346	0.00780001	164.654	0.0569705	0.00572735	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.648	0.160346	0.00780001	163.682	0.0572981	0.00575934	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.801	0.16312	0.00776318	162.046	0.0589121	0.00580754	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.801	0.16312	0.00776318	160.427	0.0594876	0.00586257	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.801	0.16312	0.00776318	159.002	0.0600034	0.00591187	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.801	0.16312	0.00776318	164.706	0.0579907	0.00571934	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.801	0.16312	0.00776318	163.734	0.0583239	0.00575125	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.958	0.165932	0.00772587	162.098	0.0599658	0.00579916	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.958	0.165932	0.00772587	160.478	0.0605512	0.00585405	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.958	0.165932	0.00772587	159.053	0.061076	0.00590322	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.958	0.165932	0.00772587	164.759	0.0590283	0.00571118	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.958	0.165932	0.00772587	163.787	0.0593674	0.00574302	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	108.118	0.168782	0.00768807	162.152	0.0610374	0.00579064	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	108.118	0.168782	0.00768807	160.531	0.061633	0.00584539	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	108.118	0.168782	0.00768807	159.105	0.0621669	0.00589443	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	108.118	0.168782	0.00768807	164.814	0.0600837	0.00570289	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	108.118	0.168782	0.00768807	163.841	0.0604287	0.00573464	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.281	0.171672	0.00764979	162.206	0.0621275	0.00578198	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.281	0.171672	0.00764979	160.585	0.0627333	0.00583657	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.281	0.171672	0.00764979	159.158	0.0632764	0.00588549	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.281	0.171672	0.00764979	164.87	0.0611572	0.00569446	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.281	0.171672	0.00764979	163.897	0.0615081	0.00572612	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.448	0.1746	0.00761101	162.262	0.0632361	0.00577316	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.448	0.1746	0.00761101	160.64	0.0638524	0.00582761	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.448	0.1746	0.00761101	159.213	0.0644048	0.00587639	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.448	0.1746	0.00761101	164.926	0.0622491	0.00568588	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.448	0.1746	0.00761101	163.953	0.0626061	0.00571746	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.619	0.177567	0.00757174	162.319	0.0643636	0.0057642	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.619	0.177567	0.00757174	160.696	0.0649905	0.0058185	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.619	0.177567	0.00757174	159.268	0.0655525	0.00586714	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.619	0.177567	0.00757174	164.984	0.0633595	0.00567716	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.619	0.177567	0.00757174	164.01	0.0637227	0.00570865	model-iicr-5	model-cdf-5	model-pdf-5
