time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	112.279	0.284925	0.00636874	168.627	0.102957	0.00531969	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	112.279	0.284925	0.00636874	171.492	0.101327	0.00524032	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	112.279	0.284925	0.00636874	169.59	0.102404	0.00529276	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	112.279	0.284925	0.00636874	165.639	0.104717	0.00540501	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	112.279	0.284925	0.00636874	174.231	0.0998138	0.00516663	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.539	0.289236	0.00631571	168.648	0.104763	0.00530831	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.539	0.289236	0.00631571	171.514	0.103107	0.00522928	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.539	0.289236	0.00631571	169.611	0.104201	0.00528149	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.539	0.289236	0.00631571	165.661	0.106552	0.00539324	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.539	0.289236	0.00631571	174.253	0.101568	0.00515591	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.805	0.29359	0.0062622	168.67	0.106599	0.00529674	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.805	0.29359	0.0062622	171.536	0.104915	0.00521806	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.805	0.29359	0.0062622	169.633	0.106027	0.00527004	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.805	0.29359	0.0062622	165.682	0.108417	0.00538128	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.805	0.29359	0.0062622	174.275	0.103351	0.00514502	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	113.078	0.297988	0.00620822	168.692	0.108465	0.00528498	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	113.078	0.297988	0.00620822	171.559	0.106753	0.00520666	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	113.078	0.297988	0.00620822	169.656	0.107883	0.0052584	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	113.078	0.297988	0.00620822	165.705	0.110312	0.00536912	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	113.078	0.297988	0.00620822	174.298	0.105163	0.00513395	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	113.357	0.302428	0.00615377	168.715	0.110361	0.00527302	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	113.357	0.302428	0.00615377	171.582	0.108621	0.00519507	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	113.357	0.302428	0.00615377	169.678	0.10977	0.00524657	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	113.357	0.302428	0.00615377	165.727	0.112238	0.00535676	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	113.357	0.302428	0.00615377	174.321	0.107005	0.0051227	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.643	0.30691	0.00609885	168.739	0.112288	0.00526088	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.643	0.30691	0.00609885	171.606	0.110519	0.00518329	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.643	0.30691	0.00609885	169.702	0.111687	0.00523455	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.643	0.30691	0.00609885	165.75	0.114196	0.00534421	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.643	0.30691	0.00609885	174.345	0.108877	0.00511126	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.935	0.311435	0.00604348	168.762	0.114246	0.00524853	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.935	0.311435	0.00604348	171.63	0.112449	0.00517132	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.935	0.311435	0.00604348	169.726	0.113636	0.00522233	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.935	0.311435	0.00604348	165.774	0.116185	0.00533145	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.935	0.311435	0.00604348	174.369	0.11078	0.00509964	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	114.235	0.316002	0.00598765	168.787	0.116236	0.00523599	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	114.235	0.316002	0.00598765	171.654	0.114409	0.00515915	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	114.235	0.316002	0.00598765	169.75	0.115616	0.00520992	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	114.235	0.316002	0.00598765	165.798	0.118206	0.00531848	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	114.235	0.316002	0.00598765	174.394	0.112713	0.00508783	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	114.542	0.320611	0.00593137	168.811	0.118258	0.00522324	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	114.542	0.320611	0.00593137	171.679	0.116402	0.00514679	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	114.542	0.320611	0.00593137	169.775	0.117628	0.0051973	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	114.542	0.320611	0.00593137	165.823	0.12026	0.0053053	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	114.542	0.320611	0.00593137	174.419	0.114678	0.00507582	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	114.856	0.325261	0.00587466	168.837	0.120313	0.00521029	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	114.856	0.325261	0.00587466	171.705	0.118427	0.00513423	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	114.856	0.325261	0.00587466	169.801	0.119672	0.00518448	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	114.856	0.325261	0.00587466	165.848	0.122347	0.00529191	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	114.856	0.325261	0.00587466	174.445	0.116675	0.00506362	model-iicr-5	model-cdf-5	model-pdf-5
43.918	115.178	0.329952	0.00581751	168.863	0.1224	0.00519713	model-iicr-1	model-cdf-1	model-pdf-1	43.918	115.178	0.329952	0.00581751	171.731	0.120484	0.00512146	model-iicr-2	model-cdf-2	model-pdf-2	43.918	115.178	0.329952	0.00581751	169.827	0.12175	0.00517146	model-iicr-3	model-cdf-3	model-pdf-3	43.918	115.178	0.329952	0.00581751	165.874	0.124468	0.00527831	model-iicr-4	model-cdf-4	model-pdf-4	43.918	115.178	0.329952	0.00581751	174.472	0.118704	0.00505123	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	115.508	0.334683	0.00575994	168.889	0.124522	0.00518375	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	115.508	0.334683	0.00575994	171.758	0.122574	0.00510849	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	115.508	0.334683	0.00575994	169.853	0.12386	0.00515822	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	115.508	0.334683	0.00575994	165.9	0.126622	0.00526449	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	115.508	0.334683	0.00575994	174.498	0.120766	0.00503864	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	115.845	0.339454	0.00570196	168.916	0.126677	0.00517017	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	115.845	0.339454	0.00570196	171.786	0.124698	0.00509532	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	115.845	0.339454	0.00570196	169.88	0.126005	0.00514478	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	115.845	0.339454	0.00570196	165.927	0.12881	0.00525045	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	115.845	0.339454	0.00570196	174.526	0.122861	0.00502584	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	116.192	0.344265	0.00564357	168.943	0.128866	0.00515637	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	116.192	0.344265	0.00564357	171.814	0.126856	0.00508193	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	116.192	0.344265	0.00564357	169.908	0.128183	0.00513112	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	116.192	0.344265	0.00564357	165.954	0.131034	0.00523619	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	116.192	0.344265	0.00564357	174.554	0.124989	0.00501284	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	116.546	0.349114	0.00558478	168.971	0.13109	0.00514235	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	116.546	0.349114	0.00558478	171.842	0.129047	0.00506833	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	116.546	0.349114	0.00558478	169.936	0.130396	0.00511724	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	116.546	0.349114	0.00558478	165.982	0.133292	0.0052217	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	116.546	0.349114	0.00558478	174.583	0.127151	0.00499963	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	116.91	0.354002	0.0055256	169.0	0.133349	0.00512811	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	116.91	0.354002	0.0055256	171.871	0.131274	0.00505451	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	116.91	0.354002	0.0055256	169.965	0.132645	0.00510314	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	116.91	0.354002	0.0055256	166.01	0.135586	0.00520699	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	116.91	0.354002	0.0055256	174.612	0.129348	0.00498621	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	117.283	0.358928	0.00546604	169.03	0.135644	0.00511364	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	117.283	0.358928	0.00546604	171.901	0.133536	0.00504048	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	117.283	0.358928	0.00546604	169.994	0.134928	0.00508882	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	117.283	0.358928	0.00546604	166.039	0.137916	0.00519204	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	117.283	0.358928	0.00546604	174.642	0.131579	0.00497258	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	117.665	0.36389	0.00540612	169.059	0.137975	0.00509895	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	117.665	0.36389	0.00540612	171.931	0.135834	0.00502622	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	117.665	0.36389	0.00540612	170.025	0.137248	0.00507428	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	117.665	0.36389	0.00540612	166.069	0.140283	0.00517686	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	117.665	0.36389	0.00540612	174.673	0.133846	0.00495873	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	118.056	0.36889	0.00534583	169.09	0.140342	0.00508402	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	118.056	0.36889	0.00534583	171.963	0.138167	0.00501175	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	118.056	0.36889	0.00534583	170.055	0.139604	0.00505951	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	118.056	0.36889	0.00534583	166.1	0.142686	0.00516144	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	118.056	0.36889	0.00534583	174.704	0.136148	0.00494467	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	118.458	0.373925	0.00528521	169.121	0.142746	0.00506887	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	118.458	0.373925	0.00528521	171.994	0.140538	0.00499704	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	118.458	0.373925	0.00528521	170.087	0.141996	0.00504451	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	118.458	0.373925	0.00528521	166.131	0.145127	0.00514578	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	118.458	0.373925	0.00528521	174.736	0.138486	0.00493038	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	118.87	0.378995	0.00522424	169.153	0.145188	0.00505348	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	118.87	0.378995	0.00522424	172.027	0.142945	0.00498211	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	118.87	0.378995	0.00522424	170.119	0.144426	0.00502927	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	118.87	0.378995	0.00522424	166.162	0.147606	0.00512988	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	118.87	0.378995	0.00522424	174.768	0.140862	0.00491587	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	119.292	0.384099	0.00516296	169.186	0.147667	0.00503785	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	119.292	0.384099	0.00516296	172.06	0.145389	0.00496694	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	119.292	0.384099	0.00516296	170.152	0.146894	0.0050138	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	119.292	0.384099	0.00516296	166.195	0.150123	0.00511374	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	119.292	0.384099	0.00516296	174.801	0.143274	0.00490114	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	119.726	0.389237	0.00510136	169.219	0.150185	0.00502197	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	119.726	0.389237	0.00510136	172.094	0.147872	0.00495154	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	119.726	0.389237	0.00510136	170.185	0.1494	0.00499809	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	119.726	0.389237	0.00510136	166.228	0.152678	0.00509735	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	119.726	0.389237	0.00510136	174.835	0.145723	0.00488618	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	120.17	0.394407	0.00503947	169.253	0.152742	0.00500586	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	120.17	0.394407	0.00503947	172.128	0.150392	0.0049359	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	120.17	0.394407	0.00503947	170.219	0.151944	0.00498214	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	120.17	0.394407	0.00503947	166.262	0.155273	0.0050807	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	120.17	0.394407	0.00503947	174.87	0.148211	0.00487098	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	120.626	0.399609	0.00497729	169.288	0.155337	0.0049895	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	120.626	0.399609	0.00497729	172.164	0.152952	0.00492002	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	120.626	0.399609	0.00497729	170.254	0.154527	0.00496594	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	120.626	0.399609	0.00497729	166.297	0.157907	0.0050638	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	120.626	0.399609	0.00497729	174.906	0.150736	0.00485555	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	121.094	0.404843	0.00491484	169.324	0.157972	0.00497289	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	121.094	0.404843	0.00491484	172.2	0.15555	0.0049039	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	121.094	0.404843	0.00491484	170.29	0.15715	0.00494949	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	121.094	0.404843	0.00491484	166.332	0.160581	0.00504665	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	121.094	0.404843	0.00491484	174.942	0.153301	0.00483989	model-iicr-5	model-cdf-5	model-pdf-5
58.989	121.574	0.410106	0.00485214	169.36	0.160648	0.00495602	model-iicr-1	model-cdf-1	model-pdf-1	58.989	121.574	0.410106	0.00485214	172.237	0.158188	0.00488753	model-iicr-2	model-cdf-2	model-pdf-2	58.989	121.574	0.410106	0.00485214	170.327	0.159813	0.0049328	model-iicr-3	model-cdf-3	model-pdf-3	58.989	121.574	0.410106	0.00485214	166.368	0.163296	0.00502923	model-iicr-4	model-cdf-4	model-pdf-4	58.989	121.574	0.410106	0.00485214	174.979	0.155905	0.00482398	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	122.067	0.415398	0.00478919	169.397	0.163363	0.0049389	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	122.067	0.415398	0.00478919	172.274	0.160866	0.00487091	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	122.067	0.415398	0.00478919	170.364	0.162516	0.00491585	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	122.067	0.415398	0.00478919	166.405	0.166052	0.00501156	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	122.067	0.415398	0.00478919	175.017	0.158548	0.00480783	model-iicr-5	model-cdf-5	model-pdf-5
61.205	122.573	0.420718	0.00472602	169.435	0.16612	0.00492153	model-iicr-1	model-cdf-1	model-pdf-1	61.205	122.573	0.420718	0.00472602	172.313	0.163585	0.00485405	model-iicr-2	model-cdf-2	model-pdf-2	61.205	122.573	0.420718	0.00472602	170.402	0.165259	0.00489865	model-iicr-3	model-cdf-3	model-pdf-3	61.205	122.573	0.420718	0.00472602	166.443	0.168849	0.00499361	model-iicr-4	model-cdf-4	model-pdf-4	61.205	122.573	0.420718	0.00472602	175.056	0.161232	0.00479144	model-iicr-5	model-cdf-5	model-pdf-5
62.344	123.092	0.426064	0.00466264	169.474	0.168918	0.00490389	model-iicr-1	model-cdf-1	model-pdf-1	62.344	123.092	0.426064	0.00466264	172.352	0.166345	0.00483693	model-iicr-2	model-cdf-2	model-pdf-2	62.344	123.092	0.426064	0.00466264	170.441	0.168044	0.00488119	model-iicr-3	model-cdf-3	model-pdf-3	62.344	123.092	0.426064	0.00466264	166.481	0.171688	0.0049754	model-iicr-4	model-cdf-4	model-pdf-4	62.344	123.092	0.426064	0.00466264	175.095	0.163956	0.0047748	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	123.626	0.431437	0.00459907	169.514	0.171757	0.00488599	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	123.626	0.431437	0.00459907	172.393	0.169146	0.00481955	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	123.626	0.431437	0.00459907	170.481	0.170871	0.00486347	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	123.626	0.431437	0.00459907	166.521	0.174569	0.00495692	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	123.626	0.431437	0.00459907	175.136	0.166721	0.00475791	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	124.173	0.436835	0.00453531	169.554	0.174639	0.00486783	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	124.173	0.436835	0.00453531	172.434	0.171988	0.00480191	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	124.173	0.436835	0.00453531	170.522	0.173739	0.00484548	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	124.173	0.436835	0.00453531	166.561	0.177492	0.00493817	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	124.173	0.436835	0.00453531	175.177	0.169527	0.00474077	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	124.736	0.442256	0.0044714	169.596	0.177564	0.00484939	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	124.736	0.442256	0.0044714	172.476	0.174873	0.00478401	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	124.736	0.442256	0.0044714	170.564	0.17665	0.00482723	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	124.736	0.442256	0.0044714	166.603	0.180459	0.00491914	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	124.736	0.442256	0.0044714	175.219	0.172376	0.00472337	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	125.314	0.447699	0.00440734	169.638	0.180531	0.00483069	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	125.314	0.447699	0.00440734	172.519	0.177801	0.00476585	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	125.314	0.447699	0.00440734	170.606	0.179604	0.00480871	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	125.314	0.447699	0.00440734	166.645	0.183469	0.00489983	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	125.314	0.447699	0.00440734	175.262	0.175266	0.00470571	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	125.908	0.453164	0.00434315	169.682	0.183542	0.00481171	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	125.908	0.453164	0.00434315	172.563	0.180771	0.00474742	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	125.908	0.453164	0.00434315	170.65	0.182602	0.00478992	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	125.908	0.453164	0.00434315	166.688	0.186523	0.00488024	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	125.908	0.453164	0.00434315	175.307	0.178199	0.00468779	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	126.518	0.458649	0.00427886	169.726	0.186597	0.00479245	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	126.518	0.458649	0.00427886	172.608	0.183786	0.00472872	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	126.518	0.458649	0.00427886	170.694	0.185643	0.00477085	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	126.518	0.458649	0.00427886	166.732	0.189621	0.00486037	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	126.518	0.458649	0.00427886	175.352	0.181176	0.00466961	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	127.145	0.464152	0.00421447	169.771	0.189696	0.00477292	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	127.145	0.464152	0.00421447	172.654	0.186844	0.00470975	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	127.145	0.464152	0.00421447	170.74	0.188728	0.00475151	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	127.145	0.464152	0.00421447	166.777	0.192764	0.00484021	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	127.145	0.464152	0.00421447	175.398	0.184195	0.00465116	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	127.789	0.469673	0.00415001	169.818	0.19284	0.0047531	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	127.789	0.469673	0.00415001	172.701	0.189946	0.0046905	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	127.789	0.469673	0.00415001	170.787	0.191858	0.00473189	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	127.789	0.469673	0.00415001	166.823	0.195952	0.00481976	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	127.789	0.469673	0.00415001	175.445	0.187259	0.00463245	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	128.452	0.47521	0.0040855	169.865	0.196029	0.004733	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	128.452	0.47521	0.0040855	172.749	0.193093	0.00467098	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	128.452	0.47521	0.0040855	170.834	0.195032	0.00471198	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	128.452	0.47521	0.0040855	166.871	0.199185	0.00479902	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	128.452	0.47521	0.0040855	175.493	0.190367	0.00461346	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	129.133	0.480761	0.00402096	169.914	0.199263	0.00471261	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	129.133	0.480761	0.00402096	172.798	0.196285	0.00465117	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	129.133	0.480761	0.00402096	170.883	0.198252	0.00469179	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	129.133	0.480761	0.00402096	166.919	0.202465	0.00477798	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	129.133	0.480761	0.00402096	175.543	0.19352	0.0045942	model-iicr-5	model-cdf-5	model-pdf-5
76.363	129.834	0.486326	0.0039564	169.963	0.202543	0.00469193	model-iicr-1	model-cdf-1	model-pdf-1	76.363	129.834	0.486326	0.0039564	172.849	0.199522	0.00463109	model-iicr-2	model-cdf-2	model-pdf-2	76.363	129.834	0.486326	0.0039564	170.933	0.201518	0.00467132	model-iicr-3	model-cdf-3	model-pdf-3	76.363	129.834	0.486326	0.0039564	166.968	0.20579	0.00475665	model-iicr-4	model-cdf-4	model-pdf-4	76.363	129.834	0.486326	0.0039564	175.593	0.196718	0.00457467	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	130.554	0.491903	0.00389184	170.014	0.20587	0.00467097	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	130.554	0.491903	0.00389184	172.9	0.202806	0.00461072	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	130.554	0.491903	0.00389184	170.984	0.20483	0.00465056	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	130.554	0.491903	0.00389184	167.019	0.209163	0.00473502	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	130.554	0.491903	0.00389184	175.645	0.199962	0.00455486	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	131.296	0.49749	0.00382732	170.066	0.209243	0.00464971	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	131.296	0.49749	0.00382732	172.953	0.206136	0.00459006	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	131.296	0.49749	0.00382732	171.036	0.208188	0.0046295	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	131.296	0.49749	0.00382732	167.071	0.212582	0.00471309	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	131.296	0.49749	0.00382732	175.698	0.203251	0.00453476	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	132.059	0.503085	0.00376284	170.119	0.212663	0.00462815	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	132.059	0.503085	0.00376284	173.007	0.209512	0.00456911	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	132.059	0.503085	0.00376284	171.09	0.211594	0.00460815	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	132.059	0.503085	0.00376284	167.123	0.216048	0.00469085	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	132.059	0.503085	0.00376284	175.752	0.206587	0.00451439	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	132.844	0.508688	0.00369842	170.174	0.21613	0.00460629	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	132.844	0.508688	0.00369842	173.062	0.212935	0.00454788	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	132.844	0.508688	0.00369842	171.144	0.215046	0.00458651	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	132.844	0.508688	0.00369842	167.178	0.219563	0.00466831	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	132.844	0.508688	0.00369842	175.807	0.209969	0.00449373	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	133.652	0.514297	0.0036341	170.229	0.219645	0.00458413	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	133.652	0.514297	0.0036341	173.119	0.216406	0.00452634	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	133.652	0.514297	0.0036341	171.2	0.218546	0.00456456	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	133.652	0.514297	0.0036341	167.233	0.223125	0.00464546	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	133.652	0.514297	0.0036341	175.864	0.213399	0.00447278	model-iicr-5	model-cdf-5	model-pdf-5
