time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	22072.1	0.993381	2.99873e-07	15281.8	0.602117	2.60364e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	22072.1	0.993381	2.99873e-07	15178.3	0.605743	2.5975e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	22072.1	0.993381	2.99873e-07	15224.6	0.604107	2.60034e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	22072.1	0.993381	2.99873e-07	15185.8	0.605477	2.59798e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	22072.1	0.993381	2.99873e-07	15111.7	0.608131	2.59314e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	22379.1	0.993433	2.93443e-07	15816.7	0.604349	2.50147e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	22379.1	0.993433	2.93443e-07	15712.7	0.607969	2.495e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	22379.1	0.993433	2.93443e-07	15759.2	0.606335	2.49799e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	22379.1	0.993433	2.93443e-07	15720.2	0.607703	2.49549e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	22379.1	0.993433	2.93443e-07	15645.8	0.610353	2.49043e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	22688.6	0.993485	2.8716e-07	16373.3	0.606532	2.40311e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	22688.6	0.993485	2.8716e-07	16268.8	0.610147	2.39632e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	22688.6	0.993485	2.8716e-07	16315.5	0.608516	2.39945e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	22688.6	0.993485	2.8716e-07	16276.4	0.609881	2.39684e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	22688.6	0.993485	2.8716e-07	16201.7	0.612527	2.39156e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	23000.7	0.993536	2.81023e-07	16951.7	0.608669	2.3085e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	23000.7	0.993536	2.81023e-07	16847.0	0.612278	2.30143e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	23000.7	0.993536	2.81023e-07	16893.9	0.610649	2.30469e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	23000.7	0.993536	2.81023e-07	16854.6	0.612012	2.30197e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	23000.7	0.993536	2.81023e-07	16779.8	0.614653	2.29649e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	23315.2	0.993588	2.75029e-07	17552.3	0.61076	2.21759e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	23315.2	0.993588	2.75029e-07	17447.6	0.614362	2.21027e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	23315.2	0.993588	2.75029e-07	17494.4	0.612737	2.21364e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	23315.2	0.993588	2.75029e-07	17455.2	0.614097	2.21082e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	23315.2	0.993588	2.75029e-07	17380.4	0.616733	2.20517e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	23632.0	0.993639	2.69174e-07	18175.2	0.612806	2.13034e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	23632.0	0.993639	2.69174e-07	18070.6	0.616401	2.12278e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	23632.0	0.993639	2.69174e-07	18117.4	0.614779	2.12625e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	23632.0	0.993639	2.69174e-07	18078.2	0.616137	2.12335e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	23632.0	0.993639	2.69174e-07	18003.6	0.618767	2.11754e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	23951.1	0.99369	2.63455e-07	18820.4	0.614808	2.04667e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	23951.1	0.99369	2.63455e-07	18716.1	0.618396	2.03891e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	23951.1	0.99369	2.63455e-07	18762.7	0.616777	2.04247e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	23951.1	0.99369	2.63455e-07	18723.7	0.618132	2.0395e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	23951.1	0.99369	2.63455e-07	18649.4	0.620756	2.03355e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	24272.3	0.993741	2.57871e-07	19487.8	0.616767	1.96653e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	24272.3	0.993741	2.57871e-07	19384.0	0.620347	1.95859e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	24272.3	0.993741	2.57871e-07	19430.4	0.618732	1.96223e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	24272.3	0.993741	2.57871e-07	19391.5	0.620084	1.95919e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	24272.3	0.993741	2.57871e-07	19317.7	0.622703	1.95312e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	24595.5	0.993792	2.52418e-07	20177.0	0.618685	1.88985e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	24595.5	0.993792	2.52418e-07	20074.0	0.622257	1.88175e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	24595.5	0.993792	2.52418e-07	20120.0	0.620646	1.88546e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	24595.5	0.993792	2.52418e-07	20081.5	0.621995	1.88236e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	24595.5	0.993792	2.52418e-07	20008.3	0.624607	1.87619e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	24920.7	0.993842	2.47094e-07	20887.7	0.620563	1.81656e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	24920.7	0.993842	2.47094e-07	20785.8	0.624126	1.80832e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	24920.7	0.993842	2.47094e-07	20831.3	0.622519	1.81209e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	24920.7	0.993842	2.47094e-07	20793.1	0.623864	1.80894e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	24920.7	0.993842	2.47094e-07	20720.8	0.626471	1.80268e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	25247.6	0.993893	2.41896e-07	21619.2	0.622401	1.74659e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	25247.6	0.993893	2.41896e-07	21518.6	0.625956	1.73824e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	25247.6	0.993893	2.41896e-07	21563.5	0.624353	1.74205e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	25247.6	0.993893	2.41896e-07	21525.9	0.625695	1.73886e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	25247.6	0.993893	2.41896e-07	21454.5	0.628295	1.73253e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	25576.1	0.993943	2.3682e-07	22370.8	0.624202	1.67985e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	25576.1	0.993943	2.3682e-07	22271.7	0.627748	1.67141e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	25576.1	0.993943	2.3682e-07	22316.0	0.626149	1.67526e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	25576.1	0.993943	2.3682e-07	22278.9	0.627488	1.67204e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	25576.1	0.993943	2.3682e-07	22208.8	0.630081	1.66565e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	25906.1	0.993993	2.31866e-07	23141.5	0.625967	1.61629e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	25906.1	0.993993	2.31866e-07	23044.2	0.629504	1.60776e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	25906.1	0.993993	2.31866e-07	23087.6	0.627908	1.61165e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	25906.1	0.993993	2.31866e-07	23051.2	0.629244	1.6084e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	25906.1	0.993993	2.31866e-07	22982.5	0.63183	1.60196e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	26237.5	0.994043	2.2703e-07	23930.0	0.627697	1.5558e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	26237.5	0.994043	2.2703e-07	23834.9	0.631224	1.54721e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	26237.5	0.994043	2.2703e-07	23877.3	0.629633	1.55113e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	26237.5	0.994043	2.2703e-07	23841.7	0.630965	1.54785e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	26237.5	0.994043	2.2703e-07	23774.6	0.633544	1.54138e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	26570.1	0.994093	2.22309e-07	24735.0	0.629393	1.49831e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	26570.1	0.994093	2.22309e-07	24642.2	0.632911	1.48967e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	26570.1	0.994093	2.22309e-07	24683.6	0.631324	1.49361e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	26570.1	0.994093	2.22309e-07	24648.9	0.632653	1.49032e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	26570.1	0.994093	2.22309e-07	24583.5	0.635225	1.48382e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	26903.6	0.994143	2.17701e-07	25554.8	0.631058	1.44373e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	26903.6	0.994143	2.17701e-07	25464.7	0.634566	1.43506e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	26903.6	0.994143	2.17701e-07	25504.8	0.632984	1.43901e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	26903.6	0.994143	2.17701e-07	25471.1	0.634309	1.43571e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	26903.6	0.994143	2.17701e-07	25407.8	0.636873	1.4292e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	27238.1	0.994193	2.13204e-07	26387.6	0.632692	1.39197e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	27238.1	0.994193	2.13204e-07	26300.3	0.636191	1.38329e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	27238.1	0.994193	2.13204e-07	26339.2	0.634613	1.38724e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	27238.1	0.994193	2.13204e-07	26306.6	0.635934	1.38393e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	27238.1	0.994193	2.13204e-07	26245.4	0.638491	1.37742e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	27573.2	0.994242	2.08816e-07	27231.3	0.634298	1.34295e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	27573.2	0.994242	2.08816e-07	27147.2	0.637786	1.33426e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	27573.2	0.994242	2.08816e-07	27184.6	0.636213	1.33821e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	27573.2	0.994242	2.08816e-07	27153.2	0.63753	1.33491e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	27573.2	0.994242	2.08816e-07	27094.4	0.640079	1.3284e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	27908.9	0.994292	2.04533e-07	28083.7	0.635876	1.29657e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	27908.9	0.994292	2.04533e-07	28003.0	0.639354	1.28788e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	27908.9	0.994292	2.04533e-07	28038.8	0.637786	1.29183e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	27908.9	0.994292	2.04533e-07	28008.7	0.639099	1.28853e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	27908.9	0.994292	2.04533e-07	27952.4	0.64164	1.28204e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	28244.9	0.994341	2.00353e-07	28942.3	0.637429	1.25274e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	28244.9	0.994341	2.00353e-07	28865.2	0.640896	1.24407e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	28244.9	0.994341	2.00353e-07	28899.4	0.639333	1.24801e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	28244.9	0.994341	2.00353e-07	28870.7	0.640642	1.24472e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	28244.9	0.994341	2.00353e-07	28817.0	0.643175	1.23824e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	28581.0	0.99439	1.96274e-07	29804.5	0.638958	1.21137e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	28581.0	0.99439	1.96274e-07	29731.2	0.642415	1.20273e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	28581.0	0.99439	1.96274e-07	29763.7	0.640856	1.20665e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	28581.0	0.99439	1.96274e-07	29736.4	0.642161	1.20337e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	28581.0	0.99439	1.96274e-07	29685.6	0.644686	1.19692e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	28917.1	0.994439	1.92294e-07	30667.6	0.640465	1.17236e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	28917.1	0.994439	1.92294e-07	30598.3	0.64391	1.16376e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	28917.1	0.994439	1.92294e-07	30629.0	0.642356	1.16766e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	28917.1	0.994439	1.92294e-07	30603.2	0.643657	1.1644e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	28917.1	0.994439	1.92294e-07	30555.3	0.646175	1.15798e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	29252.9	0.994488	1.8841e-07	31528.8	0.641951	1.13563e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	29252.9	0.994488	1.8841e-07	31463.6	0.645385	1.12706e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	29252.9	0.994488	1.8841e-07	31492.4	0.643836	1.13095e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	29252.9	0.994488	1.8841e-07	31468.2	0.645133	1.1277e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	29252.9	0.994488	1.8841e-07	31423.3	0.647642	1.12133e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	29588.4	0.994537	1.84621e-07	32385.1	0.643417	1.10107e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	29588.4	0.994537	1.84621e-07	32324.1	0.646841	1.09256e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	29588.4	0.994537	1.84621e-07	32351.0	0.645297	1.09642e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	29588.4	0.994537	1.84621e-07	32328.4	0.646589	1.09319e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	29588.4	0.994537	1.84621e-07	32286.5	0.64909	1.08686e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	29923.2	0.994586	1.80923e-07	33233.5	0.644867	1.0686e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	29923.2	0.994586	1.80923e-07	33176.8	0.648279	1.06014e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	29923.2	0.994586	1.80923e-07	33201.8	0.64674	1.06398e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	29923.2	0.994586	1.80923e-07	33180.8	0.648028	1.06077e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	29923.2	0.994586	1.80923e-07	33142.1	0.650521	1.05449e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	30257.2	0.994635	1.77314e-07	34071.1	0.6463	1.03812e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	30257.2	0.994635	1.77314e-07	34018.7	0.6497	1.02973e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	30257.2	0.994635	1.77314e-07	34041.8	0.648167	1.03353e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	30257.2	0.994635	1.77314e-07	34022.4	0.649451	1.03035e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	30257.2	0.994635	1.77314e-07	33986.8	0.651935	1.02412e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	30590.1	0.994684	1.73793e-07	34894.9	0.647719	1.00955e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	30590.1	0.994684	1.73793e-07	34846.9	0.651108	1.00121e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	30590.1	0.994684	1.73793e-07	34868.0	0.64958	1.00499e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	30590.1	0.994684	1.73793e-07	34850.3	0.650859	1.00183e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	30590.1	0.994684	1.73793e-07	34817.9	0.653335	9.95653e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	30921.9	0.994732	1.70357e-07	35702.3	0.649126	9.82778e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	30921.9	0.994732	1.70357e-07	35658.6	0.652503	9.74512e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	30921.9	0.994732	1.70357e-07	35677.7	0.65098	9.78257e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	30921.9	0.994732	1.70357e-07	35661.6	0.652255	9.75124e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	30921.9	0.994732	1.70357e-07	35632.3	0.654722	9.69004e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	31252.2	0.994781	1.67003e-07	36490.4	0.650521	9.57729e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	31252.2	0.994781	1.67003e-07	36450.9	0.653886	9.49534e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	31252.2	0.994781	1.67003e-07	36468.1	0.652369	9.53246e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	31252.2	0.994781	1.67003e-07	36453.6	0.653639	9.5014e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	31252.2	0.994781	1.67003e-07	36427.3	0.656097	9.44078e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	31581.0	0.994829	1.6373e-07	37256.7	0.651907	9.3431e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	31581.0	0.994829	1.6373e-07	37221.3	0.65526	9.26188e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	31581.0	0.994829	1.6373e-07	37236.7	0.653748	9.29866e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	31581.0	0.994829	1.6373e-07	37223.8	0.655014	9.26789e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	31581.0	0.994829	1.6373e-07	37200.4	0.657463	9.20786e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	31907.9	0.994878	1.60536e-07	37998.9	0.653285	9.12434e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	31907.9	0.994878	1.60536e-07	37967.5	0.656626	9.04388e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	31907.9	0.994878	1.60536e-07	37981.2	0.65512	9.0803e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	31907.9	0.994878	1.60536e-07	37969.7	0.656381	9.04982e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	31907.9	0.994878	1.60536e-07	37949.2	0.658821	8.99041e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	32232.8	0.994926	1.57418e-07	38714.9	0.654657	8.92016e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	32232.8	0.994926	1.57418e-07	38687.4	0.657986	8.84047e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	32232.8	0.994926	1.57418e-07	38699.3	0.656484	8.87653e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	32232.8	0.994926	1.57418e-07	38689.3	0.657741	8.84635e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	32232.8	0.994926	1.57418e-07	38671.5	0.660172	8.78755e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	32555.6	0.994974	1.54374e-07	39403.0	0.656023	8.72972e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	32555.6	0.994974	1.54374e-07	39379.0	0.65934	8.6508e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	32555.6	0.994974	1.54374e-07	39389.3	0.657844	8.68651e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	32555.6	0.994974	1.54374e-07	39380.7	0.659096	8.65663e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	32555.6	0.994974	1.54374e-07	39365.4	0.661518	8.59844e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	32876.0	0.995022	1.51403e-07	40061.5	0.657386	8.55221e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	32876.0	0.995022	1.51403e-07	40040.9	0.66069	8.47407e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	32876.0	0.995022	1.51403e-07	40049.7	0.6592	8.50942e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	32876.0	0.995022	1.51403e-07	40042.3	0.660448	8.47984e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	32876.0	0.995022	1.51403e-07	40029.5	0.662861	8.42227e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	33193.9	0.995071	1.48501e-07	40689.2	0.658746	8.38684e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	33193.9	0.995071	1.48501e-07	40671.8	0.662038	8.30948e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	33193.9	0.995071	1.48501e-07	40679.2	0.660554	8.34446e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	33193.9	0.995071	1.48501e-07	40673.0	0.661797	8.31519e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	33193.9	0.995071	1.48501e-07	40662.4	0.664201	8.25823e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	33509.0	0.995119	1.45668e-07	41285.1	0.660106	8.23283e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	33509.0	0.995119	1.45668e-07	41270.7	0.663386	8.15625e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	33509.0	0.995119	1.45668e-07	41276.8	0.661907	8.19088e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	33509.0	0.995119	1.45668e-07	41271.7	0.663145	8.1619e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	33509.0	0.995119	1.45668e-07	41263.1	0.66554	8.10555e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	33821.3	0.995167	1.429e-07	41848.7	0.661467	8.08945e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	33821.3	0.995167	1.429e-07	41837.0	0.664733	8.01364e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	33821.3	0.995167	1.429e-07	41841.9	0.66326	8.04791e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	33821.3	0.995167	1.429e-07	41837.7	0.664494	8.01923e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	33821.3	0.995167	1.429e-07	41831.1	0.666879	7.96349e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	34130.5	0.995215	1.40197e-07	42379.6	0.662829	7.95598e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	34130.5	0.995215	1.40197e-07	42370.3	0.666083	7.88093e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	34130.5	0.995215	1.40197e-07	42374.1	0.664616	7.91484e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	34130.5	0.995215	1.40197e-07	42370.9	0.665844	7.88646e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	34130.5	0.995215	1.40197e-07	42365.9	0.66822	7.83131e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	34436.6	0.995263	1.37556e-07	42877.7	0.664194	7.83171e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	34436.6	0.995263	1.37556e-07	42870.6	0.667435	7.75742e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	34436.6	0.995263	1.37556e-07	42873.4	0.665974	7.79098e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	34436.6	0.995263	1.37556e-07	42871.0	0.667197	7.76289e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	34436.6	0.995263	1.37556e-07	42867.5	0.669564	7.70832e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	34739.3	0.995311	1.34975e-07	43343.2	0.665564	7.71599e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	34739.3	0.995311	1.34975e-07	43338.0	0.668792	7.64244e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	34739.3	0.995311	1.34975e-07	43340.0	0.667336	7.67567e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	34739.3	0.995311	1.34975e-07	43338.3	0.668555	7.64785e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	34739.3	0.995311	1.34975e-07	43336.1	0.670912	7.59386e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	35038.6	0.995359	1.32452e-07	43776.7	0.666939	7.60819e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	35038.6	0.995359	1.32452e-07	43773.2	0.670154	7.53536e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	35038.6	0.995359	1.32452e-07	43774.4	0.668704	7.56825e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	35038.6	0.995359	1.32452e-07	43773.3	0.669918	7.54072e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	35038.6	0.995359	1.32452e-07	43772.3	0.672265	7.48728e-06	model-iicr-5	model-cdf-5	model-pdf-5
