time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.607	0.0862186	0.00908265	8903.61	0.000564178	0.000112251	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.607	0.0862186	0.00908265	8915.59	0.00056342	0.0001121	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.607	0.0862186	0.00908265	8901.07	0.000564339	0.000112283	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.607	0.0862186	0.00908265	8897.18	0.000564585	0.000112332	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.607	0.0862186	0.00908265	8896.85	0.000564606	0.000112336	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.619	0.087915	0.00906474	8903.71	0.000574671	0.000112248	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.619	0.087915	0.00906474	8915.69	0.0005739	0.000112097	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.619	0.087915	0.00906474	8901.17	0.000574835	0.00011228	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.619	0.087915	0.00906474	8897.28	0.000575086	0.000112329	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.619	0.087915	0.00906474	8896.95	0.000575108	0.000112333	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.631	0.0896396	0.00904653	8903.81	0.000585359	0.000112246	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.631	0.0896396	0.00904653	8915.8	0.000584573	0.000112095	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.631	0.0896396	0.00904653	8901.28	0.000585526	0.000112278	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.631	0.0896396	0.00904653	8897.39	0.000585782	0.000112327	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.631	0.0896396	0.00904653	8897.05	0.000585804	0.000112331	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.643	0.0913927	0.00902803	8903.92	0.000596246	0.000112243	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.643	0.0913927	0.00902803	8915.9	0.000595446	0.000112092	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.643	0.0913927	0.00902803	8901.38	0.000596416	0.000112275	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.643	0.0913927	0.00902803	8897.49	0.000596677	0.000112324	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.643	0.0913927	0.00902803	8897.16	0.000596699	0.000112328	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.655	0.0931747	0.00900922	8904.03	0.000607335	0.000112241	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.655	0.0931747	0.00900922	8916.01	0.00060652	0.00011209	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.655	0.0931747	0.00900922	8901.49	0.000607509	0.000112273	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.655	0.0931747	0.00900922	8897.6	0.000607774	0.000112322	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.655	0.0931747	0.00900922	8897.26	0.000607797	0.000112326	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.668	0.0949861	0.0089901	8904.14	0.000618631	0.000112238	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.668	0.0949861	0.0089901	8916.12	0.0006178	0.000112087	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.668	0.0949861	0.0089901	8901.6	0.000618807	0.00011227	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.668	0.0949861	0.0089901	8897.71	0.000619077	0.000112319	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.668	0.0949861	0.0089901	8897.37	0.000619101	0.000112323	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.681	0.0968272	0.00897067	8904.25	0.000630136	0.000112235	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.681	0.0968272	0.00897067	8916.23	0.00062929	0.000112084	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.681	0.0968272	0.00897067	8901.71	0.000630316	0.000112267	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.681	0.0968272	0.00897067	8897.82	0.000630591	0.000112316	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.681	0.0968272	0.00897067	8897.48	0.000630615	0.00011232	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.694	0.0986985	0.00895092	8904.36	0.000641855	0.000112232	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.694	0.0986985	0.00895092	8916.34	0.000640993	0.000112082	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.694	0.0986985	0.00895092	8901.82	0.000642038	0.000112264	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.694	0.0986985	0.00895092	8897.93	0.000642318	0.000112313	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.694	0.0986985	0.00895092	8897.6	0.000642343	0.000112318	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.707	0.1006	0.00893085	8904.48	0.000653792	0.00011223	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.707	0.1006	0.00893085	8916.46	0.000652914	0.000112079	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.707	0.1006	0.00893085	8901.94	0.000653978	0.000112262	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.707	0.1006	0.00893085	8898.05	0.000654264	0.000112311	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.707	0.1006	0.00893085	8897.71	0.000654289	0.000112315	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.721	0.102533	0.00891046	8904.59	0.000665951	0.000112227	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.721	0.102533	0.00891046	8916.58	0.000665057	0.000112076	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.721	0.102533	0.00891046	8902.05	0.000666141	0.000112259	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.721	0.102533	0.00891046	8898.17	0.000666432	0.000112308	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.721	0.102533	0.00891046	8897.83	0.000666457	0.000112312	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.734	0.104498	0.00888973	8904.71	0.000678336	0.000112224	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.734	0.104498	0.00888973	8916.7	0.000677425	0.000112073	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.734	0.104498	0.00888973	8902.17	0.000678529	0.000112256	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.734	0.104498	0.00888973	8898.28	0.000678825	0.000112305	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.734	0.104498	0.00888973	8897.95	0.000678851	0.000112309	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.749	0.106494	0.00886867	8904.84	0.00069095	0.000112221	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.749	0.106494	0.00886867	8916.82	0.000690023	0.00011207	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.749	0.106494	0.00886867	8902.3	0.000691147	0.000112253	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.749	0.106494	0.00886867	8898.41	0.000691449	0.000112302	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.749	0.106494	0.00886867	8898.07	0.000691475	0.000112306	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.763	0.108522	0.00884727	8904.96	0.0007038	0.000112218	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.763	0.108522	0.00884727	8916.94	0.000702855	0.000112067	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.763	0.108522	0.00884727	8902.42	0.000704	0.00011225	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.763	0.108522	0.00884727	8898.53	0.000704308	0.000112299	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.763	0.108522	0.00884727	8898.2	0.000704334	0.000112303	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.778	0.110584	0.00882553	8905.09	0.000716888	0.000112215	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.778	0.110584	0.00882553	8917.07	0.000715925	0.000112064	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.778	0.110584	0.00882553	8902.55	0.000717092	0.000112247	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.778	0.110584	0.00882553	8898.66	0.000717405	0.000112296	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.778	0.110584	0.00882553	8898.32	0.000717432	0.0001123	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.793	0.112678	0.00880343	8905.21	0.000730219	0.000112212	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.793	0.112678	0.00880343	8917.2	0.000729238	0.000112061	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.793	0.112678	0.00880343	8902.68	0.000730427	0.000112244	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.793	0.112678	0.00880343	8898.79	0.000730746	0.000112293	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.793	0.112678	0.00880343	8898.45	0.000730774	0.000112297	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.808	0.114806	0.00878099	8905.35	0.000743798	0.000112209	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.808	0.114806	0.00878099	8917.33	0.000742799	0.000112058	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.808	0.114806	0.00878099	8902.81	0.00074401	0.000112241	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.808	0.114806	0.00878099	8898.92	0.000744335	0.00011229	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.808	0.114806	0.00878099	8898.58	0.000744363	0.000112294	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.824	0.116968	0.00875819	8905.48	0.000757629	0.000112205	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.824	0.116968	0.00875819	8917.47	0.000756612	0.000112055	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.824	0.116968	0.00875819	8902.94	0.000757845	0.000112237	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.824	0.116968	0.00875819	8899.05	0.000758176	0.000112286	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.824	0.116968	0.00875819	8898.71	0.000758205	0.000112291	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.84	0.119164	0.00873502	8905.62	0.000771717	0.000112202	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.84	0.119164	0.00873502	8917.6	0.000770681	0.000112051	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.84	0.119164	0.00873502	8903.08	0.000771937	0.000112234	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.84	0.119164	0.00873502	8899.19	0.000772274	0.000112283	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.84	0.119164	0.00873502	8898.85	0.000772304	0.000112287	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.856	0.121396	0.00871149	8905.75	0.000786067	0.000112199	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.856	0.121396	0.00871149	8917.74	0.000785012	0.000112048	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.856	0.121396	0.00871149	8903.21	0.000786291	0.000112231	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.856	0.121396	0.00871149	8899.32	0.000786635	0.00011228	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.856	0.121396	0.00871149	8898.99	0.000786664	0.000112284	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.872	0.123662	0.00868759	8905.9	0.000800684	0.000112195	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.872	0.123662	0.00868759	8917.88	0.000799609	0.000112045	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.872	0.123662	0.00868759	8903.36	0.000800912	0.000112227	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.872	0.123662	0.00868759	8899.47	0.000801262	0.000112276	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.872	0.123662	0.00868759	8899.13	0.000801292	0.00011228	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.889	0.125965	0.00866332	8906.04	0.000815572	0.000112192	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.889	0.125965	0.00866332	8918.03	0.000814477	0.000112041	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.889	0.125965	0.00866332	8903.5	0.000815805	0.000112224	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.889	0.125965	0.00866332	8899.61	0.000816161	0.000112273	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.889	0.125965	0.00866332	8899.27	0.000816192	0.000112277	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.906	0.128304	0.00863866	8906.19	0.000830737	0.000112188	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.906	0.128304	0.00863866	8918.18	0.000829622	0.000112038	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.906	0.128304	0.00863866	8903.65	0.000830974	0.00011222	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.906	0.128304	0.00863866	8899.76	0.000831337	0.000112269	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.906	0.128304	0.00863866	8899.42	0.000831368	0.000112273	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.924	0.130679	0.00861362	8906.34	0.000846184	0.000112185	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.924	0.130679	0.00861362	8918.33	0.000845047	0.000112034	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.924	0.130679	0.00861362	8903.8	0.000846425	0.000112217	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.924	0.130679	0.00861362	8899.9	0.000846794	0.000112266	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.924	0.130679	0.00861362	8899.57	0.000846826	0.00011227	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.942	0.133092	0.00858819	8906.49	0.000861917	0.000112181	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.942	0.133092	0.00858819	8918.48	0.00086076	0.00011203	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.942	0.133092	0.00858819	8903.95	0.000862163	0.000112213	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.942	0.133092	0.00858819	8900.06	0.000862539	0.000112262	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.942	0.133092	0.00858819	8899.72	0.000862572	0.000112266	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.96	0.135542	0.00856237	8906.64	0.000877943	0.000112177	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.96	0.135542	0.00856237	8918.63	0.000876764	0.000112026	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.96	0.135542	0.00856237	8904.1	0.000878193	0.000112209	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.96	0.135542	0.00856237	8900.21	0.000878577	0.000112258	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.96	0.135542	0.00856237	8899.88	0.00087861	0.000112262	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.979	0.13803	0.00853615	8906.8	0.000894266	0.000112173	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.979	0.13803	0.00853615	8918.79	0.000893065	0.000112023	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.979	0.13803	0.00853615	8904.26	0.000894521	0.000112205	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.979	0.13803	0.00853615	8900.37	0.000894912	0.000112254	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.979	0.13803	0.00853615	8900.03	0.000894946	0.000112259	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.998	0.140556	0.00850952	8906.96	0.000910893	0.000112169	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.998	0.140556	0.00850952	8918.95	0.00090967	0.000112019	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.998	0.140556	0.00850952	8904.42	0.000911153	0.000112201	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.998	0.140556	0.00850952	8900.53	0.00091155	0.00011225	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.998	0.140556	0.00850952	8900.19	0.000911585	0.000112255	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.017	0.143122	0.00848249	8907.13	0.000927828	0.000112165	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.017	0.143122	0.00848249	8919.12	0.000926582	0.000112015	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.017	0.143122	0.00848249	8904.58	0.000928093	0.000112197	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.017	0.143122	0.00848249	8900.69	0.000928498	0.000112246	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.017	0.143122	0.00848249	8900.36	0.000928533	0.000112251	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.037	0.145727	0.00845505	8907.29	0.000945078	0.000112161	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.037	0.145727	0.00845505	8919.28	0.000943809	0.000112011	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.037	0.145727	0.00845505	8904.75	0.000945348	0.000112193	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.037	0.145727	0.00845505	8900.86	0.000945761	0.000112242	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.037	0.145727	0.00845505	8900.52	0.000945796	0.000112247	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.057	0.148371	0.00842718	8907.46	0.000962649	0.000112157	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.057	0.148371	0.00842718	8919.46	0.000961356	0.000112007	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.057	0.148371	0.00842718	8904.92	0.000962923	0.000112189	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.057	0.148371	0.00842718	8901.03	0.000963344	0.000112238	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.057	0.148371	0.00842718	8900.69	0.00096338	0.000112243	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.078	0.151056	0.0083989	8907.64	0.000980546	0.000112153	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.078	0.151056	0.0083989	8919.63	0.000979229	0.000112003	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.078	0.151056	0.0083989	8905.09	0.000980825	0.000112185	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.078	0.151056	0.0083989	8901.2	0.000981253	0.000112234	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.078	0.151056	0.0083989	8900.87	0.00098129	0.000112238	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.099	0.153782	0.00837019	8907.81	0.000998775	0.000112149	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.099	0.153782	0.00837019	8919.81	0.000997433	0.000111998	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.099	0.153782	0.00837019	8905.27	0.000999059	0.000112181	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.099	0.153782	0.00837019	8901.38	0.000999496	0.00011223	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.099	0.153782	0.00837019	8901.04	0.000999533	0.000112234	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.12	0.156549	0.00834105	8907.99	0.00101734	0.000112145	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.12	0.156549	0.00834105	8919.99	0.00101598	0.000111994	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.12	0.156549	0.00834105	8905.45	0.00101763	0.000112177	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.12	0.156549	0.00834105	8901.56	0.00101808	0.000112226	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.12	0.156549	0.00834105	8901.22	0.00101812	0.00011223	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.142	0.159357	0.00831148	8908.17	0.00103625	0.00011214	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.142	0.159357	0.00831148	8920.17	0.00103486	0.000111989	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.142	0.159357	0.00831148	8905.63	0.00103655	0.000112172	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.142	0.159357	0.00831148	8901.74	0.001037	0.000112221	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.142	0.159357	0.00831148	8901.4	0.00103704	0.000112225	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.165	0.162208	0.00828146	8908.36	0.00105552	0.000112136	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.165	0.162208	0.00828146	8920.36	0.0010541	0.000111985	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.165	0.162208	0.00828146	8905.82	0.00105582	0.000112168	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.165	0.162208	0.00828146	8901.93	0.00105628	0.000112217	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.165	0.162208	0.00828146	8901.59	0.00105632	0.000112221	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.188	0.165101	0.00825101	8908.55	0.00107514	0.000112131	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.188	0.165101	0.00825101	8920.55	0.0010737	0.00011198	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.188	0.165101	0.00825101	8906.01	0.00107545	0.000112163	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.188	0.165101	0.00825101	8902.12	0.00107592	0.000112212	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.188	0.165101	0.00825101	8901.78	0.00107596	0.000112216	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.211	0.168036	0.0082201	8908.74	0.00109513	0.000112126	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.211	0.168036	0.0082201	8920.74	0.00109365	0.000111976	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.211	0.168036	0.0082201	8906.2	0.00109544	0.000112158	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.211	0.168036	0.0082201	8902.31	0.00109592	0.000112207	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.211	0.168036	0.0082201	8901.97	0.00109596	0.000112212	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.235	0.171016	0.00818874	8908.94	0.00111548	0.000112122	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.235	0.171016	0.00818874	8920.94	0.00111398	0.000111971	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.235	0.171016	0.00818874	8906.4	0.0011158	0.000112154	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.235	0.171016	0.00818874	8902.51	0.00111629	0.000112203	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.235	0.171016	0.00818874	8902.17	0.00111633	0.000112207	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.259	0.174038	0.00815693	8909.14	0.00113622	0.000112117	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.259	0.174038	0.00815693	8921.14	0.00113469	0.000111966	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.259	0.174038	0.00815693	8906.6	0.00113654	0.000112149	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.259	0.174038	0.00815693	8902.71	0.00113704	0.000112198	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.259	0.174038	0.00815693	8902.37	0.00113708	0.000112202	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.284	0.177105	0.00812465	8909.35	0.00115734	0.000112112	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.284	0.177105	0.00812465	8921.35	0.00115578	0.000111961	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.284	0.177105	0.00812465	8906.8	0.00115767	0.000112144	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.284	0.177105	0.00812465	8902.91	0.00115817	0.000112193	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.284	0.177105	0.00812465	8902.57	0.00115822	0.000112197	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.309	0.180217	0.00809191	8909.56	0.00117885	0.000112107	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.309	0.180217	0.00809191	8921.55	0.00117727	0.000111956	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.309	0.180217	0.00809191	8907.01	0.00117918	0.000112139	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.309	0.180217	0.00809191	8903.12	0.0011797	0.000112188	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.309	0.180217	0.00809191	8902.78	0.00117974	0.000112192	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.335	0.183374	0.0080587	8909.77	0.00120076	0.000112102	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.335	0.183374	0.0080587	8921.77	0.00119915	0.000111951	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.335	0.183374	0.0080587	8907.22	0.0012011	0.000112134	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.335	0.183374	0.0080587	8903.33	0.00120163	0.000112183	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.335	0.183374	0.0080587	8902.99	0.00120167	0.000112187	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.361	0.186576	0.00802501	8909.98	0.00122308	0.000112096	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.361	0.186576	0.00802501	8921.98	0.00122143	0.000111946	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.361	0.186576	0.00802501	8907.44	0.00122343	0.000112128	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.361	0.186576	0.00802501	8903.55	0.00122396	0.000112177	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.361	0.186576	0.00802501	8903.21	0.00122401	0.000112182	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.388	0.189824	0.00799085	8910.2	0.00124581	0.000112091	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.388	0.189824	0.00799085	8922.21	0.00124414	0.00011194	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.388	0.189824	0.00799085	8907.66	0.00124616	0.000112123	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.388	0.189824	0.00799085	8903.77	0.00124671	0.000112172	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.388	0.189824	0.00799085	8903.43	0.00124676	0.000112176	model-iicr-5	model-cdf-5	model-pdf-5
