time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.996	0.284964	0.00662095	109.931	0.155168	0.00768512	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.996	0.284964	0.00662095	109.957	0.155134	0.00768359	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.996	0.284964	0.00662095	109.945	0.15515	0.0076843	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.996	0.284964	0.00662095	109.98	0.155104	0.00768226	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.996	0.284964	0.00662095	109.935	0.155162	0.00768487	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.162	0.289365	0.00657013	110.074	0.157727	0.00765189	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.162	0.289365	0.00657013	110.1	0.157692	0.00765038	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.162	0.289365	0.00657013	110.088	0.157708	0.00765108	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.162	0.289365	0.00657013	110.123	0.157661	0.00764905	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.162	0.289365	0.00657013	110.078	0.157721	0.00765164	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.331	0.293813	0.0065188	110.22	0.160321	0.00761819	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.331	0.293813	0.0065188	110.247	0.160286	0.00761669	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.331	0.293813	0.0065188	110.234	0.160302	0.00761738	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.331	0.293813	0.0065188	110.27	0.160255	0.00761538	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.331	0.293813	0.0065188	110.225	0.160315	0.00761794	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.504	0.298308	0.00646697	110.37	0.162953	0.00758402	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.504	0.298308	0.00646697	110.396	0.162917	0.00758253	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.504	0.298308	0.00646697	110.384	0.162933	0.00758322	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.504	0.298308	0.00646697	110.419	0.162885	0.00758123	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.504	0.298308	0.00646697	110.374	0.162947	0.00758377	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	108.681	0.30285	0.00641464	110.523	0.165621	0.00754938	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	108.681	0.30285	0.00641464	110.549	0.165584	0.0075479	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	108.681	0.30285	0.00641464	110.537	0.165601	0.00754858	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	108.681	0.30285	0.00641464	110.572	0.165553	0.00754661	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	108.681	0.30285	0.00641464	110.527	0.165615	0.00754913	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.862	0.307439	0.00636181	110.679	0.168326	0.00751426	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.862	0.307439	0.00636181	110.706	0.168289	0.00751279	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.862	0.307439	0.00636181	110.694	0.168306	0.00751347	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.862	0.307439	0.00636181	110.729	0.168257	0.00751151	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.862	0.307439	0.00636181	110.684	0.16832	0.00751401	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.047	0.312075	0.0063085	110.84	0.171069	0.00747865	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.047	0.312075	0.0063085	110.866	0.171031	0.0074772	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.047	0.312075	0.0063085	110.854	0.171048	0.00747787	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.047	0.312075	0.0063085	110.889	0.170998	0.00747593	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.047	0.312075	0.0063085	110.844	0.171062	0.00747841	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.237	0.316757	0.00625469	111.004	0.173849	0.00744256	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.237	0.316757	0.00625469	111.03	0.173811	0.00744112	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.237	0.316757	0.00625469	111.018	0.173828	0.00744179	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.237	0.316757	0.00625469	111.053	0.173778	0.00743987	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.237	0.316757	0.00625469	111.008	0.173842	0.00744232	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.431	0.321485	0.0062004	111.171	0.176667	0.00740598	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.431	0.321485	0.0062004	111.198	0.176629	0.00740456	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.431	0.321485	0.0062004	111.186	0.176646	0.00740521	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.431	0.321485	0.0062004	111.221	0.176595	0.00740331	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.431	0.321485	0.0062004	111.176	0.176661	0.00740574	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	109.629	0.326258	0.00614563	111.343	0.179524	0.00736891	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	109.629	0.326258	0.00614563	111.37	0.179485	0.0073675	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	109.629	0.326258	0.00614563	111.357	0.179503	0.00736815	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	109.629	0.326258	0.00614563	111.393	0.17945	0.00736627	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	109.629	0.326258	0.00614563	111.347	0.179517	0.00736867	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.832	0.331078	0.00609039	111.519	0.182419	0.00733134	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.832	0.331078	0.00609039	111.545	0.182379	0.00732995	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.832	0.331078	0.00609039	111.533	0.182397	0.00733059	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.832	0.331078	0.00609039	111.569	0.182344	0.00732873	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.832	0.331078	0.00609039	111.523	0.182412	0.00733111	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.04	0.335942	0.00603468	111.698	0.185352	0.00729328	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.04	0.335942	0.00603468	111.725	0.185312	0.0072919	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.04	0.335942	0.00603468	111.713	0.185331	0.00729253	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.04	0.335942	0.00603468	111.748	0.185277	0.00729069	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.04	0.335942	0.00603468	111.703	0.185345	0.00729304	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	110.253	0.340852	0.00597851	111.883	0.188325	0.00725471	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	110.253	0.340852	0.00597851	111.909	0.188284	0.00725334	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	110.253	0.340852	0.00597851	111.897	0.188303	0.00725397	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	110.253	0.340852	0.00597851	111.933	0.188249	0.00725215	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	110.253	0.340852	0.00597851	111.887	0.188318	0.00725448	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	110.471	0.345805	0.00592189	112.071	0.191337	0.00721564	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	110.471	0.345805	0.00592189	112.098	0.191295	0.00721429	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	110.471	0.345805	0.00592189	112.085	0.191314	0.00721491	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	110.471	0.345805	0.00592189	112.121	0.191259	0.00721311	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	110.471	0.345805	0.00592189	112.075	0.19133	0.00721541	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	110.693	0.350803	0.00586482	112.264	0.194388	0.00717606	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	110.693	0.350803	0.00586482	112.291	0.194346	0.00717473	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	110.693	0.350803	0.00586482	112.278	0.194365	0.00717534	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	110.693	0.350803	0.00586482	112.314	0.194309	0.00717356	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	110.693	0.350803	0.00586482	112.268	0.194381	0.00717584	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.922	0.355844	0.00580731	112.461	0.197478	0.00713598	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.922	0.355844	0.00580731	112.488	0.197436	0.00713466	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.922	0.355844	0.00580731	112.476	0.197456	0.00713527	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.922	0.355844	0.00580731	112.511	0.197399	0.0071335	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.922	0.355844	0.00580731	112.466	0.197471	0.00713576	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	111.155	0.360928	0.00574937	112.664	0.200609	0.00709539	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	111.155	0.360928	0.00574937	112.69	0.200566	0.00709408	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	111.155	0.360928	0.00574937	112.678	0.200586	0.00709468	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	111.155	0.360928	0.00574937	112.714	0.200528	0.00709294	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	111.155	0.360928	0.00574937	112.668	0.200602	0.00709517	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	111.394	0.366055	0.005691	112.871	0.203779	0.00705428	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	111.394	0.366055	0.005691	112.897	0.203736	0.00705299	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	111.394	0.366055	0.005691	112.885	0.203756	0.00705358	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	111.394	0.366055	0.005691	112.921	0.203698	0.00705186	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	111.394	0.366055	0.005691	112.875	0.203772	0.00705406	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	111.639	0.371224	0.00563222	113.083	0.20699	0.00701266	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	111.639	0.371224	0.00563222	113.11	0.206946	0.00701138	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	111.639	0.371224	0.00563222	113.097	0.206966	0.00701197	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	111.639	0.371224	0.00563222	113.133	0.206907	0.00701026	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	111.639	0.371224	0.00563222	113.087	0.206982	0.00701244	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	111.89	0.376434	0.00557303	113.3	0.210241	0.00697052	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	111.89	0.376434	0.00557303	113.327	0.210196	0.00696926	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	111.89	0.376434	0.00557303	113.314	0.210217	0.00696984	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	111.89	0.376434	0.00557303	113.35	0.210157	0.00696815	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	111.89	0.376434	0.00557303	113.304	0.210233	0.0069703	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	112.147	0.381684	0.00551345	113.523	0.213532	0.00692786	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	112.147	0.381684	0.00551345	113.549	0.213487	0.00692661	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	112.147	0.381684	0.00551345	113.537	0.213508	0.00692719	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	112.147	0.381684	0.00551345	113.573	0.213447	0.00692552	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	112.147	0.381684	0.00551345	113.527	0.213524	0.00692765	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	112.41	0.386975	0.00545348	113.751	0.216864	0.00688468	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	112.41	0.386975	0.00545348	113.778	0.216818	0.00688345	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	112.41	0.386975	0.00545348	113.765	0.216839	0.00688402	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	112.41	0.386975	0.00545348	113.801	0.216778	0.00688238	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	112.41	0.386975	0.00545348	113.755	0.216856	0.00688448	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	112.679	0.392305	0.00539313	113.984	0.220236	0.00684099	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	112.679	0.392305	0.00539313	114.011	0.22019	0.00683977	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	112.679	0.392305	0.00539313	113.999	0.220211	0.00684033	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	112.679	0.392305	0.00539313	114.035	0.220149	0.00683871	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	112.679	0.392305	0.00539313	113.989	0.220228	0.00684078	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	112.956	0.397674	0.00533241	114.223	0.223649	0.00679677	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	112.956	0.397674	0.00533241	114.251	0.223602	0.00679557	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	112.956	0.397674	0.00533241	114.238	0.223624	0.00679612	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	112.956	0.397674	0.00533241	114.274	0.223561	0.00679452	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	112.956	0.397674	0.00533241	114.228	0.223641	0.00679657	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	113.239	0.40308	0.00527135	114.469	0.227103	0.00675203	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	113.239	0.40308	0.00527135	114.496	0.227056	0.00675085	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	113.239	0.40308	0.00527135	114.483	0.227078	0.00675139	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	113.239	0.40308	0.00527135	114.52	0.227014	0.00674981	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	113.239	0.40308	0.00527135	114.473	0.227095	0.00675183	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	113.529	0.408524	0.00520993	114.72	0.230598	0.00670676	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	113.529	0.408524	0.00520993	114.747	0.23055	0.0067056	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	113.529	0.408524	0.00520993	114.735	0.230572	0.00670614	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	113.529	0.408524	0.00520993	114.771	0.230508	0.00670458	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	113.529	0.408524	0.00520993	114.725	0.23059	0.00670657	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	113.826	0.414003	0.00514819	114.978	0.234134	0.00666098	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	113.826	0.414003	0.00514819	115.005	0.234085	0.00665983	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	113.826	0.414003	0.00514819	114.993	0.234108	0.00666036	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	113.826	0.414003	0.00514819	115.029	0.234042	0.00665882	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	113.826	0.414003	0.00514819	114.983	0.234126	0.00666078	model-iicr-5	model-cdf-5	model-pdf-5
58.989	114.13	0.419518	0.00508613	115.242	0.237711	0.00661467	model-iicr-1	model-cdf-1	model-pdf-1	58.989	114.13	0.419518	0.00508613	115.269	0.237662	0.00661353	model-iicr-2	model-cdf-2	model-pdf-2	58.989	114.13	0.419518	0.00508613	115.257	0.237684	0.00661406	model-iicr-3	model-cdf-3	model-pdf-3	58.989	114.13	0.419518	0.00508613	115.293	0.237618	0.00661254	model-iicr-4	model-cdf-4	model-pdf-4	58.989	114.13	0.419518	0.00508613	115.247	0.237703	0.00661448	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	114.443	0.425067	0.00502377	115.513	0.241329	0.00656784	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	114.443	0.425067	0.00502377	115.54	0.241279	0.00656672	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	114.443	0.425067	0.00502377	115.528	0.241302	0.00656723	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	114.443	0.425067	0.00502377	115.564	0.241235	0.00656574	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	114.443	0.425067	0.00502377	115.518	0.241321	0.00656765	model-iicr-5	model-cdf-5	model-pdf-5
61.205	114.763	0.43065	0.00496111	115.791	0.244988	0.00652048	model-iicr-1	model-cdf-1	model-pdf-1	61.205	114.763	0.43065	0.00496111	115.818	0.244937	0.00651938	model-iicr-2	model-cdf-2	model-pdf-2	61.205	114.763	0.43065	0.00496111	115.806	0.244961	0.00651989	model-iicr-3	model-cdf-3	model-pdf-3	61.205	114.763	0.43065	0.00496111	115.842	0.244893	0.00651842	model-iicr-4	model-cdf-4	model-pdf-4	61.205	114.763	0.43065	0.00496111	115.795	0.244979	0.00652029	model-iicr-5	model-cdf-5	model-pdf-5
62.344	115.091	0.436265	0.00489818	116.076	0.248688	0.0064726	model-iicr-1	model-cdf-1	model-pdf-1	62.344	115.091	0.436265	0.00489818	116.103	0.248636	0.00647152	model-iicr-2	model-cdf-2	model-pdf-2	62.344	115.091	0.436265	0.00489818	116.09	0.24866	0.00647202	model-iicr-3	model-cdf-3	model-pdf-3	62.344	115.091	0.436265	0.00489818	116.127	0.248591	0.00647057	model-iicr-4	model-cdf-4	model-pdf-4	62.344	115.091	0.436265	0.00489818	116.08	0.248679	0.00647242	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	115.427	0.441911	0.00483498	116.368	0.252429	0.0064242	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	115.427	0.441911	0.00483498	116.395	0.252377	0.00642314	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	115.427	0.441911	0.00483498	116.383	0.252401	0.00642363	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	115.427	0.441911	0.00483498	116.419	0.252331	0.0064222	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	115.427	0.441911	0.00483498	116.373	0.25242	0.00642402	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	115.772	0.447588	0.00477154	116.668	0.25621	0.00637529	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	115.772	0.447588	0.00477154	116.695	0.256158	0.00637424	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	115.772	0.447588	0.00477154	116.682	0.256182	0.00637472	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	115.772	0.447588	0.00477154	116.719	0.256112	0.00637332	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	115.772	0.447588	0.00477154	116.672	0.256201	0.00637511	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	116.126	0.453293	0.00470786	116.975	0.260033	0.00632585	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	116.126	0.453293	0.00470786	117.003	0.259979	0.00632482	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	116.126	0.453293	0.00470786	116.99	0.260004	0.00632529	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	116.126	0.453293	0.00470786	117.027	0.259933	0.00632391	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	116.126	0.453293	0.00470786	116.98	0.260024	0.00632568	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	116.49	0.459027	0.00464396	117.291	0.263896	0.0062759	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	116.49	0.459027	0.00464396	117.318	0.263842	0.00627488	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	116.49	0.459027	0.00464396	117.305	0.263867	0.00627535	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	116.49	0.459027	0.00464396	117.342	0.263795	0.00627399	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	116.49	0.459027	0.00464396	117.295	0.263887	0.00627573	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	116.862	0.464787	0.00457987	117.614	0.2678	0.00622543	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	116.862	0.464787	0.00457987	117.642	0.267745	0.00622443	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	116.862	0.464787	0.00457987	117.629	0.26777	0.00622489	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	116.862	0.464787	0.00457987	117.666	0.267697	0.00622356	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	116.862	0.464787	0.00457987	117.619	0.26779	0.00622526	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	117.244	0.470573	0.00451559	117.947	0.271744	0.00617445	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	117.244	0.470573	0.00451559	117.974	0.271688	0.00617347	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	117.244	0.470573	0.00451559	117.962	0.271714	0.00617393	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	117.244	0.470573	0.00451559	117.999	0.27164	0.00617262	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	117.244	0.470573	0.00451559	117.951	0.271734	0.00617429	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	117.637	0.476383	0.00445114	118.288	0.275728	0.00612297	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	117.637	0.476383	0.00445114	118.316	0.275672	0.006122	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	117.637	0.476383	0.00445114	118.303	0.275698	0.00612245	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	117.637	0.476383	0.00445114	118.34	0.275623	0.00612116	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	117.637	0.476383	0.00445114	118.292	0.275718	0.0061228	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	118.039	0.482217	0.00438654	118.638	0.279752	0.00607097	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	118.039	0.482217	0.00438654	118.666	0.279696	0.00607003	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	118.039	0.482217	0.00438654	118.653	0.279722	0.00607047	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	118.039	0.482217	0.00438654	118.69	0.279646	0.0060692	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	118.039	0.482217	0.00438654	118.643	0.279743	0.00607082	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	118.452	0.488071	0.00432181	118.997	0.283816	0.00601848	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	118.452	0.488071	0.00432181	119.025	0.283759	0.00601755	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	118.452	0.488071	0.00432181	119.012	0.283785	0.00601798	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	118.452	0.488071	0.00432181	119.05	0.283709	0.00601674	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	118.452	0.488071	0.00432181	119.002	0.283806	0.00601832	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	118.877	0.493946	0.00425697	119.367	0.28792	0.00596549	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	118.877	0.493946	0.00425697	119.395	0.287862	0.00596458	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	118.877	0.493946	0.00425697	119.382	0.287888	0.005965	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	118.877	0.493946	0.00425697	119.419	0.287811	0.00596378	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	118.877	0.493946	0.00425697	119.371	0.28791	0.00596533	model-iicr-5	model-cdf-5	model-pdf-5
76.363	119.312	0.49984	0.00419203	119.746	0.292062	0.005912	model-iicr-1	model-cdf-1	model-pdf-1	76.363	119.312	0.49984	0.00419203	119.774	0.292004	0.00591111	model-iicr-2	model-cdf-2	model-pdf-2	76.363	119.312	0.49984	0.00419203	119.761	0.292031	0.00591152	model-iicr-3	model-cdf-3	model-pdf-3	76.363	119.312	0.49984	0.00419203	119.798	0.291953	0.00591033	model-iicr-4	model-cdf-4	model-pdf-4	76.363	119.312	0.49984	0.00419203	119.751	0.292052	0.00591185	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	119.759	0.505751	0.00412701	120.135	0.296244	0.00585803	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	119.759	0.505751	0.00412701	120.163	0.296185	0.00585715	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	119.759	0.505751	0.00412701	120.15	0.296212	0.00585756	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	119.759	0.505751	0.00412701	120.188	0.296133	0.00585639	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	119.759	0.505751	0.00412701	120.14	0.296234	0.00585788	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	120.219	0.511678	0.00406194	120.536	0.300464	0.00580357	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	120.219	0.511678	0.00406194	120.564	0.300405	0.00580271	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	120.219	0.511678	0.00406194	120.551	0.300432	0.0058031	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	120.219	0.511678	0.00406194	120.588	0.300352	0.00580196	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	120.219	0.511678	0.00406194	120.54	0.300454	0.00580342	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	120.691	0.517619	0.00399684	120.947	0.304723	0.00574863	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	120.691	0.517619	0.00399684	120.975	0.304662	0.00574779	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	120.691	0.517619	0.00399684	120.962	0.30469	0.00574817	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	120.691	0.517619	0.00399684	120.999	0.30461	0.00574706	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	120.691	0.517619	0.00399684	120.951	0.304712	0.00574848	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	121.175	0.523573	0.00393171	121.369	0.309019	0.00569321	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	121.175	0.523573	0.00393171	121.397	0.308958	0.00569239	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	121.175	0.523573	0.00393171	121.384	0.308986	0.00569277	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	121.175	0.523573	0.00393171	121.422	0.308905	0.00569168	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	121.175	0.523573	0.00393171	121.374	0.309009	0.00569308	model-iicr-5	model-cdf-5	model-pdf-5
