time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5526.43	0.917	1.50188e-05	5234.3	0.458269	0.000103496	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5526.43	0.917	1.50188e-05	5233.3	0.458333	0.000103504	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5526.43	0.917	1.50188e-05	5230.2	0.458621	0.00010351	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5526.43	0.917	1.50188e-05	5230.68	0.458553	0.000103514	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5526.43	0.917	1.50188e-05	5230.6	0.45853	0.00010352	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5577.16	0.917876	1.47251e-05	5325.38	0.461283	0.00010116	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5577.16	0.917876	1.47251e-05	5324.37	0.461347	0.000101167	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5577.16	0.917876	1.47251e-05	5321.24	0.461636	0.000101173	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5577.16	0.917876	1.47251e-05	5321.74	0.461568	0.000101176	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5577.16	0.917876	1.47251e-05	5321.66	0.461545	0.000101182	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5627.97	0.918751	1.44366e-05	5417.34	0.464285	9.88889e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5627.97	0.918751	1.44366e-05	5416.34	0.464349	9.88954e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5627.97	0.918751	1.44366e-05	5413.18	0.464638	9.88997e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5627.97	0.918751	1.44366e-05	5413.69	0.46457	9.89029e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5627.97	0.918751	1.44366e-05	5413.62	0.464547	9.89084e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5678.85	0.919625	1.41534e-05	5510.1	0.467273	9.66819e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5678.85	0.919625	1.41534e-05	5509.1	0.467338	9.66877e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5678.85	0.919625	1.41534e-05	5505.91	0.467627	9.66912e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5678.85	0.919625	1.41534e-05	5506.44	0.467559	9.66943e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5678.85	0.919625	1.41534e-05	5506.38	0.467536	9.66995e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5729.8	0.920498	1.38753e-05	5603.52	0.47025	9.45388e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5729.8	0.920498	1.38753e-05	5602.53	0.470314	9.4544e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5729.8	0.920498	1.38753e-05	5599.31	0.470603	9.45467e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5729.8	0.920498	1.38753e-05	5599.85	0.470536	9.45497e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5729.8	0.920498	1.38753e-05	5599.8	0.470513	9.45545e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5780.79	0.921369	1.36021e-05	5697.49	0.473215	9.24591e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5780.79	0.921369	1.36021e-05	5696.5	0.473279	9.24638e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5780.79	0.921369	1.36021e-05	5693.26	0.473569	9.24657e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5780.79	0.921369	1.36021e-05	5693.81	0.473501	9.24686e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5780.79	0.921369	1.36021e-05	5693.78	0.473479	9.24731e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5831.81	0.922239	1.33339e-05	5791.88	0.476169	9.04424e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5831.81	0.922239	1.33339e-05	5790.89	0.476234	9.04465e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5831.81	0.922239	1.33339e-05	5787.62	0.476523	9.04477e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5831.81	0.922239	1.33339e-05	5788.19	0.476455	9.04505e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5831.81	0.922239	1.33339e-05	5788.17	0.476433	9.04546e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5882.85	0.923108	1.30706e-05	5886.54	0.479112	8.84879e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5882.85	0.923108	1.30706e-05	5885.56	0.479177	8.84916e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5882.85	0.923108	1.30706e-05	5882.26	0.479467	8.84921e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5882.85	0.923108	1.30706e-05	5882.85	0.479399	8.84947e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5882.85	0.923108	1.30706e-05	5882.85	0.479377	8.84985e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5933.89	0.923975	1.28119e-05	5981.33	0.482046	8.65951e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5933.89	0.923975	1.28119e-05	5980.36	0.482111	8.65982e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5933.89	0.923975	1.28119e-05	5977.03	0.482401	8.65981e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5933.89	0.923975	1.28119e-05	5977.63	0.482333	8.66006e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5933.89	0.923975	1.28119e-05	5977.65	0.482311	8.6604e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5984.92	0.924841	1.2558e-05	6076.1	0.484971	8.4763e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5984.92	0.924841	1.2558e-05	6075.15	0.485036	8.47656e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5984.92	0.924841	1.2558e-05	6071.78	0.485326	8.47651e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5984.92	0.924841	1.2558e-05	6072.4	0.485258	8.47673e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5984.92	0.924841	1.2558e-05	6072.45	0.485237	8.47703e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6035.92	0.925706	1.23086e-05	6170.7	0.487888	8.29909e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6035.92	0.925706	1.23086e-05	6169.75	0.487953	8.29931e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6035.92	0.925706	1.23086e-05	6166.35	0.488242	8.2992e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6035.92	0.925706	1.23086e-05	6167.0	0.488175	8.29941e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6035.92	0.925706	1.23086e-05	6167.07	0.488154	8.29967e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6086.88	0.92657	1.20637e-05	6264.96	0.490797	8.12779e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6086.88	0.92657	1.20637e-05	6264.03	0.490863	8.12796e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6086.88	0.92657	1.20637e-05	6260.59	0.491152	8.1278e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6086.88	0.92657	1.20637e-05	6261.27	0.491085	8.128e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6086.88	0.92657	1.20637e-05	6261.35	0.491063	8.12822e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6137.78	0.927431	1.18233e-05	6358.72	0.4937	7.96229e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6137.78	0.927431	1.18233e-05	6357.81	0.493765	7.96241e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6137.78	0.927431	1.18233e-05	6354.33	0.494054	7.96222e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6137.78	0.927431	1.18233e-05	6355.03	0.493987	7.96239e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6137.78	0.927431	1.18233e-05	6355.15	0.493966	7.96258e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6188.61	0.928292	1.15871e-05	6451.83	0.496597	7.80249e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6188.61	0.928292	1.15871e-05	6450.92	0.496662	7.80257e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6188.61	0.928292	1.15871e-05	6447.41	0.496951	7.80234e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6188.61	0.928292	1.15871e-05	6448.14	0.496884	7.80249e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6188.61	0.928292	1.15871e-05	6448.29	0.496863	7.80265e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6239.35	0.929151	1.13552e-05	6544.1	0.499489	7.64828e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6239.35	0.929151	1.13552e-05	6543.21	0.499554	7.64832e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6239.35	0.929151	1.13552e-05	6539.66	0.499843	7.64806e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6239.35	0.929151	1.13552e-05	6540.42	0.499776	7.64819e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6239.35	0.929151	1.13552e-05	6540.6	0.499755	7.64831e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6289.98	0.930008	1.11275e-05	6635.38	0.502377	7.49954e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6289.98	0.930008	1.11275e-05	6634.51	0.502442	7.49954e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6289.98	0.930008	1.11275e-05	6630.92	0.502731	7.49925e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6289.98	0.930008	1.11275e-05	6631.71	0.502664	7.49936e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6289.98	0.930008	1.11275e-05	6631.92	0.502643	7.49944e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6340.49	0.930864	1.09039e-05	6725.5	0.505262	7.35615e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6340.49	0.930864	1.09039e-05	6724.65	0.505328	7.3561e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6340.49	0.930864	1.09039e-05	6721.01	0.505616	7.35579e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6340.49	0.930864	1.09039e-05	6721.84	0.505549	7.35588e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6340.49	0.930864	1.09039e-05	6722.08	0.505528	7.35593e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6390.86	0.931718	1.06843e-05	6814.3	0.508145	7.21798e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6390.86	0.931718	1.06843e-05	6813.48	0.508211	7.21789e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6390.86	0.931718	1.06843e-05	6809.79	0.508499	7.21756e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6390.86	0.931718	1.06843e-05	6810.65	0.508432	7.21763e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6390.86	0.931718	1.06843e-05	6810.93	0.508411	7.21764e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6441.08	0.932571	1.04686e-05	6901.63	0.511027	7.08489e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6441.08	0.932571	1.04686e-05	6900.82	0.511093	7.08477e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6441.08	0.932571	1.04686e-05	6897.1	0.511381	7.08441e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6441.08	0.932571	1.04686e-05	6897.99	0.511314	7.08446e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6441.08	0.932571	1.04686e-05	6898.31	0.511293	7.08444e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6491.12	0.933422	1.02569e-05	6987.32	0.513909	6.95675e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6491.12	0.933422	1.02569e-05	6986.54	0.513975	6.95659e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6491.12	0.933422	1.02569e-05	6982.77	0.514263	6.95622e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6491.12	0.933422	1.02569e-05	6983.7	0.514196	6.95625e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6491.12	0.933422	1.02569e-05	6984.06	0.514175	6.9562e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6540.98	0.934271	1.00489e-05	7071.24	0.516793	6.83341e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6540.98	0.934271	1.00489e-05	7070.49	0.516858	6.83322e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6540.98	0.934271	1.00489e-05	7066.67	0.517146	6.83284e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6540.98	0.934271	1.00489e-05	7067.63	0.517079	6.83285e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6540.98	0.934271	1.00489e-05	7068.03	0.517058	6.83276e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6590.63	0.935118	9.84459e-06	7153.25	0.519678	6.71474e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6590.63	0.935118	9.84459e-06	7152.52	0.519743	6.71452e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6590.63	0.935118	9.84459e-06	7148.65	0.520031	6.71412e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6590.63	0.935118	9.84459e-06	7149.66	0.519964	6.71411e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6590.63	0.935118	9.84459e-06	7150.09	0.519943	6.71399e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6640.05	0.935964	9.64397e-06	7233.21	0.522567	6.60057e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6640.05	0.935964	9.64397e-06	7232.5	0.522632	6.60032e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6640.05	0.935964	9.64397e-06	7228.59	0.522919	6.59992e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6640.05	0.935964	9.64397e-06	7229.63	0.522853	6.59988e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6640.05	0.935964	9.64397e-06	7230.11	0.522831	6.59974e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6689.23	0.936807	9.44693e-06	7311.01	0.525459	6.49077e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6689.23	0.936807	9.44693e-06	7310.32	0.525524	6.49049e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6689.23	0.936807	9.44693e-06	7306.36	0.525812	6.49008e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6689.23	0.936807	9.44693e-06	7307.44	0.525745	6.49002e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6689.23	0.936807	9.44693e-06	7307.97	0.525724	6.48985e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6738.14	0.937649	9.25341e-06	7386.53	0.528357	6.38517e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6738.14	0.937649	9.25341e-06	7385.87	0.528422	6.38486e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6738.14	0.937649	9.25341e-06	7381.85	0.52871	6.38444e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6738.14	0.937649	9.25341e-06	7382.98	0.528643	6.38437e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6738.14	0.937649	9.25341e-06	7383.55	0.528621	6.38417e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6786.78	0.938489	9.06334e-06	7459.67	0.531262	6.28362e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6786.78	0.938489	9.06334e-06	7459.04	0.531327	6.28329e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6786.78	0.938489	9.06334e-06	7454.98	0.531614	6.28286e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6786.78	0.938489	9.06334e-06	7456.15	0.531547	6.28277e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6786.78	0.938489	9.06334e-06	7456.76	0.531525	6.28255e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6835.12	0.939327	8.87664e-06	7530.36	0.534174	6.18597e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6835.12	0.939327	8.87664e-06	7529.76	0.534239	6.18561e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6835.12	0.939327	8.87664e-06	7525.64	0.534526	6.18518e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6835.12	0.939327	8.87664e-06	7526.85	0.534459	6.18507e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6835.12	0.939327	8.87664e-06	7527.51	0.534437	6.18482e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6883.14	0.940163	8.69326e-06	7598.51	0.537095	6.09205e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6883.14	0.940163	8.69326e-06	7597.94	0.537159	6.09166e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6883.14	0.940163	8.69326e-06	7593.77	0.537446	6.09123e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6883.14	0.940163	8.69326e-06	7595.02	0.537379	6.09111e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6883.14	0.940163	8.69326e-06	7595.72	0.537357	6.09083e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6930.83	0.940997	8.51313e-06	7664.07	0.540025	6.0017e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6930.83	0.940997	8.51313e-06	7663.52	0.54009	6.0013e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6930.83	0.940997	8.51313e-06	7659.3	0.540376	6.00086e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6930.83	0.940997	8.51313e-06	7660.59	0.540309	6.00072e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6930.83	0.940997	8.51313e-06	7661.34	0.540287	6.00042e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6978.16	0.941829	8.33619e-06	7726.98	0.542967	5.91477e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6978.16	0.941829	8.33619e-06	7726.46	0.543031	5.91435e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6978.16	0.941829	8.33619e-06	7722.18	0.543317	5.91391e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6978.16	0.941829	8.33619e-06	7723.52	0.54325	5.91376e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6978.16	0.941829	8.33619e-06	7724.32	0.543228	5.91343e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7025.11	0.942658	8.16238e-06	7787.21	0.54592	5.8311e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7025.11	0.942658	8.16238e-06	7786.71	0.545984	5.83066e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7025.11	0.942658	8.16238e-06	7782.39	0.54627	5.83022e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7025.11	0.942658	8.16238e-06	7783.77	0.546203	5.83005e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7025.11	0.942658	8.16238e-06	7784.61	0.54618	5.82971e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7071.67	0.943486	7.99164e-06	7844.74	0.548886	5.75053e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7071.67	0.943486	7.99164e-06	7844.27	0.548949	5.75007e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7071.67	0.943486	7.99164e-06	7839.89	0.549235	5.74963e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7071.67	0.943486	7.99164e-06	7841.31	0.549168	5.74945e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7071.67	0.943486	7.99164e-06	7842.2	0.549145	5.74908e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7117.82	0.944311	7.8239e-06	7899.55	0.551866	5.67291e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7117.82	0.944311	7.8239e-06	7899.11	0.551929	5.67242e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7117.82	0.944311	7.8239e-06	7894.68	0.552215	5.67199e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7117.82	0.944311	7.8239e-06	7896.15	0.552147	5.67179e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7117.82	0.944311	7.8239e-06	7897.08	0.552125	5.67141e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7163.52	0.945134	7.65912e-06	7951.66	0.554861	5.59807e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7163.52	0.945134	7.65912e-06	7951.25	0.554924	5.59757e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7163.52	0.945134	7.65912e-06	7946.77	0.555209	5.59713e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7163.52	0.945134	7.65912e-06	7948.27	0.555142	5.59692e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7163.52	0.945134	7.65912e-06	7949.24	0.555119	5.59652e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7208.77	0.945954	7.49723e-06	8001.08	0.557871	5.52586e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7208.77	0.945954	7.49723e-06	8000.69	0.557934	5.52535e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7208.77	0.945954	7.49723e-06	7996.16	0.558219	5.52491e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7208.77	0.945954	7.49723e-06	7997.7	0.558152	5.52469e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7208.77	0.945954	7.49723e-06	7998.72	0.558129	5.52428e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7253.55	0.946772	7.33817e-06	8047.83	0.560899	5.45614e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7253.55	0.946772	7.33817e-06	8047.46	0.560962	5.45561e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7253.55	0.946772	7.33817e-06	8042.88	0.561247	5.45517e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7253.55	0.946772	7.33817e-06	8044.47	0.561179	5.45494e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7253.55	0.946772	7.33817e-06	8045.53	0.561156	5.45451e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7297.82	0.947588	7.1819e-06	8091.95	0.563945	5.38875e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7297.82	0.947588	7.1819e-06	8091.61	0.564007	5.38821e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7297.82	0.947588	7.1819e-06	8086.98	0.564292	5.38777e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7297.82	0.947588	7.1819e-06	8088.6	0.564224	5.38753e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7297.82	0.947588	7.1819e-06	8089.7	0.5642	5.38709e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7341.58	0.948401	7.02835e-06	8133.49	0.567009	5.32355e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7341.58	0.948401	7.02835e-06	8133.17	0.567071	5.323e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7341.58	0.948401	7.02835e-06	8128.5	0.567356	5.32256e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7341.58	0.948401	7.02835e-06	8130.16	0.567288	5.32231e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7341.58	0.948401	7.02835e-06	8131.3	0.567264	5.32186e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7384.8	0.949211	6.87748e-06	8172.51	0.570093	5.2604e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7384.8	0.949211	6.87748e-06	8172.21	0.570155	5.25984e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7384.8	0.949211	6.87748e-06	8167.49	0.570439	5.2594e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7384.8	0.949211	6.87748e-06	8169.19	0.570371	5.25914e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7384.8	0.949211	6.87748e-06	8170.36	0.570347	5.25868e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7427.46	0.950019	6.72923e-06	8209.07	0.573198	5.19916e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7427.46	0.950019	6.72923e-06	8208.79	0.573259	5.19859e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7427.46	0.950019	6.72923e-06	8204.03	0.573543	5.19815e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7427.46	0.950019	6.72923e-06	8205.76	0.573475	5.19788e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7427.46	0.950019	6.72923e-06	8206.97	0.57345	5.19741e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7469.54	0.950824	6.58355e-06	8243.24	0.576323	5.13969e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7469.54	0.950824	6.58355e-06	8242.98	0.576384	5.13911e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7469.54	0.950824	6.58355e-06	8238.17	0.576668	5.13866e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7469.54	0.950824	6.58355e-06	8239.94	0.5766	5.1384e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7469.54	0.950824	6.58355e-06	8241.19	0.576575	5.13792e-05	model-iicr-5	model-cdf-5	model-pdf-5
