time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
779.636	263.078	0.997705	8.72397e-06	10082.7	0.0381111	9.53996e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	263.078	0.997705	8.72397e-06	10037.7	0.0382787	9.58112e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	263.078	0.997705	8.72397e-06	9881.85	0.0388698	9.72622e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	263.078	0.997705	8.72397e-06	10026.5	0.0383205	9.59139e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	263.078	0.997705	8.72397e-06	10094.4	0.038068	9.52936e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	275.738	0.997825	7.88678e-06	10084.6	0.0388029	9.53129e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	275.738	0.997825	7.88678e-06	10039.6	0.0389735	9.5724e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	275.738	0.997825	7.88678e-06	9883.71	0.039575	9.71726e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	275.738	0.997825	7.88678e-06	10028.4	0.039016	9.58265e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	275.738	0.997825	7.88678e-06	10096.3	0.038759	9.52072e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	289.612	0.997936	7.12623e-06	10086.6	0.0395069	9.52248e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	289.612	0.997936	7.12623e-06	10041.5	0.0396805	9.56351e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	289.612	0.997936	7.12623e-06	9885.6	0.0402928	9.70813e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	289.612	0.997936	7.12623e-06	10030.3	0.0397238	9.57375e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	289.612	0.997936	7.12623e-06	10098.3	0.0394622	9.51192e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	304.835	0.998038	6.43576e-06	10088.6	0.0402233	9.51351e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	304.835	0.998038	6.43576e-06	10043.5	0.0404	9.55447e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	304.835	0.998038	6.43576e-06	9887.53	0.0410231	9.69885e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	304.835	0.998038	6.43576e-06	10032.3	0.0404441	9.56469e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	304.835	0.998038	6.43576e-06	10100.2	0.0401778	9.50297e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	321.559	0.998132	5.80932e-06	10090.6	0.0409524	9.50438e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	321.559	0.998132	5.80932e-06	10045.5	0.0411322	9.54527e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	321.559	0.998132	5.80932e-06	9889.51	0.0417664	9.6894e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	321.559	0.998132	5.80932e-06	10034.3	0.0411771	9.55547e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	321.559	0.998132	5.80932e-06	10102.3	0.0409061	9.49385e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	339.954	0.998218	5.24133e-06	10092.6	0.0416943	9.49509e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	339.954	0.998218	5.24133e-06	10047.5	0.0418774	9.53591e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	339.954	0.998218	5.24133e-06	9891.52	0.0425228	9.67978e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	339.954	0.998218	5.24133e-06	10036.3	0.041923	9.54609e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	339.954	0.998218	5.24133e-06	10104.3	0.0416472	9.48458e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	360.212	0.998297	4.7266e-06	10094.7	0.0424493	9.48563e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	360.212	0.998297	4.7266e-06	10049.6	0.0426356	9.52639e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	360.212	0.998297	4.7266e-06	9893.56	0.0432924	9.67e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	360.212	0.998297	4.7266e-06	10038.4	0.042682	9.53655e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	360.212	0.998297	4.7266e-06	10106.4	0.0424013	9.47515e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	382.549	0.99837	4.26041e-06	10096.9	0.0432175	9.47601e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	382.549	0.99837	4.26041e-06	10051.7	0.0434071	9.51669e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	382.549	0.99837	4.26041e-06	9895.65	0.0440756	9.66004e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	382.549	0.99837	4.26041e-06	10040.5	0.0434544	9.52684e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	382.549	0.99837	4.26041e-06	10108.6	0.0431688	9.46555e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	407.207	0.998437	3.83839e-06	10099.1	0.0439993	9.46623e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	407.207	0.998437	3.83839e-06	10053.9	0.0441922	9.50683e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	407.207	0.998437	3.83839e-06	9897.78	0.0448725	9.64991e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	407.207	0.998437	3.83839e-06	10042.7	0.0442404	9.51695e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	407.207	0.998437	3.83839e-06	10110.8	0.0439496	9.45578e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	434.462	0.998498	3.45654e-06	10101.3	0.0447948	9.45626e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	434.462	0.998498	3.45654e-06	10056.1	0.0449911	9.49679e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	434.462	0.998498	3.45654e-06	9899.95	0.0456834	9.63961e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	434.462	0.998498	3.45654e-06	10044.9	0.0450401	9.5069e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	434.462	0.998498	3.45654e-06	10113.0	0.0447442	9.44584e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	464.623	0.998554	3.11119e-06	10103.6	0.0456042	9.44613e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	464.623	0.998554	3.11119e-06	10058.4	0.045804	9.48658e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	464.623	0.998554	3.11119e-06	9902.17	0.0465085	9.62912e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	464.623	0.998554	3.11119e-06	10047.2	0.0458539	9.49667e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	464.623	0.998554	3.11119e-06	10115.3	0.0455528	9.43572e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	498.038	0.998606	2.799e-06	10105.9	0.0464278	9.43582e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	498.038	0.998606	2.799e-06	10060.7	0.0466311	9.47619e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	498.038	0.998606	2.799e-06	9904.43	0.0473481	9.61844e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	498.038	0.998606	2.799e-06	10049.5	0.0466818	9.48626e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	498.038	0.998606	2.799e-06	10117.6	0.0463754	9.42543e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	535.102	0.998653	2.51692e-06	10108.2	0.0472657	9.42532e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	535.102	0.998653	2.51692e-06	10063.0	0.0474727	9.46561e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	535.102	0.998653	2.51692e-06	9906.73	0.0482023	9.60759e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	535.102	0.998653	2.51692e-06	10051.8	0.0475243	9.47566e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	535.102	0.998653	2.51692e-06	10119.9	0.0472125	9.41496e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	576.26	0.998696	2.26214e-06	10110.6	0.0481184	9.41465e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	576.26	0.998696	2.26214e-06	10065.4	0.048329	9.45486e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	576.26	0.998696	2.26214e-06	9909.08	0.0490714	9.59654e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	576.26	0.998696	2.26214e-06	10054.2	0.0483815	9.46488e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	576.26	0.998696	2.26214e-06	10122.3	0.0480642	9.4043e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	622.012	0.998736	2.03214e-06	10113.1	0.0489859	9.40379e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	622.012	0.998736	2.03214e-06	10067.9	0.0492002	9.44391e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	622.012	0.998736	2.03214e-06	9911.47	0.0499556	9.5853e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	622.012	0.998736	2.03214e-06	10056.6	0.0492536	9.45392e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	622.012	0.998736	2.03214e-06	10124.8	0.0489307	9.39346e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	672.924	0.998772	1.8246e-06	10115.6	0.0498685	9.39273e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	672.924	0.998772	1.8246e-06	10070.3	0.0500865	9.43278e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	672.924	0.998772	1.8246e-06	9913.92	0.0508553	9.57386e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	672.924	0.998772	1.8246e-06	10059.1	0.0501409	9.44276e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	672.924	0.998772	1.8246e-06	10127.3	0.0498124	9.38243e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	729.634	0.998805	1.63743e-06	10118.2	0.0507665	9.38149e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	729.634	0.998805	1.63743e-06	10072.9	0.0509883	9.42145e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	729.634	0.998805	1.63743e-06	9916.41	0.0517706	9.56223e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	729.634	0.998805	1.63743e-06	10061.7	0.0510437	9.43141e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	729.634	0.998805	1.63743e-06	10129.9	0.0507094	9.37121e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	792.859	0.998836	1.4687e-06	10120.8	0.05168	9.37005e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	792.859	0.998836	1.4687e-06	10075.5	0.0519058	9.40992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	792.859	0.998836	1.4687e-06	9918.95	0.0527017	9.55039e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	792.859	0.998836	1.4687e-06	10064.2	0.0519621	9.41986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	792.859	0.998836	1.4687e-06	10132.5	0.051622	9.35979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	863.405	0.998863	1.3167e-06	10123.4	0.0526095	9.35841e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	863.405	0.998863	1.3167e-06	10078.1	0.0528392	9.39819e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	863.405	0.998863	1.3167e-06	9921.54	0.0536491	9.53835e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	863.405	0.998863	1.3167e-06	10066.9	0.0528965	9.40811e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	863.405	0.998863	1.3167e-06	10135.1	0.0525504	9.34818e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	942.176	0.998888	1.17984e-06	10126.1	0.053555	9.34658e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	942.176	0.998888	1.17984e-06	10080.8	0.0537888	9.38627e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	942.176	0.998888	1.17984e-06	9924.18	0.0546128	9.5261e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	942.176	0.998888	1.17984e-06	10069.6	0.0538471	9.39616e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	942.176	0.998888	1.17984e-06	10137.8	0.0534949	9.33636e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1030.19	0.998911	1.0567e-06	10128.9	0.054517	9.33453e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1030.19	0.998911	1.0567e-06	10083.6	0.0547548	9.37413e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1030.19	0.998911	1.0567e-06	9926.87	0.0555932	9.51364e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1030.19	0.998911	1.0567e-06	10072.3	0.0548141	9.384e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1030.19	0.998911	1.0567e-06	10140.6	0.0544558	9.32434e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1128.56	0.998932	9.45981e-07	10131.7	0.0554955	9.32228e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1128.56	0.998932	9.45981e-07	10086.4	0.0557375	9.36178e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1128.56	0.998932	9.45981e-07	9929.62	0.0565905	9.50096e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1128.56	0.998932	9.45981e-07	10075.1	0.0557978	9.37164e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1128.56	0.998932	9.45981e-07	10143.4	0.0554332	9.31211e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1238.56	0.998952	8.46511e-07	10134.6	0.0564909	9.30982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1238.56	0.998952	8.46511e-07	10089.2	0.0567371	9.34923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1238.56	0.998952	8.46511e-07	9932.42	0.057605	9.48807e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1238.56	0.998952	8.46511e-07	10078.0	0.0567985	9.35905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1238.56	0.998952	8.46511e-07	10146.3	0.0564276	9.29967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1361.56	0.998969	7.57223e-07	10137.5	0.0575035	9.29714e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1361.56	0.998969	7.57223e-07	10092.1	0.057754	9.33645e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1361.56	0.998969	7.57223e-07	9935.28	0.0586369	9.47495e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1361.56	0.998969	7.57223e-07	10080.9	0.0578165	9.34626e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1361.56	0.998969	7.57223e-07	10149.2	0.0574391	9.28702e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1499.09	0.998985	6.77148e-07	10140.5	0.0585335	9.28424e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1499.09	0.998985	6.77148e-07	10095.1	0.0587884	9.32346e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1499.09	0.998985	6.77148e-07	9938.2	0.0596866	9.46161e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1499.09	0.998985	6.77148e-07	10083.8	0.0588519	9.33324e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1499.09	0.998985	6.77148e-07	10152.2	0.058468	9.27415e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1652.82	0.998999	6.05408e-07	10143.5	0.0595813	9.27112e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1652.82	0.998999	6.05408e-07	10098.1	0.0598405	9.31024e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1652.82	0.998999	6.05408e-07	9941.17	0.0607544	9.44803e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1652.82	0.998999	6.05408e-07	10086.9	0.0599052	9.31999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1652.82	0.998999	6.05408e-07	10155.3	0.0595146	9.26106e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1824.53	0.999013	5.41204e-07	10146.6	0.0606469	9.25778e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1824.53	0.999013	5.41204e-07	10101.2	0.0609107	9.2968e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1824.53	0.999013	5.41204e-07	9944.21	0.0618404	9.43423e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1824.53	0.999013	5.41204e-07	10089.9	0.0609765	9.30652e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1824.53	0.999013	5.41204e-07	10158.4	0.0605791	9.24774e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2016.15	0.999025	4.83812e-07	10149.8	0.0617309	9.24421e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2016.15	0.999025	4.83812e-07	10104.4	0.0619992	9.28312e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2016.15	0.999025	4.83812e-07	9947.3	0.062945	9.42019e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2016.15	0.999025	4.83812e-07	10093.1	0.0620661	9.29282e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2016.15	0.999025	4.83812e-07	10161.6	0.0616619	9.2342e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2229.7	0.999035	4.32572e-07	10153.0	0.0628334	9.23041e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2229.7	0.999035	4.32572e-07	10107.6	0.0631063	9.26921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2229.7	0.999035	4.32572e-07	9950.46	0.0640684	9.40591e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2229.7	0.999035	4.32572e-07	10096.3	0.0631744	9.27889e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2229.7	0.999035	4.32572e-07	10164.8	0.0627632	9.22042e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2467.25	0.999045	3.86886e-07	10156.3	0.0639547	9.21637e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2467.25	0.999045	3.86886e-07	10110.9	0.0642323	9.25507e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2467.25	0.999045	3.86886e-07	9953.68	0.0652111	9.39139e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2467.25	0.999045	3.86886e-07	10099.6	0.0643016	9.26472e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2467.25	0.999045	3.86886e-07	10168.1	0.0638833	9.20641e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2730.92	0.999055	3.46209e-07	10159.7	0.0650951	9.20209e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2730.92	0.999055	3.46209e-07	10114.2	0.0653776	9.24068e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2730.92	0.999055	3.46209e-07	9956.97	0.0663731	9.37662e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2730.92	0.999055	3.46209e-07	10102.9	0.065448	9.25031e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2730.92	0.999055	3.46209e-07	10171.5	0.0650225	9.19216e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3022.76	0.999063	3.10045e-07	10163.1	0.066255	9.18757e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3022.76	0.999063	3.10045e-07	10117.6	0.0665423	9.22605e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3022.76	0.999063	3.10045e-07	9960.32	0.0675549	9.3616e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3022.76	0.999063	3.10045e-07	10106.3	0.0666139	9.23565e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3022.76	0.999063	3.10045e-07	10174.9	0.066181	9.17766e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3344.69	0.99907	2.77945e-07	10166.6	0.0674345	9.1728e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3344.69	0.99907	2.77945e-07	10121.1	0.0677267	9.21117e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3344.69	0.99907	2.77945e-07	9963.74	0.0687568	9.34632e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3344.69	0.99907	2.77945e-07	10109.8	0.0677996	9.22074e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3344.69	0.99907	2.77945e-07	10178.4	0.0673593	9.16292e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3698.4	0.999077	2.49497e-07	10170.2	0.068634	9.15778e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3698.4	0.999077	2.49497e-07	10124.7	0.0689313	9.19604e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3698.4	0.999077	2.49497e-07	9967.23	0.069979	9.33079e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3698.4	0.999077	2.49497e-07	10113.4	0.0690054	9.20558e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3698.4	0.999077	2.49497e-07	10182.0	0.0685576	9.14794e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4085.18	0.999084	2.24329e-07	10173.9	0.0698539	9.14251e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4085.18	0.999084	2.24329e-07	10128.3	0.0701562	9.18065e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4085.18	0.999084	2.24329e-07	9970.79	0.0712219	9.31499e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4085.18	0.999084	2.24329e-07	10117.0	0.0702316	9.19016e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4085.18	0.999084	2.24329e-07	10185.6	0.0697761	9.13269e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4505.82	0.999089	2.02101e-07	10177.6	0.0710943	9.12698e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4505.82	0.999089	2.02101e-07	10132.0	0.0714018	9.16501e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4505.82	0.999089	2.02101e-07	9974.42	0.0724857	9.29893e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4505.82	0.999089	2.02101e-07	10120.7	0.0714785	9.17449e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4505.82	0.999089	2.02101e-07	10189.4	0.0710152	9.11719e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4960.43	0.999095	1.82507e-07	10181.4	0.0723557	9.11119e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4960.43	0.999095	1.82507e-07	10135.8	0.0726685	9.1491e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4960.43	0.999095	1.82507e-07	9978.13	0.0737709	9.28259e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4960.43	0.999095	1.82507e-07	10124.5	0.0727465	9.15855e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4960.43	0.999095	1.82507e-07	10193.2	0.0722752	9.10143e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5448.3	0.9991	1.65265e-07	10185.2	0.0736383	9.09513e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5448.3	0.9991	1.65265e-07	10139.6	0.0739564	9.13292e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5448.3	0.9991	1.65265e-07	9981.91	0.0750776	9.26598e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5448.3	0.9991	1.65265e-07	10128.3	0.0740357	9.14234e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5448.3	0.9991	1.65265e-07	10197.1	0.0735565	9.0854e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5967.73	0.999104	1.50122e-07	10189.2	0.0749425	9.0788e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5967.73	0.999104	1.50122e-07	10143.6	0.075266	9.11647e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5967.73	0.999104	1.50122e-07	9985.77	0.0764062	9.2491e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5967.73	0.999104	1.50122e-07	10132.2	0.0753467	9.12586e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5967.73	0.999104	1.50122e-07	10201.0	0.0748592	9.06911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6515.96	0.999108	1.36847e-07	10193.2	0.0762685	9.0622e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6515.96	0.999108	1.36847e-07	10147.6	0.0765975	9.09974e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6515.96	0.999108	1.36847e-07	9989.71	0.0777571	9.23193e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6515.96	0.999108	1.36847e-07	10136.2	0.0766795	9.1091e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6515.96	0.999108	1.36847e-07	10205.0	0.0761838	9.05254e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7089.12	0.999112	1.25233e-07	10197.4	0.0776167	9.04532e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7089.12	0.999112	1.25233e-07	10151.7	0.0779513	9.08274e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7089.12	0.999112	1.25233e-07	9993.73	0.0791305	9.21447e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7089.12	0.999112	1.25233e-07	10140.3	0.0780347	9.09206e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7089.12	0.999112	1.25233e-07	10209.2	0.0775306	9.03569e-05	model-iicr-5	model-cdf-5	model-pdf-5
