time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.426	0.340458	0.00643921	103.058	0.190594	0.00785388	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.426	0.340458	0.00643921	102.975	0.190733	0.00785889	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.426	0.340458	0.00643921	103.088	0.190545	0.0078521	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.426	0.340458	0.00643921	102.943	0.190786	0.00786081	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.426	0.340458	0.00643921	102.894	0.190868	0.00786378	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.477	0.345603	0.00638582	103.103	0.193738	0.00782	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.477	0.345603	0.00638582	103.019	0.193879	0.00782497	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.477	0.345603	0.00638582	103.132	0.193688	0.00781824	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.477	0.345603	0.00638582	102.987	0.193932	0.00782686	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.477	0.345603	0.00638582	102.938	0.194016	0.0078298	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.529	0.3508	0.0063319	103.148	0.196927	0.00778564	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.529	0.3508	0.0063319	103.065	0.197069	0.00779056	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.529	0.3508	0.0063319	103.178	0.196876	0.00778389	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.529	0.3508	0.0063319	103.033	0.197124	0.00779244	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.529	0.3508	0.0063319	102.983	0.197208	0.00779535	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.582	0.356049	0.00627745	103.194	0.20016	0.0077508	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.582	0.356049	0.00627745	103.111	0.200305	0.00775567	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.582	0.356049	0.00627745	103.224	0.200109	0.00774907	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.582	0.356049	0.00627745	103.079	0.20036	0.00775753	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.582	0.356049	0.00627745	103.03	0.200446	0.00776041	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.636	0.361349	0.00622249	103.242	0.203439	0.00771547	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.636	0.361349	0.00622249	103.159	0.203586	0.00772029	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.636	0.361349	0.00622249	103.272	0.203387	0.00771375	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.636	0.361349	0.00622249	103.127	0.203642	0.00772213	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.636	0.361349	0.00622249	103.077	0.203729	0.00772499	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.691	0.3667	0.00616702	103.291	0.206764	0.00767964	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.691	0.3667	0.00616702	103.207	0.206913	0.00768442	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.691	0.3667	0.00616702	103.32	0.206711	0.00767794	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.691	0.3667	0.00616702	103.175	0.20697	0.00768624	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.691	0.3667	0.00616702	103.126	0.207058	0.00768907	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.748	0.372102	0.00611104	103.341	0.210135	0.00764332	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.748	0.372102	0.00611104	103.257	0.210285	0.00764805	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.748	0.372102	0.00611104	103.37	0.210081	0.00764164	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.748	0.372102	0.00611104	103.225	0.210343	0.00764985	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.748	0.372102	0.00611104	103.176	0.210432	0.00765265	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.806	0.377553	0.00605455	103.392	0.213551	0.00760651	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.806	0.377553	0.00605455	103.308	0.213704	0.00761118	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.806	0.377553	0.00605455	103.421	0.213497	0.00760484	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.806	0.377553	0.00605455	103.276	0.213763	0.00761296	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.806	0.377553	0.00605455	103.227	0.213854	0.00761573	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.866	0.383055	0.00599756	103.444	0.217015	0.00756918	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.866	0.383055	0.00599756	103.36	0.21717	0.00757381	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.866	0.383055	0.00599756	103.474	0.21696	0.00756754	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.866	0.383055	0.00599756	103.328	0.217229	0.00757557	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.866	0.383055	0.00599756	103.279	0.217321	0.00757831	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.927	0.388605	0.00594008	103.497	0.220526	0.00753136	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.927	0.388605	0.00594008	103.414	0.220683	0.00753593	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.927	0.388605	0.00594008	103.527	0.22047	0.00752973	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.927	0.388605	0.00594008	103.382	0.220743	0.00753768	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.927	0.388605	0.00594008	103.332	0.220836	0.00754038	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.989	0.394204	0.00588212	103.552	0.224084	0.00749302	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.989	0.394204	0.00588212	103.468	0.224243	0.00749754	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.989	0.394204	0.00588212	103.582	0.224027	0.00749141	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.989	0.394204	0.00588212	103.436	0.224304	0.00749927	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.989	0.394204	0.00588212	103.387	0.224398	0.00750194	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.053	0.399852	0.00582367	103.608	0.227689	0.00745417	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.053	0.399852	0.00582367	103.524	0.227851	0.00745864	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.053	0.399852	0.00582367	103.638	0.227632	0.00745258	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.053	0.399852	0.00582367	103.492	0.227912	0.00746035	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.053	0.399852	0.00582367	103.443	0.228008	0.00746299	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.119	0.405546	0.00576475	103.665	0.231342	0.0074148	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.119	0.405546	0.00576475	103.581	0.231506	0.00741922	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.119	0.405546	0.00576475	103.695	0.231284	0.00741323	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.119	0.405546	0.00576475	103.55	0.231569	0.00742091	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.119	0.405546	0.00576475	103.5	0.231666	0.00742352	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.186	0.411287	0.00570537	103.724	0.235044	0.00737492	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.186	0.411287	0.00570537	103.64	0.23521	0.00737928	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.186	0.411287	0.00570537	103.754	0.234985	0.00737337	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.186	0.411287	0.00570537	103.608	0.235273	0.00738095	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.186	0.411287	0.00570537	103.559	0.235372	0.00738353	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.254	0.417075	0.00564553	103.784	0.238794	0.00733451	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.254	0.417075	0.00564553	103.7	0.238962	0.00733882	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.254	0.417075	0.00564553	103.814	0.238734	0.00733298	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.254	0.417075	0.00564553	103.668	0.239026	0.00734047	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.254	0.417075	0.00564553	103.619	0.239126	0.00734302	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.325	0.422908	0.00558523	103.846	0.242592	0.00729358	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.325	0.422908	0.00558523	103.762	0.242763	0.00729784	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.325	0.422908	0.00558523	103.876	0.242532	0.00729207	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.325	0.422908	0.00558523	103.73	0.242828	0.00729946	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.325	0.422908	0.00558523	103.68	0.242929	0.00730198	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.397	0.428785	0.0055245	103.909	0.24644	0.00725213	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.397	0.428785	0.0055245	103.825	0.246613	0.00725633	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.397	0.428785	0.0055245	103.939	0.246379	0.00725063	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.397	0.428785	0.0055245	103.793	0.246679	0.00725793	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.397	0.428785	0.0055245	103.743	0.246781	0.00726042	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.47	0.434706	0.00546334	103.973	0.250337	0.00721014	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.47	0.434706	0.00546334	103.89	0.250511	0.00721428	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.47	0.434706	0.00546334	104.003	0.250274	0.00720866	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.47	0.434706	0.00546334	103.857	0.250578	0.00721587	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.47	0.434706	0.00546334	103.808	0.250682	0.00721832	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.546	0.44067	0.00540176	104.04	0.254283	0.00716762	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.546	0.44067	0.00540176	103.956	0.25446	0.00717171	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.546	0.44067	0.00540176	104.07	0.25422	0.00716617	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.546	0.44067	0.00540176	103.924	0.254527	0.00717327	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.546	0.44067	0.00540176	103.874	0.254632	0.00717569	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.623	0.446675	0.00533976	104.108	0.258278	0.00712457	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.623	0.446675	0.00533976	104.024	0.258457	0.0071286	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.623	0.446675	0.00533976	104.138	0.258214	0.00712314	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.623	0.446675	0.00533976	103.991	0.258526	0.00713014	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.623	0.446675	0.00533976	103.942	0.258632	0.00713253	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.703	0.452722	0.00527737	104.177	0.262323	0.00708099	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.703	0.452722	0.00527737	104.093	0.262505	0.00708496	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.703	0.452722	0.00527737	104.207	0.262258	0.00707957	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.703	0.452722	0.00527737	104.061	0.262574	0.00708648	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.703	0.452722	0.00527737	104.011	0.262682	0.00708883	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.784	0.458808	0.00521459	104.248	0.266418	0.00703686	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.784	0.458808	0.00521459	104.164	0.266602	0.00704078	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.784	0.458808	0.00521459	104.278	0.266353	0.00703547	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.784	0.458808	0.00521459	104.132	0.266672	0.00704228	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.784	0.458808	0.00521459	104.082	0.266781	0.0070446	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.868	0.464934	0.00515143	104.321	0.270563	0.0069922	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.868	0.464934	0.00515143	104.237	0.270749	0.00699606	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.868	0.464934	0.00515143	104.351	0.270497	0.00699083	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.868	0.464934	0.00515143	104.205	0.270821	0.00699754	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.868	0.464934	0.00515143	104.155	0.270931	0.00699982	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.953	0.471097	0.00508791	104.396	0.274758	0.006947	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.953	0.471097	0.00508791	104.312	0.274947	0.0069508	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.953	0.471097	0.00508791	104.426	0.274691	0.00694565	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.953	0.471097	0.00508791	104.28	0.275019	0.00695226	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.953	0.471097	0.00508791	104.23	0.27513	0.00695451	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.041	0.477296	0.00502403	104.473	0.279003	0.00690126	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.041	0.477296	0.00502403	104.389	0.279194	0.006905	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.041	0.477296	0.00502403	104.503	0.278935	0.00689993	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.041	0.477296	0.00502403	104.357	0.279267	0.00690643	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.041	0.477296	0.00502403	104.307	0.27938	0.00690865	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.131	0.483531	0.00495982	104.552	0.283299	0.00685498	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.131	0.483531	0.00495982	104.468	0.283492	0.00685866	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.131	0.483531	0.00495982	104.582	0.28323	0.00685366	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.131	0.483531	0.00495982	104.435	0.283566	0.00686007	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.131	0.483531	0.00495982	104.386	0.28368	0.00686225	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.223	0.489801	0.00489528	104.633	0.287645	0.00680815	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.223	0.489801	0.00489528	104.548	0.28784	0.00681177	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.223	0.489801	0.00489528	104.663	0.287575	0.00680686	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.223	0.489801	0.00489528	104.516	0.287915	0.00681316	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.223	0.489801	0.00489528	104.466	0.288031	0.00681531	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.317	0.496103	0.00483044	104.716	0.292041	0.00676078	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.317	0.496103	0.00483044	104.631	0.292239	0.00676435	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.317	0.496103	0.00483044	104.746	0.291971	0.00675951	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.317	0.496103	0.00483044	104.599	0.292314	0.00676571	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.317	0.496103	0.00483044	104.549	0.292432	0.00676782	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.414	0.502436	0.00476529	104.801	0.296488	0.00671287	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.414	0.502436	0.00476529	104.716	0.296688	0.00671638	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.414	0.502436	0.00476529	104.831	0.296416	0.00671162	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.414	0.502436	0.00476529	104.684	0.296764	0.00671772	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.414	0.502436	0.00476529	104.634	0.296883	0.00671979	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.514	0.5088	0.00469987	104.888	0.300984	0.00666442	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.514	0.5088	0.00469987	104.803	0.301187	0.00666786	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.514	0.5088	0.00469987	104.918	0.300912	0.00666319	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.514	0.5088	0.00469987	104.771	0.301264	0.00666918	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.514	0.5088	0.00469987	104.721	0.301384	0.00667122	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.616	0.515192	0.00463418	104.977	0.305532	0.00661543	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.616	0.515192	0.00463418	104.893	0.305737	0.00661881	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.616	0.515192	0.00463418	105.007	0.305459	0.00661422	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.616	0.515192	0.00463418	104.86	0.305815	0.0066201	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.616	0.515192	0.00463418	104.81	0.305936	0.0066221	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.72	0.521611	0.00456825	105.069	0.310129	0.00656589	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.72	0.521611	0.00456825	104.984	0.310336	0.00656921	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.72	0.521611	0.00456825	105.099	0.310055	0.00656471	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.72	0.521611	0.00456825	104.952	0.310416	0.00657048	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.72	0.521611	0.00456825	104.902	0.310538	0.00657244	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.828	0.528056	0.00450208	105.163	0.314777	0.00651581	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.828	0.528056	0.00450208	105.078	0.314986	0.00651907	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.828	0.528056	0.00450208	105.193	0.314702	0.00651465	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.828	0.528056	0.00450208	105.046	0.315066	0.00652032	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.828	0.528056	0.00450208	104.996	0.315191	0.00652224	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.938	0.534525	0.0044357	105.26	0.319475	0.0064652	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.938	0.534525	0.0044357	105.175	0.319686	0.00646839	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.938	0.534525	0.0044357	105.29	0.319399	0.00646406	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.938	0.534525	0.0044357	105.143	0.319767	0.00646961	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.938	0.534525	0.0044357	105.093	0.319893	0.0064715	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.052	0.541016	0.00436913	105.359	0.324222	0.00641405	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.052	0.541016	0.00436913	105.274	0.324436	0.00641718	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.052	0.541016	0.00436913	105.389	0.324146	0.00641293	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.052	0.541016	0.00436913	105.242	0.324518	0.00641837	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.052	0.541016	0.00436913	105.192	0.324645	0.00642023	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.168	0.547528	0.00430238	105.461	0.32902	0.00636236	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.168	0.547528	0.00430238	105.376	0.329236	0.00636543	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.168	0.547528	0.00430238	105.491	0.328943	0.00636126	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.168	0.547528	0.00430238	105.344	0.329319	0.0063666	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.168	0.547528	0.00430238	105.294	0.329447	0.00636841	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.287	0.554059	0.00423547	105.566	0.333867	0.00631014	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.287	0.554059	0.00423547	105.481	0.334085	0.00631314	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.287	0.554059	0.00423547	105.596	0.333789	0.00630906	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.287	0.554059	0.00423547	105.448	0.334169	0.00631429	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.287	0.554059	0.00423547	105.398	0.334299	0.00631607	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.41	0.560607	0.00416842	105.673	0.338763	0.00625738	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.41	0.560607	0.00416842	105.588	0.338984	0.00626032	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.41	0.560607	0.00416842	105.703	0.338684	0.00625633	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.41	0.560607	0.00416842	105.556	0.339068	0.00626145	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.41	0.560607	0.00416842	105.505	0.339199	0.00626319	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.536	0.567171	0.00410125	105.784	0.343708	0.0062041	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.536	0.567171	0.00410125	105.699	0.343931	0.00620698	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.536	0.567171	0.00410125	105.814	0.343628	0.00620308	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.536	0.567171	0.00410125	105.666	0.344017	0.00620808	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.536	0.567171	0.00410125	105.616	0.344149	0.00620978	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.665	0.573747	0.00403398	105.897	0.348702	0.0061503	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.665	0.573747	0.00403398	105.812	0.348928	0.00615311	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.665	0.573747	0.00403398	105.927	0.348622	0.00614929	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.665	0.573747	0.00403398	105.779	0.349014	0.00615418	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.665	0.573747	0.00403398	105.729	0.349148	0.00615585	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.799	0.580336	0.00396664	106.014	0.353744	0.00609597	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.799	0.580336	0.00396664	105.928	0.353972	0.00609872	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.799	0.580336	0.00396664	106.044	0.353663	0.00609499	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.799	0.580336	0.00396664	105.896	0.35406	0.00609976	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.799	0.580336	0.00396664	105.846	0.354195	0.00610139	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.935	0.586934	0.00389923	106.133	0.358835	0.00604112	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.935	0.586934	0.00389923	106.048	0.359065	0.00604381	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.935	0.586934	0.00389923	106.164	0.358753	0.00604017	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.935	0.586934	0.00389923	106.016	0.359153	0.00604483	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.935	0.586934	0.00389923	105.965	0.35929	0.00604642	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.076	0.593539	0.00383179	106.257	0.363973	0.00598577	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.076	0.593539	0.00383179	106.171	0.364206	0.00598838	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.076	0.593539	0.00383179	106.287	0.36389	0.00598483	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.076	0.593539	0.00383179	106.139	0.364294	0.00598938	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.076	0.593539	0.00383179	106.088	0.364432	0.00599093	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.22	0.60015	0.00376434	106.383	0.369158	0.0059299	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.22	0.60015	0.00376434	106.298	0.369393	0.00593245	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.22	0.60015	0.00376434	106.414	0.369075	0.00592899	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.22	0.60015	0.00376434	106.265	0.369483	0.00593343	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.22	0.60015	0.00376434	106.215	0.369622	0.00593494	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.369	0.606765	0.0036969	106.513	0.37439	0.00587353	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.369	0.606765	0.0036969	106.428	0.374627	0.00587602	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.369	0.606765	0.0036969	106.544	0.374306	0.00587264	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.369	0.606765	0.0036969	106.395	0.374718	0.00587696	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.369	0.606765	0.0036969	106.345	0.374858	0.00587844	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.522	0.613381	0.00362949	106.647	0.379669	0.00581666	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.522	0.613381	0.00362949	106.562	0.379908	0.00581908	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.522	0.613381	0.00362949	106.678	0.379583	0.0058158	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.522	0.613381	0.00362949	106.529	0.379999	0.00582001	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.522	0.613381	0.00362949	106.479	0.380141	0.00582144	model-iicr-5	model-cdf-5	model-pdf-5
