time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.367	0.143569	0.00853298	100.147	0.0793723	0.0091928	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.367	0.143569	0.00853298	100.363	0.0792077	0.00917461	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.367	0.143569	0.00853298	100.23	0.0793087	0.00918577	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.367	0.143569	0.00853298	100.225	0.0793127	0.00918622	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.367	0.143569	0.00853298	100.211	0.079323	0.00918736	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.374	0.14619	0.00850627	100.155	0.080785	0.00917793	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.374	0.14619	0.00850627	100.372	0.0806175	0.00915979	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.374	0.14619	0.00850627	100.239	0.0807202	0.00917092	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.374	0.14619	0.00850627	100.233	0.0807244	0.00917137	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.374	0.14619	0.00850627	100.22	0.0807349	0.0091725	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.381	0.148851	0.00847914	100.164	0.0822216	0.0091628	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.381	0.148851	0.00847914	100.38	0.0820513	0.00914473	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.381	0.148851	0.00847914	100.247	0.0821557	0.00915581	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.381	0.148851	0.00847914	100.242	0.08216	0.00915626	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.381	0.148851	0.00847914	100.228	0.0821706	0.00915739	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.389	0.151552	0.00845161	100.172	0.0836825	0.00914742	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.389	0.151552	0.00845161	100.389	0.0835093	0.00912941	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.389	0.151552	0.00845161	100.256	0.0836155	0.00914046	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.389	0.151552	0.00845161	100.251	0.0836198	0.0091409	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.389	0.151552	0.00845161	100.237	0.0836306	0.00914203	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.396	0.154295	0.00842365	100.181	0.085168	0.00913178	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.396	0.154295	0.00842365	100.398	0.0849919	0.00911383	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.396	0.154295	0.00842365	100.265	0.0850999	0.00912484	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.396	0.154295	0.00842365	100.259	0.0851043	0.00912528	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.396	0.154295	0.00842365	100.246	0.0851153	0.0091264	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.404	0.15708	0.00839526	100.19	0.0866786	0.00911587	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.404	0.15708	0.00839526	100.407	0.0864995	0.00909799	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.404	0.15708	0.00839526	100.274	0.0866094	0.00910896	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.404	0.15708	0.00839526	100.269	0.0866138	0.0091094	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.404	0.15708	0.00839526	100.255	0.086625	0.00911052	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.412	0.159907	0.00836645	100.2	0.0882146	0.0090997	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.412	0.159907	0.00836645	100.416	0.0880325	0.00908188	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.412	0.159907	0.00836645	100.283	0.0881442	0.00909281	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.412	0.159907	0.00836645	100.278	0.0881487	0.00909325	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.412	0.159907	0.00836645	100.264	0.0881601	0.00909436	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.42	0.162776	0.00833721	100.209	0.0897764	0.00908325	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.42	0.162776	0.00833721	100.426	0.0895913	0.00906551	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.42	0.162776	0.00833721	100.293	0.0897048	0.00907639	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.42	0.162776	0.00833721	100.287	0.0897094	0.00907683	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.42	0.162776	0.00833721	100.274	0.089721	0.00907794	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.428	0.165689	0.00830753	100.219	0.0913644	0.00906653	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.428	0.165689	0.00830753	100.435	0.0911761	0.00904885	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.428	0.165689	0.00830753	100.302	0.0912916	0.0090597	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.428	0.165689	0.00830753	100.297	0.0912962	0.00906013	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.428	0.165689	0.00830753	100.283	0.091308	0.00906124	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.437	0.168645	0.0082774	100.229	0.0929789	0.00904953	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.437	0.168645	0.0082774	100.445	0.0927875	0.00903192	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.437	0.168645	0.0082774	100.312	0.0929048	0.00904272	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.437	0.168645	0.0082774	100.307	0.0929096	0.00904316	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.437	0.168645	0.0082774	100.293	0.0929216	0.00904426	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.445	0.171645	0.00824683	100.239	0.0946203	0.00903224	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.445	0.171645	0.00824683	100.455	0.0944257	0.00901471	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.445	0.171645	0.00824683	100.322	0.094545	0.00902546	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.445	0.171645	0.00824683	100.317	0.0945499	0.0090259	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.445	0.171645	0.00824683	100.303	0.094562	0.009027	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.454	0.174689	0.0082158	100.249	0.096289	0.00901467	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.454	0.174689	0.0082158	100.465	0.0960912	0.00899721	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.454	0.174689	0.0082158	100.333	0.0962125	0.00900792	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.454	0.174689	0.0082158	100.327	0.0962174	0.00900835	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.454	0.174689	0.0082158	100.314	0.0962298	0.00900945	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.463	0.177779	0.00818432	100.259	0.0979855	0.00899681	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.463	0.177779	0.00818432	100.476	0.0977844	0.00897942	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.463	0.177779	0.00818432	100.343	0.0979077	0.00899009	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.463	0.177779	0.00818432	100.338	0.0979127	0.00899052	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.463	0.177779	0.00818432	100.324	0.0979253	0.0089916	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.472	0.180914	0.00815238	100.27	0.0997101	0.00897865	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.472	0.180914	0.00815238	100.487	0.0995057	0.00896133	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.472	0.180914	0.00815238	100.354	0.099631	0.00897195	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.472	0.180914	0.00815238	100.348	0.0996361	0.00897238	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.472	0.180914	0.00815238	100.335	0.0996489	0.00897347	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.481	0.184094	0.00811998	100.281	0.101463	0.00896019	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.481	0.184094	0.00811998	100.498	0.101255	0.00894295	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.481	0.184094	0.00811998	100.365	0.101383	0.00895352	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.481	0.184094	0.00811998	100.359	0.101388	0.00895395	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.481	0.184094	0.00811998	100.346	0.101401	0.00895503	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.491	0.187321	0.0080871	100.292	0.103245	0.00894142	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.491	0.187321	0.0080871	100.509	0.103034	0.00892426	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.491	0.187321	0.0080871	100.376	0.103164	0.00893479	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.491	0.187321	0.0080871	100.37	0.103169	0.00893521	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.491	0.187321	0.0080871	100.357	0.103182	0.00893629	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.5	0.190594	0.00805376	100.304	0.105057	0.00892235	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.5	0.190594	0.00805376	100.52	0.104842	0.00890527	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.5	0.190594	0.00805376	100.387	0.104974	0.00891575	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.5	0.190594	0.00805376	100.382	0.104979	0.00891617	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.5	0.190594	0.00805376	100.368	0.104992	0.00891724	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.51	0.193914	0.00801993	100.315	0.106898	0.00890296	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.51	0.193914	0.00801993	100.532	0.106679	0.00888596	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.51	0.193914	0.00801993	100.399	0.106813	0.00889639	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.51	0.193914	0.00801993	100.393	0.106819	0.00889681	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.51	0.193914	0.00801993	100.38	0.106832	0.00889787	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.52	0.197282	0.00798562	100.327	0.108769	0.00888326	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.52	0.197282	0.00798562	100.544	0.108547	0.00886634	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.52	0.197282	0.00798562	100.411	0.108683	0.00887672	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.52	0.197282	0.00798562	100.405	0.108689	0.00887714	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.52	0.197282	0.00798562	100.392	0.108702	0.00887819	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.531	0.200698	0.00795083	100.339	0.110671	0.00886324	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.531	0.200698	0.00795083	100.556	0.110445	0.00884639	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.531	0.200698	0.00795083	100.423	0.110584	0.00885672	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.531	0.200698	0.00795083	100.417	0.110589	0.00885714	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.531	0.200698	0.00795083	100.404	0.110603	0.00885819	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.541	0.204162	0.00791555	100.351	0.112603	0.00884288	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.541	0.204162	0.00791555	100.568	0.112374	0.00882612	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.541	0.204162	0.00791555	100.435	0.112515	0.0088364	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.541	0.204162	0.00791555	100.43	0.112521	0.00883682	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.541	0.204162	0.00791555	100.416	0.112535	0.00883787	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.552	0.207674	0.00787977	100.364	0.114568	0.0088222	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.552	0.207674	0.00787977	100.581	0.114335	0.00880552	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.552	0.207674	0.00787977	100.448	0.114478	0.00881575	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.552	0.207674	0.00787977	100.442	0.114483	0.00881617	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.552	0.207674	0.00787977	100.429	0.114498	0.00881721	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.563	0.211236	0.0078435	100.377	0.116564	0.00880118	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.563	0.211236	0.0078435	100.594	0.116327	0.00878459	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.563	0.211236	0.0078435	100.461	0.116472	0.00879477	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.563	0.211236	0.0078435	100.455	0.116478	0.00879518	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.563	0.211236	0.0078435	100.442	0.116493	0.00879622	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.574	0.214847	0.00780672	100.39	0.118592	0.00877982	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.574	0.214847	0.00780672	100.607	0.118352	0.00876332	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.574	0.214847	0.00780672	100.474	0.118499	0.00877344	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.574	0.214847	0.00780672	100.468	0.118505	0.00877385	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.574	0.214847	0.00780672	100.455	0.11852	0.00877488	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.585	0.218508	0.00776944	100.404	0.120653	0.00875812	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.585	0.218508	0.00776944	100.62	0.120409	0.00874171	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.585	0.218508	0.00776944	100.487	0.120558	0.00875178	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.585	0.218508	0.00776944	100.482	0.120565	0.00875218	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.585	0.218508	0.00776944	100.468	0.12058	0.00875321	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.597	0.222219	0.00773165	100.417	0.122747	0.00873607	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.597	0.222219	0.00773165	100.634	0.122499	0.00871974	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.597	0.222219	0.00773165	100.501	0.122651	0.00872976	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.597	0.222219	0.00773165	100.496	0.122657	0.00873016	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.597	0.222219	0.00773165	100.482	0.122673	0.00873119	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.609	0.22598	0.00769335	100.431	0.124875	0.00871367	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.609	0.22598	0.00769335	100.648	0.124623	0.00869743	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.609	0.22598	0.00769335	100.515	0.124777	0.00870739	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.609	0.22598	0.00769335	100.51	0.124783	0.00870779	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.609	0.22598	0.00769335	100.496	0.124799	0.00870881	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.621	0.229793	0.00765453	100.446	0.127036	0.00869091	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.621	0.229793	0.00765453	100.662	0.12678	0.00867476	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.621	0.229793	0.00765453	100.529	0.126937	0.00868466	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.621	0.229793	0.00765453	100.524	0.126944	0.00868506	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.621	0.229793	0.00765453	100.51	0.12696	0.00868607	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.633	0.233656	0.0076152	100.46	0.129232	0.00866778	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.633	0.233656	0.0076152	100.677	0.128972	0.00865173	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.633	0.233656	0.0076152	100.544	0.129132	0.00866158	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.633	0.233656	0.0076152	100.538	0.129138	0.00866197	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.633	0.233656	0.0076152	100.525	0.129154	0.00866298	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.646	0.237571	0.00757534	100.475	0.131463	0.00864429	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.646	0.237571	0.00757534	100.692	0.131199	0.00862833	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.646	0.237571	0.00757534	100.559	0.131361	0.00863812	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.646	0.237571	0.00757534	100.553	0.131368	0.00863852	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.646	0.237571	0.00757534	100.54	0.131384	0.00863951	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.659	0.241538	0.00753496	100.49	0.133729	0.00862043	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.659	0.241538	0.00753496	100.707	0.133461	0.00860456	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.659	0.241538	0.00753496	100.574	0.133626	0.0086143	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.659	0.241538	0.00753496	100.569	0.133632	0.00861469	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.659	0.241538	0.00753496	100.555	0.133649	0.00861568	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.672	0.245557	0.00749405	100.506	0.136031	0.00859619	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.672	0.245557	0.00749405	100.722	0.135759	0.00858042	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.672	0.245557	0.00749405	100.59	0.135926	0.00859009	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.672	0.245557	0.00749405	100.584	0.135933	0.00859048	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.672	0.245557	0.00749405	100.571	0.13595	0.00859147	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.686	0.249628	0.00745261	100.522	0.13837	0.00857157	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.686	0.249628	0.00745261	100.738	0.138092	0.0085559	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.686	0.249628	0.00745261	100.605	0.138262	0.00856551	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.686	0.249628	0.00745261	100.6	0.138269	0.0085659	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.686	0.249628	0.00745261	100.587	0.138287	0.00856688	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.7	0.253752	0.00741063	100.538	0.140744	0.00854656	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.7	0.253752	0.00741063	100.755	0.140463	0.00853099	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.7	0.253752	0.00741063	100.622	0.140635	0.00854054	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.7	0.253752	0.00741063	100.616	0.140642	0.00854093	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.7	0.253752	0.00741063	100.603	0.14066	0.0085419	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.714	0.257929	0.00736813	100.555	0.143156	0.00852117	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.714	0.257929	0.00736813	100.771	0.14287	0.0085057	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.714	0.257929	0.00736813	100.638	0.143046	0.00851519	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.714	0.257929	0.00736813	100.633	0.143053	0.00851557	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.714	0.257929	0.00736813	100.619	0.143071	0.00851654	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.728	0.262159	0.00732508	100.572	0.145605	0.00849538	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.728	0.262159	0.00732508	100.788	0.145315	0.00848001	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.728	0.262159	0.00732508	100.655	0.145493	0.00848944	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.728	0.262159	0.00732508	100.65	0.1455	0.00848982	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.728	0.262159	0.00732508	100.636	0.145519	0.00849078	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.743	0.266442	0.00728149	100.589	0.148093	0.00846919	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.743	0.266442	0.00728149	100.805	0.147798	0.00845392	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.743	0.266442	0.00728149	100.673	0.147979	0.00846329	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.743	0.266442	0.00728149	100.667	0.147986	0.00846366	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.743	0.266442	0.00728149	100.654	0.148005	0.00846462	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.758	0.270779	0.00723737	100.607	0.150619	0.00844259	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.758	0.270779	0.00723737	100.823	0.150319	0.00842743	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.758	0.270779	0.00723737	100.69	0.150503	0.00843673	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.758	0.270779	0.00723737	100.685	0.15051	0.00843711	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.758	0.270779	0.00723737	100.671	0.150529	0.00843805	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.773	0.275169	0.0071927	100.625	0.153183	0.00841559	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.773	0.275169	0.0071927	100.841	0.152879	0.00840054	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.773	0.275169	0.0071927	100.708	0.153066	0.00840977	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.773	0.275169	0.0071927	100.703	0.153073	0.00841014	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.773	0.275169	0.0071927	100.69	0.153092	0.00841108	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.789	0.279613	0.00714748	100.643	0.155787	0.00838817	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.789	0.279613	0.00714748	100.86	0.155478	0.00837323	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.789	0.279613	0.00714748	100.727	0.155668	0.00838239	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.789	0.279613	0.00714748	100.722	0.155675	0.00838276	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.789	0.279613	0.00714748	100.708	0.155695	0.00838369	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.805	0.284111	0.00710173	100.662	0.158431	0.00836033	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.805	0.284111	0.00710173	100.879	0.158117	0.0083455	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.805	0.284111	0.00710173	100.746	0.158309	0.0083546	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.805	0.284111	0.00710173	100.74	0.158317	0.00835496	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.805	0.284111	0.00710173	100.727	0.158337	0.00835589	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.821	0.288664	0.00705542	100.682	0.161114	0.00833207	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.821	0.288664	0.00705542	100.898	0.160796	0.00831735	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.821	0.288664	0.00705542	100.765	0.160991	0.00832638	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.821	0.288664	0.00705542	100.76	0.160999	0.00832674	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.821	0.288664	0.00705542	100.746	0.161019	0.00832766	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.838	0.29327	0.00700857	100.701	0.163839	0.00830338	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.838	0.29327	0.00700857	100.918	0.163516	0.00828877	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.838	0.29327	0.00700857	100.785	0.163714	0.00829774	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.838	0.29327	0.00700857	100.779	0.163722	0.0082981	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.838	0.29327	0.00700857	100.766	0.163742	0.00829901	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.855	0.297931	0.00696116	100.721	0.166604	0.00827426	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.855	0.297931	0.00696116	100.938	0.166277	0.00825977	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.855	0.297931	0.00696116	100.805	0.166478	0.00826866	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.855	0.297931	0.00696116	100.8	0.166486	0.00826902	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.855	0.297931	0.00696116	100.786	0.166506	0.00826993	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.873	0.302646	0.00691321	100.742	0.169411	0.00824471	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.873	0.302646	0.00691321	100.958	0.169079	0.00823033	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.873	0.302646	0.00691321	100.826	0.169283	0.00823915	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.873	0.302646	0.00691321	100.82	0.169291	0.0082395	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.873	0.302646	0.00691321	100.807	0.169312	0.0082404	model-iicr-5	model-cdf-5	model-pdf-5
