time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.216	0.217896	0.00772707	8062.26	0.00159543	0.000123837	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.216	0.217896	0.00772707	8068.98	0.0015941	0.000123734	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.216	0.217896	0.00772707	8046.11	0.00159863	0.000124085	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.216	0.217896	0.00772707	8068.71	0.00159416	0.000123738	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.216	0.217896	0.00772707	8056.53	0.00159656	0.000123925	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.24	0.221587	0.00768877	8062.47	0.00162507	0.00012383	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.24	0.221587	0.00768877	8069.19	0.00162372	0.000123727	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.24	0.221587	0.00768877	8046.32	0.00162833	0.000124078	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.24	0.221587	0.00768877	8068.92	0.00162378	0.000123731	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.24	0.221587	0.00768877	8056.74	0.00162623	0.000123918	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.265	0.225328	0.00764995	8062.68	0.00165527	0.000123823	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.265	0.225328	0.00764995	8069.4	0.00165389	0.00012372	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.265	0.225328	0.00764995	8046.53	0.00165859	0.000124071	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.265	0.225328	0.00764995	8069.13	0.00165395	0.000123724	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.265	0.225328	0.00764995	8056.95	0.00165645	0.000123911	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.29	0.229118	0.00761062	8062.9	0.00168603	0.000123816	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.29	0.229118	0.00761062	8069.62	0.00168463	0.000123713	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.29	0.229118	0.00761062	8046.75	0.00168941	0.000124064	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.29	0.229118	0.00761062	8069.35	0.00168468	0.000123717	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.29	0.229118	0.00761062	8057.17	0.00168722	0.000123904	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.316	0.232959	0.00757077	8063.12	0.00171735	0.000123809	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.316	0.232959	0.00757077	8069.84	0.00171593	0.000123706	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.316	0.232959	0.00757077	8046.96	0.0017208	0.000124057	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.316	0.232959	0.00757077	8069.57	0.00171598	0.00012371	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.316	0.232959	0.00757077	8057.39	0.00171857	0.000123896	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.342	0.236851	0.00753039	8063.34	0.00174926	0.000123801	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.342	0.236851	0.00753039	8070.06	0.00174781	0.000123698	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.342	0.236851	0.00753039	8047.19	0.00175277	0.000124049	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.342	0.236851	0.00753039	8069.79	0.00174787	0.000123702	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.342	0.236851	0.00753039	8057.61	0.0017505	0.000123889	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.369	0.240795	0.0074895	8063.57	0.00178176	0.000123794	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.369	0.240795	0.0074895	8070.29	0.00178028	0.000123691	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.369	0.240795	0.0074895	8047.41	0.00178533	0.000124042	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.369	0.240795	0.0074895	8070.02	0.00178034	0.000123695	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.369	0.240795	0.0074895	8057.84	0.00178303	0.000123882	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.397	0.244789	0.00744807	8063.8	0.00181486	0.000123786	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.397	0.244789	0.00744807	8070.52	0.00181336	0.000123683	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.397	0.244789	0.00744807	8047.65	0.0018185	0.000124034	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.397	0.244789	0.00744807	8070.25	0.00181342	0.000123687	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.397	0.244789	0.00744807	8058.07	0.00181615	0.000123874	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.425	0.248835	0.00740611	8064.04	0.00184858	0.000123778	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.425	0.248835	0.00740611	8070.76	0.00184704	0.000123675	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.425	0.248835	0.00740611	8047.88	0.00185229	0.000124026	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.425	0.248835	0.00740611	8070.49	0.00184711	0.000123679	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.425	0.248835	0.00740611	8058.3	0.00184989	0.000123866	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.454	0.252933	0.00736363	8064.28	0.00188292	0.00012377	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.454	0.252933	0.00736363	8071.0	0.00188136	0.000123667	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.454	0.252933	0.00736363	8048.12	0.0018867	0.000124018	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.454	0.252933	0.00736363	8070.73	0.00188142	0.000123671	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.454	0.252933	0.00736363	8058.54	0.00188426	0.000123858	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.483	0.257083	0.0073206	8064.52	0.0019179	0.000123762	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.483	0.257083	0.0073206	8071.25	0.00191631	0.000123659	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.483	0.257083	0.0073206	8048.36	0.00192175	0.00012401	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.483	0.257083	0.0073206	8070.98	0.00191637	0.000123663	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.483	0.257083	0.0073206	8058.79	0.00191926	0.00012385	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.513	0.261285	0.00727705	8064.77	0.00195353	0.000123754	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.513	0.261285	0.00727705	8071.5	0.00195191	0.000123651	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.513	0.261285	0.00727705	8048.61	0.00195744	0.000124002	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.513	0.261285	0.00727705	8071.23	0.00195197	0.000123655	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.513	0.261285	0.00727705	8059.04	0.00195492	0.000123842	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.544	0.26554	0.00723295	8065.03	0.00198982	0.000123745	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.544	0.26554	0.00723295	8071.75	0.00198816	0.000123643	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.544	0.26554	0.00723295	8048.87	0.00199381	0.000123993	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.544	0.26554	0.00723295	8071.48	0.00198823	0.000123647	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.544	0.26554	0.00723295	8059.29	0.00199123	0.000123833	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.575	0.269848	0.00718831	8065.29	0.00202678	0.000123737	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.575	0.269848	0.00718831	8072.01	0.00202509	0.000123634	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.575	0.269848	0.00718831	8049.13	0.00203084	0.000123985	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.575	0.269848	0.00718831	8071.74	0.00202516	0.000123638	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.575	0.269848	0.00718831	8059.55	0.00202822	0.000123825	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.607	0.274208	0.00714314	8065.55	0.00206442	0.000123728	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.607	0.274208	0.00714314	8072.28	0.00206271	0.000123625	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.607	0.274208	0.00714314	8049.39	0.00206856	0.000123976	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.607	0.274208	0.00714314	8072.01	0.00206278	0.000123629	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.607	0.274208	0.00714314	8059.82	0.00206589	0.000123816	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.64	0.278621	0.00709742	8065.82	0.00210277	0.000123719	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.64	0.278621	0.00709742	8072.55	0.00210102	0.000123616	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.64	0.278621	0.00709742	8049.66	0.00210698	0.000123967	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.64	0.278621	0.00709742	8072.28	0.00210109	0.000123621	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.64	0.278621	0.00709742	8060.09	0.00210426	0.000123807	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.673	0.283088	0.00705116	8066.09	0.00214182	0.00012371	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.673	0.283088	0.00705116	8072.82	0.00214004	0.000123607	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.673	0.283088	0.00705116	8049.93	0.00214611	0.000123958	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.673	0.283088	0.00705116	8072.55	0.00214011	0.000123611	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.673	0.283088	0.00705116	8060.36	0.00214334	0.000123798	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.707	0.287608	0.00700436	8066.37	0.0021816	0.000123701	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.707	0.287608	0.00700436	8073.1	0.00217979	0.000123598	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.707	0.287608	0.00700436	8050.21	0.00218597	0.000123949	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.707	0.287608	0.00700436	8072.83	0.00217986	0.000123602	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.707	0.287608	0.00700436	8060.64	0.00218315	0.000123789	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.742	0.29218	0.00695701	8066.66	0.00222212	0.000123692	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.742	0.29218	0.00695701	8073.38	0.00222027	0.000123589	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.742	0.29218	0.00695701	8050.49	0.00222657	0.000123939	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.742	0.29218	0.00695701	8073.12	0.00222034	0.000123593	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.742	0.29218	0.00695701	8060.92	0.00222369	0.000123779	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.778	0.296807	0.00690912	8066.95	0.00226338	0.000123682	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.778	0.296807	0.00690912	8073.67	0.0022615	0.000123579	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.778	0.296807	0.00690912	8050.78	0.00226792	0.00012393	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.778	0.296807	0.00690912	8073.41	0.00226158	0.000123583	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.778	0.296807	0.00690912	8061.21	0.00226499	0.00012377	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.814	0.301486	0.00686068	8067.24	0.00230541	0.000123672	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.814	0.301486	0.00686068	8073.97	0.0023035	0.000123569	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.814	0.301486	0.00686068	8051.07	0.00231003	0.00012392	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.814	0.301486	0.00686068	8073.7	0.00230357	0.000123574	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.814	0.301486	0.00686068	8061.51	0.00230705	0.00012376	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.851	0.306219	0.0068117	8067.54	0.00234822	0.000123662	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.851	0.306219	0.0068117	8074.27	0.00234627	0.00012356	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.851	0.306219	0.0068117	8051.37	0.00235293	0.00012391	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.851	0.306219	0.0068117	8074.0	0.00234635	0.000123564	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.851	0.306219	0.0068117	8061.81	0.00234989	0.00012375	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.889	0.311006	0.00676218	8067.85	0.00239183	0.000123652	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.889	0.311006	0.00676218	8074.58	0.00238984	0.00012355	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.889	0.311006	0.00676218	8051.68	0.00239662	0.0001239	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.889	0.311006	0.00676218	8074.31	0.00238992	0.000123554	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.889	0.311006	0.00676218	8062.11	0.00239353	0.00012374	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.928	0.315845	0.00671212	8068.16	0.00243624	0.000123642	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.928	0.315845	0.00671212	8074.89	0.00243421	0.000123539	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.928	0.315845	0.00671212	8051.99	0.00244112	0.00012389	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.928	0.315845	0.00671212	8074.62	0.00243429	0.000123543	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.928	0.315845	0.00671212	8062.42	0.00243797	0.00012373	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.968	0.320738	0.00666151	8068.48	0.00248147	0.000123632	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.968	0.320738	0.00666151	8075.21	0.00247941	0.000123529	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.968	0.320738	0.00666151	8052.31	0.00248645	0.000123879	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.968	0.320738	0.00666151	8074.94	0.00247949	0.000123533	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.968	0.320738	0.00666151	8062.74	0.00248324	0.000123719	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.009	0.325684	0.00661037	8068.8	0.00252754	0.000123621	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.009	0.325684	0.00661037	8075.53	0.00252544	0.000123518	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.009	0.325684	0.00661037	8052.63	0.00253261	0.000123869	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.009	0.325684	0.00661037	8075.27	0.00252553	0.000123522	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.009	0.325684	0.00661037	8063.06	0.00252934	0.000123709	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.051	0.330683	0.00655868	8069.13	0.00257447	0.00012361	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.051	0.330683	0.00655868	8075.86	0.00257233	0.000123507	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.051	0.330683	0.00655868	8052.96	0.00257963	0.000123858	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.051	0.330683	0.00655868	8075.6	0.00257241	0.000123511	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.051	0.330683	0.00655868	8063.39	0.0025763	0.000123698	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.093	0.335735	0.00650646	8069.47	0.00262226	0.000123599	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.093	0.335735	0.00650646	8076.2	0.00262008	0.000123496	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.093	0.335735	0.00650646	8053.29	0.00262752	0.000123847	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.093	0.335735	0.00650646	8075.93	0.00262017	0.0001235	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.093	0.335735	0.00650646	8063.73	0.00262413	0.000123687	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.137	0.340839	0.00645371	8069.81	0.00267094	0.000123588	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.137	0.340839	0.00645371	8076.54	0.00266872	0.000123485	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.137	0.340839	0.00645371	8053.63	0.00267629	0.000123835	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.137	0.340839	0.00645371	8076.28	0.00266881	0.000123489	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.137	0.340839	0.00645371	8064.07	0.00267284	0.000123675	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.181	0.345996	0.00640043	8070.16	0.00272052	0.000123576	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.181	0.345996	0.00640043	8076.89	0.00271826	0.000123473	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.181	0.345996	0.00640043	8053.98	0.00272597	0.000123824	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.181	0.345996	0.00640043	8076.62	0.00271835	0.000123478	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.181	0.345996	0.00640043	8064.42	0.00272245	0.000123664	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.227	0.351206	0.00634661	8070.52	0.00277102	0.000123564	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.227	0.351206	0.00634661	8077.25	0.00276872	0.000123462	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.227	0.351206	0.00634661	8054.33	0.00277657	0.000123812	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.227	0.351206	0.00634661	8076.98	0.00276881	0.000123466	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.227	0.351206	0.00634661	8064.77	0.00277299	0.000123652	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.273	0.356467	0.00629228	8070.88	0.00282245	0.000123553	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.273	0.356467	0.00629228	8077.61	0.00282011	0.00012345	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.273	0.356467	0.00629228	8054.69	0.00282811	0.0001238	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.273	0.356467	0.00629228	8077.34	0.0028202	0.000123454	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.273	0.356467	0.00629228	8065.14	0.00282446	0.00012364	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.321	0.361779	0.00623742	8071.25	0.00287484	0.00012354	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.321	0.361779	0.00623742	8077.98	0.00287245	0.000123438	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.321	0.361779	0.00623742	8055.06	0.0028806	0.000123788	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.321	0.361779	0.00623742	8077.71	0.00287255	0.000123442	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.321	0.361779	0.00623742	8065.5	0.00287688	0.000123628	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.37	0.367143	0.00618205	8071.62	0.00292819	0.000123528	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.37	0.367143	0.00618205	8078.36	0.00292576	0.000123425	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.37	0.367143	0.00618205	8055.44	0.00293406	0.000123776	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.37	0.367143	0.00618205	8078.09	0.00292586	0.000123429	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.37	0.367143	0.00618205	8065.88	0.00293027	0.000123616	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.42	0.372558	0.00612616	8072.0	0.00298254	0.000123515	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.42	0.372558	0.00612616	8078.74	0.00298006	0.000123413	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.42	0.372558	0.00612616	8055.82	0.00298851	0.000123763	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.42	0.372558	0.00612616	8078.47	0.00298016	0.000123417	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.42	0.372558	0.00612616	8066.26	0.00298465	0.000123603	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.471	0.378024	0.00606977	8072.39	0.00303789	0.000123503	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.471	0.378024	0.00606977	8079.13	0.00303536	0.0001234	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.471	0.378024	0.00606977	8056.2	0.00304397	0.00012375	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.471	0.378024	0.00606977	8078.86	0.00303546	0.000123404	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.471	0.378024	0.00606977	8066.65	0.00304004	0.00012359	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.524	0.383539	0.00601288	8072.79	0.00309426	0.00012349	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.524	0.383539	0.00601288	8079.53	0.00309168	0.000123387	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.524	0.383539	0.00601288	8056.6	0.00310046	0.000123737	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.524	0.383539	0.00601288	8079.26	0.00309179	0.000123391	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.524	0.383539	0.00601288	8067.05	0.00309645	0.000123577	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.577	0.389104	0.00595549	8073.2	0.00315167	0.000123476	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.577	0.389104	0.00595549	8079.93	0.00314905	0.000123374	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.577	0.389104	0.00595549	8057.0	0.00315799	0.000123724	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.577	0.389104	0.00595549	8079.66	0.00314916	0.000123378	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.577	0.389104	0.00595549	8067.45	0.00315391	0.000123564	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.632	0.394717	0.0058976	8073.61	0.00321015	0.000123463	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.632	0.394717	0.0058976	8080.35	0.00320748	0.00012336	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.632	0.394717	0.0058976	8057.41	0.00321658	0.00012371	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.632	0.394717	0.0058976	8080.08	0.00320759	0.000123364	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.632	0.394717	0.0058976	8067.86	0.00321243	0.00012355	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.688	0.40038	0.00583924	8074.03	0.00326971	0.000123449	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.688	0.40038	0.00583924	8080.77	0.00326699	0.000123346	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.688	0.40038	0.00583924	8057.83	0.00327626	0.000123696	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.688	0.40038	0.00583924	8080.5	0.0032671	0.00012335	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.688	0.40038	0.00583924	8068.28	0.00327203	0.000123537	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.746	0.40609	0.0057804	8074.46	0.00333037	0.000123435	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.746	0.40609	0.0057804	8081.19	0.0033276	0.000123332	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.746	0.40609	0.0057804	8058.26	0.00333704	0.000123682	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.746	0.40609	0.0057804	8080.93	0.00332771	0.000123336	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.746	0.40609	0.0057804	8068.71	0.00333273	0.000123523	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.804	0.411847	0.00572109	8074.89	0.00339215	0.000123421	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.804	0.411847	0.00572109	8081.63	0.00338933	0.000123318	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.804	0.411847	0.00572109	8058.69	0.00339895	0.000123668	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.804	0.411847	0.00572109	8081.36	0.00338944	0.000123322	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.804	0.411847	0.00572109	8069.14	0.00339456	0.000123508	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.865	0.41765	0.00566132	8075.33	0.00345508	0.000123406	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.865	0.41765	0.00566132	8082.07	0.0034522	0.000123303	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.865	0.41765	0.00566132	8059.13	0.003462	0.000123653	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.865	0.41765	0.00566132	8081.81	0.00345232	0.000123308	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.865	0.41765	0.00566132	8069.59	0.00345753	0.000123494	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.926	0.423499	0.00560109	8075.79	0.00351916	0.000123391	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.926	0.423499	0.00560109	8082.53	0.00351624	0.000123289	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.926	0.423499	0.00560109	8059.58	0.00352622	0.000123638	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.926	0.423499	0.00560109	8082.26	0.00351635	0.000123293	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.926	0.423499	0.00560109	8070.04	0.00352166	0.000123479	model-iicr-5	model-cdf-5	model-pdf-5
