time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.121	0.0881418	0.00910754	9999.94	0.00051154	9.99495e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.121	0.0881418	0.00910754	9999.16	0.00051158	9.99572e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.121	0.0881418	0.00910754	10000.3	0.00051152	9.99457e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.121	0.0881418	0.00910754	9998.25	0.000511626	9.99663e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.121	0.0881418	0.00910754	9998.96	0.00051159	9.99593e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.124	0.0898746	0.00909003	9999.95	0.000521057	9.99484e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.124	0.0898746	0.00909003	9999.17	0.000521097	9.99562e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.124	0.0898746	0.00909003	10000.3	0.000521037	9.99446e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.124	0.0898746	0.00909003	9998.26	0.000521145	9.99653e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.124	0.0898746	0.00909003	9998.96	0.000521108	9.99583e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.126	0.0916362	0.00907222	9999.95	0.000530751	9.99474e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.126	0.0916362	0.00907222	9999.18	0.000530792	9.99552e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.126	0.0916362	0.00907222	10000.3	0.000530731	9.99436e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.126	0.0916362	0.00907222	9998.26	0.000530841	9.99643e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.126	0.0916362	0.00907222	9998.97	0.000530803	9.99572e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.128	0.093427	0.00905411	9999.96	0.000540626	9.99463e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.128	0.093427	0.00905411	9999.18	0.000540668	9.99541e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.128	0.093427	0.00905411	10000.3	0.000540605	9.99425e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.128	0.093427	0.00905411	9998.27	0.000540717	9.99632e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.128	0.093427	0.00905411	9998.98	0.000540679	9.99562e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.131	0.0952475	0.00903571	9999.97	0.000550684	9.99453e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.131	0.0952475	0.00903571	9999.19	0.000550727	9.9953e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.131	0.0952475	0.00903571	10000.3	0.000550663	9.99415e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.131	0.0952475	0.00903571	9998.28	0.000550777	9.99621e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.131	0.0952475	0.00903571	9998.98	0.000550738	9.99551e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.133	0.0970981	0.009017	9999.97	0.000560929	9.99442e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.133	0.0970981	0.009017	9999.2	0.000560973	9.99519e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.133	0.0970981	0.009017	10000.4	0.000560908	9.99404e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.133	0.0970981	0.009017	9998.29	0.000561024	9.9961e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.133	0.0970981	0.009017	9998.99	0.000560984	9.9954e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.136	0.0989792	0.00899799	9999.98	0.000571365	9.99431e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.136	0.0989792	0.00899799	9999.2	0.000571409	9.99508e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.136	0.0989792	0.00899799	10000.4	0.000571343	9.99392e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.136	0.0989792	0.00899799	9998.29	0.000571461	9.99599e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.136	0.0989792	0.00899799	9999.0	0.000571421	9.99529e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.138	0.100891	0.00897866	9999.99	0.000581995	9.99419e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.138	0.100891	0.00897866	9999.21	0.00058204	9.99497e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.138	0.100891	0.00897866	10000.4	0.000581973	9.99381e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.138	0.100891	0.00897866	9998.3	0.000582093	9.99588e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.138	0.100891	0.00897866	9999.0	0.000582052	9.99517e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.141	0.102835	0.00895902	10000.0	0.000592822	9.99408e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.141	0.102835	0.00895902	9999.22	0.000592868	9.99485e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.141	0.102835	0.00895902	10000.4	0.0005928	9.99369e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.141	0.102835	0.00895902	9998.31	0.000592922	9.99576e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.141	0.102835	0.00895902	9999.01	0.000592881	9.99506e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.144	0.10481	0.00893905	10000.0	0.000603851	9.99396e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.144	0.10481	0.00893905	9999.23	0.000603898	9.99473e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.144	0.10481	0.00893905	10000.4	0.000603828	9.99358e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.144	0.10481	0.00893905	9998.32	0.000603953	9.99564e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.144	0.10481	0.00893905	9999.02	0.000603911	9.99494e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.147	0.106817	0.00891876	10000.0	0.000615085	9.99384e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.147	0.106817	0.00891876	9999.23	0.000615133	9.99461e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.147	0.106817	0.00891876	10000.4	0.000615062	9.99346e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.147	0.106817	0.00891876	9998.32	0.000615189	9.99552e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.147	0.106817	0.00891876	9999.03	0.000615146	9.99482e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.149	0.108857	0.00889814	10000.0	0.000626528	9.99372e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.149	0.108857	0.00889814	9999.24	0.000626577	9.99449e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.149	0.108857	0.00889814	10000.4	0.000626504	9.99333e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.149	0.108857	0.00889814	9998.33	0.000626634	9.9954e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.149	0.108857	0.00889814	9999.04	0.00062659	9.9947e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.152	0.11093	0.00887719	10000.0	0.000638184	9.99359e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.152	0.11093	0.00887719	9999.25	0.000638234	9.99437e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.152	0.11093	0.00887719	10000.4	0.00063816	9.99321e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.152	0.11093	0.00887719	9998.34	0.000638292	9.99528e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.152	0.11093	0.00887719	9999.04	0.000638247	9.99457e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.155	0.113037	0.00885589	10000.0	0.000650057	9.99346e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.155	0.113037	0.00885589	9999.26	0.000650107	9.99424e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.155	0.113037	0.00885589	10000.4	0.000650032	9.99308e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.155	0.113037	0.00885589	9998.35	0.000650167	9.99515e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.155	0.113037	0.00885589	9999.05	0.000650121	9.99445e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.158	0.115178	0.00883425	10000.0	0.00066215	9.99333e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.158	0.115178	0.00883425	9999.27	0.000662202	9.99411e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.158	0.115178	0.00883425	10000.4	0.000662125	9.99295e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.158	0.115178	0.00883425	9998.36	0.000662262	9.99502e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.158	0.115178	0.00883425	9999.06	0.000662215	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.161	0.117353	0.00881227	10000.1	0.000674468	9.9932e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.161	0.117353	0.00881227	9999.28	0.000674521	9.99398e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.161	0.117353	0.00881227	10000.4	0.000674443	9.99282e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.161	0.117353	0.00881227	9998.37	0.000674582	9.99489e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.161	0.117353	0.00881227	9999.07	0.000674535	9.99418e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.164	0.119563	0.00878993	10000.1	0.000687016	9.99307e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.164	0.119563	0.00878993	9999.29	0.000687069	9.99384e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.164	0.119563	0.00878993	10000.4	0.00068699	9.99269e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.164	0.119563	0.00878993	9998.37	0.000687132	9.99475e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.164	0.119563	0.00878993	9999.08	0.000687083	9.99405e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.167	0.121809	0.00876724	10000.1	0.000699797	9.99293e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.167	0.121809	0.00876724	9999.29	0.000699851	9.99371e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.167	0.121809	0.00876724	10000.5	0.00069977	9.99255e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.167	0.121809	0.00876724	9998.38	0.000699915	9.99462e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.167	0.121809	0.00876724	9999.09	0.000699865	9.99391e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.171	0.12409	0.00874418	10000.1	0.000712815	9.99279e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.171	0.12409	0.00874418	9999.3	0.00071287	9.99357e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.171	0.12409	0.00874418	10000.5	0.000712788	9.99241e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.171	0.12409	0.00874418	9998.39	0.000712935	9.99448e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.171	0.12409	0.00874418	9999.1	0.000712885	9.99377e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.174	0.126408	0.00872075	10000.1	0.000726075	9.99265e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.174	0.126408	0.00872075	9999.31	0.000726132	9.99343e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.174	0.126408	0.00872075	10000.5	0.000726048	9.99227e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.174	0.126408	0.00872075	9998.4	0.000726198	9.99434e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.174	0.126408	0.00872075	9999.11	0.000726147	9.99363e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.177	0.128762	0.00869696	10000.1	0.000739582	9.99251e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.177	0.128762	0.00869696	9999.32	0.00073964	9.99328e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.177	0.128762	0.00869696	10000.5	0.000739554	9.99212e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.177	0.128762	0.00869696	9998.41	0.000739707	9.99419e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.177	0.128762	0.00869696	9999.12	0.000739655	9.99349e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.181	0.131153	0.00867279	10000.1	0.000753341	9.99236e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.181	0.131153	0.00867279	9999.33	0.000753399	9.99313e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.181	0.131153	0.00867279	10000.5	0.000753312	9.99198e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.181	0.131153	0.00867279	9998.42	0.000753468	9.99404e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.181	0.131153	0.00867279	9999.13	0.000753415	9.99334e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.184	0.133583	0.00864824	10000.1	0.000767355	9.99221e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.184	0.133583	0.00864824	9999.34	0.000767414	9.99298e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.184	0.133583	0.00864824	10000.5	0.000767325	9.99183e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.184	0.133583	0.00864824	9998.43	0.000767484	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.184	0.133583	0.00864824	9999.14	0.00076743	9.99319e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.188	0.13605	0.0086233	10000.1	0.000781629	9.99206e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.188	0.13605	0.0086233	9999.35	0.00078169	9.99283e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.188	0.13605	0.0086233	10000.5	0.000781599	9.99167e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.188	0.13605	0.0086233	9998.44	0.000781761	9.99374e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.188	0.13605	0.0086233	9999.15	0.000781706	9.99304e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.191	0.138556	0.00859798	10000.1	0.000796169	9.9919e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.191	0.138556	0.00859798	9999.36	0.000796231	9.99268e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.191	0.138556	0.00859798	10000.5	0.000796139	9.99152e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.191	0.138556	0.00859798	9998.45	0.000796304	9.99358e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.191	0.138556	0.00859798	9999.16	0.000796248	9.99288e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.195	0.141101	0.00857226	10000.1	0.00081098	9.99174e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.195	0.141101	0.00857226	9999.37	0.000811043	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.195	0.141101	0.00857226	10000.5	0.000810949	9.99136e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.195	0.141101	0.00857226	9998.46	0.000811117	9.99343e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.195	0.141101	0.00857226	9999.17	0.000811059	9.99272e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.199	0.143686	0.00854614	10000.2	0.000826065	9.99158e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.199	0.143686	0.00854614	9999.38	0.00082613	9.99235e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.199	0.143686	0.00854614	10000.5	0.000826034	9.9912e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.199	0.143686	0.00854614	9998.47	0.000826205	9.99326e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.199	0.143686	0.00854614	9999.18	0.000826147	9.99256e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.203	0.14631	0.00851962	10000.2	0.000841432	9.99141e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.203	0.14631	0.00851962	9999.39	0.000841497	9.99219e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.203	0.14631	0.00851962	10000.6	0.0008414	9.99103e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.203	0.14631	0.00851962	9998.48	0.000841574	9.9931e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.203	0.14631	0.00851962	9999.19	0.000841514	9.9924e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.207	0.148975	0.00849269	10000.2	0.000857084	9.99125e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.207	0.148975	0.00849269	9999.41	0.00085715	9.99202e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.207	0.148975	0.00849269	10000.6	0.000857051	9.99087e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.207	0.148975	0.00849269	9998.49	0.000857228	9.99293e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.207	0.148975	0.00849269	9999.2	0.000857168	9.99223e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.211	0.151681	0.00846534	10000.2	0.000873027	9.99108e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.211	0.151681	0.00846534	9999.42	0.000873095	9.99185e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.211	0.151681	0.00846534	10000.6	0.000872993	9.9907e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.211	0.151681	0.00846534	9998.51	0.000873174	9.99276e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.211	0.151681	0.00846534	9999.21	0.000873113	9.99206e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.215	0.154429	0.00843758	10000.2	0.000889266	9.9909e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.215	0.154429	0.00843758	9999.43	0.000889335	9.99168e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.215	0.154429	0.00843758	10000.6	0.000889232	9.99052e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.215	0.154429	0.00843758	9998.52	0.000889416	9.99259e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.215	0.154429	0.00843758	9999.22	0.000889354	9.99188e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.219	0.157218	0.0084094	10000.2	0.000905808	9.99073e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.219	0.157218	0.0084094	9999.44	0.000905878	9.9915e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.219	0.157218	0.0084094	10000.6	0.000905773	9.99034e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.219	0.157218	0.0084094	9998.53	0.00090596	9.99241e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.219	0.157218	0.0084094	9999.23	0.000905897	9.99171e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.223	0.16005	0.00838079	10000.2	0.000922657	9.99055e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.223	0.16005	0.00838079	9999.45	0.000922728	9.99132e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.223	0.16005	0.00838079	10000.6	0.000922621	9.99016e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.223	0.16005	0.00838079	9998.54	0.000922812	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.223	0.16005	0.00838079	9999.25	0.000922747	9.99153e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.228	0.162924	0.00835174	10000.2	0.000939819	9.99036e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.228	0.162924	0.00835174	9999.46	0.000939892	9.99114e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.228	0.162924	0.00835174	10000.6	0.000939783	9.98998e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.228	0.162924	0.00835174	9998.55	0.000939977	9.99205e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.228	0.162924	0.00835174	9999.26	0.000939911	9.99134e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.232	0.165842	0.00832226	10000.3	0.0009573	9.99017e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.232	0.165842	0.00832226	9999.48	0.000957374	9.99095e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.232	0.165842	0.00832226	10000.6	0.000957263	9.98979e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.232	0.165842	0.00832226	9998.57	0.000957461	9.99186e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.232	0.165842	0.00832226	9999.27	0.000957394	9.99116e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.237	0.168803	0.00829234	10000.3	0.000975106	9.98998e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.237	0.168803	0.00829234	9999.49	0.000975182	9.99076e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.237	0.168803	0.00829234	10000.6	0.000975069	9.9896e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.237	0.168803	0.00829234	9998.58	0.000975271	9.99167e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.237	0.168803	0.00829234	9999.28	0.000975202	9.99097e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.241	0.171809	0.00826198	10000.3	0.000993243	9.98979e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.241	0.171809	0.00826198	9999.5	0.00099332	9.99057e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.241	0.171809	0.00826198	10000.7	0.000993205	9.98941e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.241	0.171809	0.00826198	9998.59	0.000993411	9.99147e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.241	0.171809	0.00826198	9999.3	0.000993341	9.99077e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.246	0.174859	0.00823116	10000.3	0.00101172	9.98959e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.246	0.174859	0.00823116	9999.51	0.0010118	9.99037e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.246	0.174859	0.00823116	10000.7	0.00101168	9.98921e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.246	0.174859	0.00823116	9998.6	0.00101189	9.99128e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.246	0.174859	0.00823116	9999.31	0.00101182	9.99057e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.251	0.177954	0.00819989	10000.3	0.00103054	9.98939e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.251	0.177954	0.00819989	9999.53	0.00103062	9.99017e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.251	0.177954	0.00819989	10000.7	0.0010305	9.98901e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.251	0.177954	0.00819989	9998.62	0.00103071	9.99107e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.251	0.177954	0.00819989	9999.32	0.00103064	9.99037e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.256	0.181095	0.00816816	10000.3	0.0010497	9.98919e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.256	0.181095	0.00816816	9999.54	0.00104978	9.98996e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.256	0.181095	0.00816816	10000.7	0.00104966	9.9888e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.256	0.181095	0.00816816	9998.63	0.00104988	9.99087e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.256	0.181095	0.00816816	9999.33	0.00104981	9.99017e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.261	0.184282	0.00813597	10000.3	0.00106923	9.98898e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.261	0.184282	0.00813597	9999.55	0.00106931	9.98975e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.261	0.184282	0.00813597	10000.7	0.00106919	9.9886e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.261	0.184282	0.00813597	9998.64	0.00106941	9.99066e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.261	0.184282	0.00813597	9999.35	0.00106933	9.98996e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.266	0.187515	0.00810331	10000.3	0.00108911	9.98876e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.266	0.187515	0.00810331	9999.57	0.0010892	9.98954e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.266	0.187515	0.00810331	10000.7	0.00108907	9.98838e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.266	0.187515	0.00810331	9998.66	0.0010893	9.99045e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.266	0.187515	0.00810331	9999.36	0.00108922	9.98974e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.271	0.190795	0.00807017	10000.4	0.00110937	9.98855e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.271	0.190795	0.00807017	9999.58	0.00110946	9.98932e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.271	0.190795	0.00807017	10000.7	0.00110933	9.98817e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.271	0.190795	0.00807017	9998.67	0.00110956	9.99023e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.271	0.190795	0.00807017	9999.38	0.00110948	9.98953e-05	model-iicr-5	model-cdf-5	model-pdf-5
