time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2139.15	0.997395	1.21796e-06	2642.0	0.949367	1.91647e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2139.15	0.997395	1.21796e-06	2649.32	0.949281	1.91441e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2139.15	0.997395	1.21796e-06	2648.41	0.949284	1.91496e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2139.15	0.997395	1.21796e-06	2686.49	0.948918	1.90142e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2139.15	0.997395	1.21796e-06	2647.37	0.949265	1.91642e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2312.29	0.997421	1.11537e-06	2920.44	0.949572	1.72671e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2312.29	0.997421	1.11537e-06	2928.45	0.949486	1.72493e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2312.29	0.997421	1.11537e-06	2927.44	0.949489	1.72542e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2312.29	0.997421	1.11537e-06	2972.38	0.949122	1.71168e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2312.29	0.997421	1.11537e-06	2926.25	0.949471	1.72676e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2496.66	0.997446	1.02315e-06	3230.33	0.949761	1.55523e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2496.66	0.997446	1.02315e-06	3239.06	0.949675	1.5537e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2496.66	0.997446	1.02315e-06	3237.95	0.949678	1.55414e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2496.66	0.997446	1.02315e-06	3291.15	0.949309	1.54022e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2496.66	0.997446	1.02315e-06	3236.59	0.949659	1.55536e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2692.02	0.997469	9.4036e-07	3574.59	0.949934	1.40061e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2692.02	0.997469	9.4036e-07	3584.08	0.949848	1.39931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2692.02	0.997469	9.4036e-07	3582.85	0.949851	1.39971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2692.02	0.997469	9.4036e-07	3646.02	0.94948	1.38561e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2692.02	0.997469	9.4036e-07	3581.3	0.949832	1.40082e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2897.88	0.99749	8.6612e-07	3956.17	0.950093	1.26151e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2897.88	0.99749	8.6612e-07	3966.44	0.950006	1.26042e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2897.88	0.99749	8.6612e-07	3965.09	0.950009	1.26078e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2897.88	0.99749	8.6612e-07	4040.27	0.949637	1.24652e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2897.88	0.99749	8.6612e-07	3963.33	0.949991	1.26179e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3113.5	0.99751	7.99633e-07	4377.94	0.950238	1.13665e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3113.5	0.99751	7.99633e-07	4388.99	0.950152	1.13576e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3113.5	0.99751	7.99633e-07	4387.5	0.950155	1.13608e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3113.5	0.99751	7.99633e-07	4477.15	0.949781	1.12167e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3113.5	0.99751	7.99633e-07	4385.52	0.950137	1.137e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3337.9	0.997529	7.40165e-07	4842.52	0.950372	1.02484e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3337.9	0.997529	7.40165e-07	4854.33	0.950285	1.02413e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3337.9	0.997529	7.40165e-07	4852.72	0.950288	1.02441e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3337.9	0.997529	7.40165e-07	4959.73	0.949913	1.00988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3337.9	0.997529	7.40165e-07	4850.47	0.95027	1.02525e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3569.81	0.997547	6.87038e-07	5352.18	0.950495	9.24956e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3569.81	0.997547	6.87038e-07	5364.71	0.950408	9.24414e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3569.81	0.997547	6.87038e-07	5362.96	0.950411	9.24657e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3569.81	0.997547	6.87038e-07	5490.77	0.950034	9.10004e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3569.81	0.997547	6.87038e-07	5360.44	0.950393	9.25422e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3807.74	0.997564	6.39632e-07	5908.61	0.950608	8.35938e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3807.74	0.997564	6.39632e-07	5921.77	0.950521	8.35547e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3807.74	0.997564	6.39632e-07	5919.89	0.950524	8.35759e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3807.74	0.997564	6.39632e-07	6072.5	0.950145	8.20998e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3807.74	0.997564	6.39632e-07	5917.07	0.950506	8.36454e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4049.99	0.997581	5.97375e-07	6512.71	0.950712	7.568e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4049.99	0.997581	5.97375e-07	6526.38	0.950625	7.56546e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4049.99	0.997581	5.97375e-07	6524.38	0.950628	7.56729e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4049.99	0.997581	5.97375e-07	6706.41	0.950247	7.41871e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4049.99	0.997581	5.97375e-07	6521.25	0.950611	7.57362e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4294.69	0.997596	5.59747e-07	7164.38	0.950808	6.8662e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4294.69	0.997596	5.59747e-07	7178.39	0.950721	6.86492e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4294.69	0.997596	5.59747e-07	7176.27	0.950724	6.86649e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4294.69	0.997596	5.59747e-07	7392.96	0.950341	6.71704e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4294.69	0.997596	5.59747e-07	7172.81	0.950707	6.87224e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4539.87	0.997611	5.26269e-07	7862.24	0.950897	6.24544e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4539.87	0.997611	5.26269e-07	7876.37	0.95081	6.24528e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4539.87	0.997611	5.26269e-07	7874.15	0.950813	6.24662e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4539.87	0.997611	5.26269e-07	8131.34	0.950428	6.0964e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4539.87	0.997611	5.26269e-07	7870.35	0.950796	6.25185e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4783.52	0.997625	4.96506e-07	8603.49	0.950979	5.69776e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4783.52	0.997625	4.96506e-07	8617.46	0.950892	5.69862e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4783.52	0.997625	4.96506e-07	8615.17	0.950896	5.69975e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4783.52	0.997625	4.96506e-07	8919.22	0.950509	5.54886e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4783.52	0.997625	4.96506e-07	8611.03	0.950878	5.7045e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5023.69	0.997639	4.70058e-07	9383.71	0.951056	5.21583e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5023.69	0.997639	4.70058e-07	9397.19	0.950969	5.2176e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5023.69	0.997639	4.70058e-07	9394.86	0.950973	5.21854e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5023.69	0.997639	4.70058e-07	9752.55	0.950583	5.06706e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5023.69	0.997639	4.70058e-07	9390.39	0.950955	5.22287e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5258.53	0.997652	4.46565e-07	10196.8	0.951128	4.79288e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5258.53	0.997652	4.46565e-07	10209.4	0.951041	4.79547e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5258.53	0.997652	4.46565e-07	10207.1	0.951044	4.79624e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5258.53	0.997652	4.46565e-07	10625.4	0.950653	4.64425e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5258.53	0.997652	4.46565e-07	10202.3	0.951027	4.80018e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5486.36	0.997664	4.25696e-07	11035.1	0.951195	4.42269e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5486.36	0.997664	4.25696e-07	11046.4	0.951108	4.42601e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5486.36	0.997664	4.25696e-07	11044.1	0.951112	4.42663e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5486.36	0.997664	4.25696e-07	11530.1	0.950718	4.27421e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5486.36	0.997664	4.25696e-07	11039.0	0.951095	4.43023e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5705.77	0.997677	4.07153e-07	11889.4	0.951259	4.09956e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5705.77	0.997677	4.07153e-07	11899.1	0.951172	4.10354e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5705.77	0.997677	4.07153e-07	11896.8	0.951175	4.10402e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5705.77	0.997677	4.07153e-07	12457.1	0.950779	3.95123e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5705.77	0.997677	4.07153e-07	11891.5	0.951158	4.10731e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5915.58	0.997689	3.90667e-07	12749.5	0.951319	3.81829e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5915.58	0.997689	3.90667e-07	12757.0	0.951232	3.82285e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5915.58	0.997689	3.90667e-07	12754.9	0.951235	3.82321e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5915.58	0.997689	3.90667e-07	13395.5	0.950837	3.67012e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5915.58	0.997689	3.90667e-07	12749.4	0.951218	3.82622e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6114.94	0.997701	3.75993e-07	13604.5	0.951376	3.57413e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6114.94	0.997701	3.75993e-07	13609.5	0.951289	3.5792e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6114.94	0.997701	3.75993e-07	13607.6	0.951292	3.57946e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6114.94	0.997701	3.75993e-07	14333.4	0.950892	3.42614e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6114.94	0.997701	3.75993e-07	13601.8	0.951275	3.58223e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6303.31	0.997712	3.62912e-07	14443.3	0.95143	3.36279e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6303.31	0.997712	3.62912e-07	14445.3	0.951344	3.36832e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6303.31	0.997712	3.62912e-07	14443.6	0.951347	3.36848e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6303.31	0.997712	3.62912e-07	15258.7	0.950944	3.21497e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6303.31	0.997712	3.62912e-07	14437.7	0.95133	3.37103e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6480.4	0.997724	3.51228e-07	15255.3	0.951483	3.18037e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6480.4	0.997724	3.51228e-07	15254.1	0.951396	3.18629e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6480.4	0.997724	3.51228e-07	15252.7	0.951399	3.18637e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6480.4	0.997724	3.51228e-07	16159.1	0.950994	3.03273e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6480.4	0.997724	3.51228e-07	15246.7	0.951383	3.18873e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6646.24	0.997735	3.40764e-07	16030.8	0.951533	3.02336e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6646.24	0.997735	3.40764e-07	16026.1	0.951447	3.02963e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6646.24	0.997735	3.40764e-07	16025.0	0.95145	3.02963e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6646.24	0.997735	3.40764e-07	17023.5	0.951042	2.87591e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6646.24	0.997735	3.40764e-07	16019.0	0.951433	3.03182e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6801.07	0.997746	3.31363e-07	16761.7	0.951582	2.88859e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6801.07	0.997746	3.31363e-07	16753.4	0.951496	2.89517e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6801.07	0.997746	3.31363e-07	16752.6	0.951499	2.8951e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6801.07	0.997746	3.31363e-07	17842.1	0.951089	2.74134e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6801.07	0.997746	3.31363e-07	16746.6	0.951483	2.89715e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6945.32	0.997757	3.22885e-07	17441.5	0.95163	2.77325e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6945.32	0.997757	3.22885e-07	17429.6	0.951544	2.78009e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6945.32	0.997757	3.22885e-07	17429.2	0.951547	2.77997e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6945.32	0.997757	3.22885e-07	18607.0	0.951134	2.6262e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6945.32	0.997757	3.22885e-07	17423.2	0.951531	2.78189e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7079.59	0.997768	3.15205e-07	18065.9	0.951677	2.67481e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7079.59	0.997768	3.15205e-07	18050.3	0.951591	2.68188e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7079.59	0.997768	3.15205e-07	18050.2	0.951595	2.68171e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7079.59	0.997768	3.15205e-07	19312.5	0.951179	2.52797e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7079.59	0.997768	3.15205e-07	18044.4	0.951578	2.68351e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7204.61	0.997779	3.08215e-07	18632.3	0.951724	2.59102e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7204.61	0.997779	3.08215e-07	18613.2	0.951638	2.59828e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7204.61	0.997779	3.08215e-07	18613.5	0.951641	2.59807e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7204.61	0.997779	3.08215e-07	19954.9	0.951222	2.4444e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7204.61	0.997779	3.08215e-07	18607.7	0.951624	2.59977e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7321.15	0.99779	3.01817e-07	19140.1	0.951769	2.51988e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7321.15	0.99779	3.01817e-07	19117.7	0.951683	2.52731e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7321.15	0.99779	3.01817e-07	19118.3	0.951687	2.52707e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7321.15	0.99779	3.01817e-07	20532.9	0.951265	2.37349e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7321.15	0.99779	3.01817e-07	19112.7	0.95167	2.52869e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7430.04	0.997801	2.95926e-07	19590.3	0.951815	2.45965e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7430.04	0.997801	2.95926e-07	19564.9	0.951729	2.46722e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7430.04	0.997801	2.95926e-07	19565.8	0.951732	2.46695e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7430.04	0.997801	2.95926e-07	21047.0	0.951308	2.31348e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7430.04	0.997801	2.95926e-07	19560.3	0.951716	2.46849e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7532.14	0.997812	2.90468e-07	19985.4	0.95186	2.40876e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7532.14	0.997812	2.90468e-07	19957.2	0.951774	2.41646e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7532.14	0.997812	2.90468e-07	19958.3	0.951778	2.41615e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7532.14	0.997812	2.90468e-07	21499.3	0.951351	2.26284e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7532.14	0.997812	2.90468e-07	19953.0	0.951761	2.41763e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7628.27	0.997823	2.85379e-07	20328.7	0.951905	2.36587e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7628.27	0.997823	2.85379e-07	20297.9	0.95182	2.37367e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7628.27	0.997823	2.85379e-07	20299.3	0.951823	2.37334e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7628.27	0.997823	2.85379e-07	21893.2	0.951393	2.22019e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7628.27	0.997823	2.85379e-07	20294.1	0.951806	2.37476e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7719.24	0.997834	2.80602e-07	20624.2	0.95195	2.32978e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7719.24	0.997834	2.80602e-07	20591.1	0.951865	2.33766e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7719.24	0.997834	2.80602e-07	20592.7	0.951868	2.33731e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7719.24	0.997834	2.80602e-07	22233.0	0.951436	2.18434e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7719.24	0.997834	2.80602e-07	20587.7	0.951852	2.33869e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7805.83	0.997845	2.7609e-07	20876.4	0.951996	2.29945e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7805.83	0.997845	2.7609e-07	20841.3	0.951911	2.30741e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7805.83	0.997845	2.7609e-07	20843.2	0.951914	2.30704e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7805.83	0.997845	2.7609e-07	22523.5	0.951478	2.15428e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7805.83	0.997845	2.7609e-07	20838.3	0.951897	2.30838e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7888.74	0.997856	2.71799e-07	21089.9	0.952041	2.274e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7888.74	0.997856	2.71799e-07	21053.1	0.951957	2.28201e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7888.74	0.997856	2.71799e-07	21055.1	0.95196	2.28164e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7888.74	0.997856	2.71799e-07	22769.8	0.951521	2.12909e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7888.74	0.997856	2.71799e-07	21050.4	0.951943	2.28294e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7968.64	0.997867	2.67694e-07	21269.3	0.952088	2.25265e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7968.64	0.997867	2.67694e-07	21231.0	0.952003	2.26071e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7968.64	0.997867	2.67694e-07	21233.2	0.952006	2.26032e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7968.64	0.997867	2.67694e-07	22977.1	0.951564	2.10801e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7968.64	0.997867	2.67694e-07	21228.6	0.95199	2.2616e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	8046.14	0.997878	2.63745e-07	21419.0	0.952134	2.23474e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	8046.14	0.997878	2.63745e-07	21379.4	0.95205	2.24283e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	8046.14	0.997878	2.63745e-07	21381.8	0.952053	2.24243e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	8046.14	0.997878	2.63745e-07	23150.1	0.951608	2.09037e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	8046.14	0.997878	2.63745e-07	21377.2	0.952036	2.24368e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	8121.77	0.997889	2.59926e-07	21543.1	0.952181	2.21968e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	8121.77	0.997889	2.59926e-07	21502.4	0.952097	2.2278e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	8121.77	0.997889	2.59926e-07	21504.9	0.9521	2.2274e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	8121.77	0.997889	2.59926e-07	23293.7	0.951652	2.0756e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	8121.77	0.997889	2.59926e-07	21500.4	0.952084	2.22863e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8196.03	0.9979	2.56215e-07	21645.2	0.952229	2.20701e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8196.03	0.9979	2.56215e-07	21603.7	0.952145	2.21515e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8196.03	0.9979	2.56215e-07	21606.2	0.952148	2.21474e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8196.03	0.9979	2.56215e-07	23412.0	0.951696	2.06321e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8196.03	0.9979	2.56215e-07	21601.8	0.952131	2.21595e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8269.35	0.997911	2.52594e-07	21728.8	0.952277	2.19629e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8269.35	0.997911	2.52594e-07	21686.6	0.952193	2.20445e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8269.35	0.997911	2.52594e-07	21689.2	0.952196	2.20403e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8269.35	0.997911	2.52594e-07	23508.8	0.951741	2.05279e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8269.35	0.997911	2.52594e-07	21684.9	0.95218	2.20523e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8342.13	0.997922	2.49047e-07	21796.9	0.952326	2.18719e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8342.13	0.997922	2.49047e-07	21754.0	0.952242	2.19536e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8342.13	0.997922	2.49047e-07	21756.7	0.952245	2.19494e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8342.13	0.997922	2.49047e-07	23587.7	0.951787	2.04398e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8342.13	0.997922	2.49047e-07	21752.4	0.952229	2.19612e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8414.7	0.997934	2.45561e-07	21851.9	0.952376	2.17941e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8414.7	0.997934	2.45561e-07	21808.5	0.952292	2.18758e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8414.7	0.997934	2.45561e-07	21811.3	0.952295	2.18716e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8414.7	0.997934	2.45561e-07	23651.5	0.951834	2.0365e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8414.7	0.997934	2.45561e-07	21807.1	0.952279	2.18833e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8487.37	0.997945	2.42127e-07	21896.2	0.952426	2.1727e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8487.37	0.997945	2.42127e-07	21852.4	0.952343	2.18087e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8487.37	0.997945	2.42127e-07	21855.2	0.952346	2.18044e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8487.37	0.997945	2.42127e-07	23702.9	0.951881	2.0301e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8487.37	0.997945	2.42127e-07	21851.0	0.95233	2.18161e-06	model-iicr-5	model-cdf-5	model-pdf-5
