time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	190.476	0.346837	0.00342911	454.153	0.0690752	0.00204981	model-iicr-1	model-cdf-1	model-pdf-1	58.989	190.476	0.346837	0.00342911	453.89	0.0691074	0.00205092	model-iicr-2	model-cdf-2	model-pdf-2	58.989	190.476	0.346837	0.00342911	454.14	0.0690769	0.00204986	model-iicr-3	model-cdf-3	model-pdf-3	58.989	190.476	0.346837	0.00342911	453.736	0.069126	0.00205158	model-iicr-4	model-cdf-4	model-pdf-4	58.989	190.476	0.346837	0.00342911	454.262	0.0690621	0.00204934	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	192.788	0.350568	0.00336864	455.795	0.0701977	0.00203996	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	192.788	0.350568	0.00336864	455.53	0.0702305	0.00204107	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	192.788	0.350568	0.00336864	455.782	0.0701994	0.00204001	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	192.788	0.350568	0.00336864	455.374	0.0702494	0.00204173	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	192.788	0.350568	0.00336864	455.905	0.0701843	0.0020395	model-iicr-5	model-cdf-5	model-pdf-5
61.205	195.17	0.354301	0.0033084	457.475	0.0713354	0.00202998	model-iicr-1	model-cdf-1	model-pdf-1	61.205	195.17	0.354301	0.0033084	457.207	0.0713689	0.0020311	model-iicr-2	model-cdf-2	model-pdf-2	61.205	195.17	0.354301	0.0033084	457.461	0.0713372	0.00203004	model-iicr-3	model-cdf-3	model-pdf-3	61.205	195.17	0.354301	0.0033084	457.049	0.0713882	0.00203175	model-iicr-4	model-cdf-4	model-pdf-4	61.205	195.17	0.354301	0.0033084	457.586	0.0713218	0.00202952	model-iicr-5	model-cdf-5	model-pdf-5
62.344	197.624	0.358035	0.00324842	459.193	0.0724887	0.00201987	model-iicr-1	model-cdf-1	model-pdf-1	62.344	197.624	0.358035	0.00324842	458.923	0.0725227	0.00202099	model-iicr-2	model-cdf-2	model-pdf-2	62.344	197.624	0.358035	0.00324842	459.18	0.0724904	0.00201993	model-iicr-3	model-cdf-3	model-pdf-3	62.344	197.624	0.358035	0.00324842	458.764	0.0725425	0.00202165	model-iicr-4	model-cdf-4	model-pdf-4	62.344	197.624	0.358035	0.00324842	459.305	0.0724748	0.00201941	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	200.153	0.361769	0.00318872	460.951	0.0736575	0.00200963	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	200.153	0.361769	0.00318872	460.678	0.0736922	0.00201075	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	200.153	0.361769	0.00318872	460.938	0.0736592	0.00200969	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	200.153	0.361769	0.00318872	460.518	0.0737123	0.00201141	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	200.153	0.361769	0.00318872	461.065	0.0736433	0.00200917	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	202.759	0.365503	0.00312932	462.75	0.0748419	0.00199926	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	202.759	0.365503	0.00312932	462.474	0.0748773	0.00200038	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	202.759	0.365503	0.00312932	462.737	0.0748437	0.00199931	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	202.759	0.365503	0.00312932	462.312	0.0748978	0.00200103	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	202.759	0.365503	0.00312932	462.865	0.0748274	0.0019988	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	205.446	0.369234	0.00307023	464.591	0.0760421	0.00198875	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	205.446	0.369234	0.00307023	464.313	0.0760781	0.00198987	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	205.446	0.369234	0.00307023	464.577	0.076044	0.00198881	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	205.446	0.369234	0.00307023	464.148	0.076099	0.00199053	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	205.446	0.369234	0.00307023	464.707	0.0760274	0.00198829	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	208.216	0.372963	0.00301148	466.475	0.0772582	0.00197812	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	208.216	0.372963	0.00301148	466.193	0.0772949	0.00197923	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	208.216	0.372963	0.00301148	466.461	0.0772601	0.00197817	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	208.216	0.372963	0.00301148	466.028	0.0773162	0.00197989	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	208.216	0.372963	0.00301148	466.592	0.0772432	0.00197765	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	211.071	0.376688	0.00295309	468.403	0.0784902	0.00196734	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	211.071	0.376688	0.00295309	468.118	0.0785276	0.00196846	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	211.071	0.376688	0.00295309	468.389	0.0784921	0.0019674	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	211.071	0.376688	0.00295309	467.951	0.0785493	0.00196912	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	211.071	0.376688	0.00295309	468.521	0.0784749	0.00196688	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	214.017	0.380408	0.00289507	470.376	0.0797382	0.00195644	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	214.017	0.380408	0.00289507	470.089	0.0797763	0.00195755	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	214.017	0.380408	0.00289507	470.362	0.0797402	0.00195649	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	214.017	0.380408	0.00289507	469.919	0.0797985	0.00195821	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	214.017	0.380408	0.00289507	470.496	0.0797226	0.00195597	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	217.054	0.384122	0.00283744	472.396	0.0810024	0.0019454	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	217.054	0.384122	0.00283744	472.105	0.0810412	0.00194651	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	217.054	0.384122	0.00283744	472.382	0.0810044	0.00194545	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	217.054	0.384122	0.00283744	471.934	0.0810638	0.00194717	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	217.054	0.384122	0.00283744	472.517	0.0809865	0.00194493	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	220.188	0.38783	0.00278022	474.464	0.0822827	0.00193422	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	220.188	0.38783	0.00278022	474.17	0.0823223	0.00193534	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	220.188	0.38783	0.00278022	474.449	0.0822848	0.00193427	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	220.188	0.38783	0.00278022	473.997	0.0823453	0.00193599	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	220.188	0.38783	0.00278022	474.586	0.0822665	0.00193375	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	223.42	0.39153	0.00272343	476.581	0.0835793	0.00192291	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	223.42	0.39153	0.00272343	476.283	0.0836197	0.00192402	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	223.42	0.39153	0.00272343	476.566	0.0835814	0.00192296	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	223.42	0.39153	0.00272343	476.108	0.0836431	0.00192468	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	223.42	0.39153	0.00272343	476.705	0.0835628	0.00192244	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	226.756	0.395222	0.00266709	478.748	0.0848923	0.00191146	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	226.756	0.395222	0.00266709	478.448	0.0849334	0.00191257	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	226.756	0.395222	0.00266709	478.733	0.0848944	0.00191151	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	226.756	0.395222	0.00266709	478.27	0.0849573	0.00191323	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	226.756	0.395222	0.00266709	478.873	0.0848755	0.00191099	model-iicr-5	model-cdf-5	model-pdf-5
76.363	230.198	0.398904	0.00261121	480.967	0.0862217	0.00189988	model-iicr-1	model-cdf-1	model-pdf-1	76.363	230.198	0.398904	0.00261121	480.663	0.0862635	0.00190099	model-iicr-2	model-cdf-2	model-pdf-2	76.363	230.198	0.398904	0.00261121	480.952	0.0862238	0.00189993	model-iicr-3	model-cdf-3	model-pdf-3	76.363	230.198	0.398904	0.00261121	480.484	0.0862879	0.00190165	model-iicr-4	model-cdf-4	model-pdf-4	76.363	230.198	0.398904	0.00261121	481.094	0.0862045	0.00189941	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	233.751	0.402575	0.00255582	483.24	0.0875675	0.00188816	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	233.751	0.402575	0.00255582	482.932	0.0876101	0.00188927	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	233.751	0.402575	0.00255582	483.225	0.0875697	0.00188821	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	233.751	0.402575	0.00255582	482.751	0.087635	0.00188993	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	233.751	0.402575	0.00255582	483.368	0.08755	0.00188769	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	237.418	0.406235	0.00250093	485.567	0.0889298	0.0018763	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	237.418	0.406235	0.00250093	485.256	0.0889733	0.00187741	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	237.418	0.406235	0.00250093	485.552	0.088932	0.00187635	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	237.418	0.406235	0.00250093	485.072	0.0889986	0.00187807	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	237.418	0.406235	0.00250093	485.698	0.088912	0.00187583	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	241.204	0.409882	0.00244655	487.951	0.0903087	0.00186431	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	241.204	0.409882	0.00244655	487.637	0.090353	0.00186542	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	241.204	0.409882	0.00244655	487.936	0.0903109	0.00186436	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	241.204	0.409882	0.00244655	487.45	0.0903788	0.00186608	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	241.204	0.409882	0.00244655	488.083	0.0902905	0.00186384	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	245.112	0.413517	0.00239271	490.393	0.0917042	0.00185218	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	245.112	0.413517	0.00239271	490.075	0.0917493	0.00185329	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	245.112	0.413517	0.00239271	490.378	0.0917065	0.00185223	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	245.112	0.413517	0.00239271	489.886	0.0917756	0.00185395	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	245.112	0.413517	0.00239271	490.527	0.0916857	0.00185171	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	249.149	0.417136	0.00233942	492.895	0.0931163	0.00183991	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	249.149	0.417136	0.00233942	492.572	0.0931623	0.00184102	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	249.149	0.417136	0.00233942	492.879	0.0931187	0.00183997	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	249.149	0.417136	0.00233942	492.381	0.0931891	0.00184168	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	249.149	0.417136	0.00233942	493.03	0.0930974	0.00183945	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	253.317	0.420741	0.0022867	495.458	0.0945451	0.00182751	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	253.317	0.420741	0.0022867	495.131	0.094592	0.00182862	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	253.317	0.420741	0.0022867	495.442	0.0945475	0.00182757	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	253.317	0.420741	0.0022867	494.938	0.0946193	0.00182928	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	253.317	0.420741	0.0022867	495.595	0.0945259	0.00182705	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	257.623	0.424329	0.00223455	498.084	0.0959906	0.00181497	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	257.623	0.424329	0.00223455	497.753	0.0960383	0.00181608	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	257.623	0.424329	0.00223455	498.068	0.095993	0.00181503	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	257.623	0.424329	0.00223455	497.557	0.0960662	0.00181674	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	257.623	0.424329	0.00223455	498.222	0.095971	0.00181451	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	262.07	0.427901	0.002183	500.775	0.0974528	0.0018023	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	262.07	0.427901	0.002183	500.44	0.0975014	0.00180341	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	262.07	0.427901	0.002183	500.759	0.0974553	0.00180235	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	262.07	0.427901	0.002183	500.241	0.0975298	0.00180407	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	262.07	0.427901	0.002183	500.915	0.0974328	0.00180184	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	266.665	0.431454	0.00213206	503.533	0.0989318	0.00178949	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	266.665	0.431454	0.00213206	503.193	0.0989813	0.0017906	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	266.665	0.431454	0.00213206	503.516	0.0989343	0.00178955	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	266.665	0.431454	0.00213206	502.992	0.0990102	0.00179126	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	266.665	0.431454	0.00213206	503.675	0.0989114	0.00178903	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	271.412	0.434988	0.00208175	506.359	0.100427	0.00177655	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	271.412	0.434988	0.00208175	506.015	0.100478	0.00177766	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	271.412	0.434988	0.00208175	506.343	0.10043	0.0017766	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	271.412	0.434988	0.00208175	505.811	0.100507	0.00177832	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	271.412	0.434988	0.00208175	506.503	0.100407	0.00177609	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	276.317	0.438503	0.00203207	509.256	0.10194	0.00176347	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	276.317	0.438503	0.00203207	508.908	0.101991	0.00176458	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	276.317	0.438503	0.00203207	509.24	0.101942	0.00176353	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	276.317	0.438503	0.00203207	508.701	0.102021	0.00176524	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	276.317	0.438503	0.00203207	509.403	0.101919	0.00176301	model-iicr-5	model-cdf-5	model-pdf-5
95.275	281.387	0.441998	0.00198304	512.227	0.103469	0.00175026	model-iicr-1	model-cdf-1	model-pdf-1	95.275	281.387	0.441998	0.00198304	511.874	0.103521	0.00175137	model-iicr-2	model-cdf-2	model-pdf-2	95.275	281.387	0.441998	0.00198304	512.21	0.103471	0.00175032	model-iicr-3	model-cdf-3	model-pdf-3	95.275	281.387	0.441998	0.00198304	511.664	0.103552	0.00175203	model-iicr-4	model-cdf-4	model-pdf-4	95.275	281.387	0.441998	0.00198304	512.375	0.103447	0.0017498	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	286.626	0.445471	0.00193468	515.272	0.105015	0.00173692	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	286.626	0.445471	0.00193468	514.914	0.105068	0.00173802	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	286.626	0.445471	0.00193468	515.255	0.105017	0.00173697	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	286.626	0.445471	0.00193468	514.701	0.105099	0.00173868	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	286.626	0.445471	0.00193468	515.422	0.104993	0.00173645	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	292.041	0.448922	0.00188699	518.394	0.106577	0.00172344	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	292.041	0.448922	0.00188699	518.032	0.106631	0.00172454	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	292.041	0.448922	0.00188699	518.377	0.10658	0.00172349	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	292.041	0.448922	0.00188699	517.816	0.106663	0.0017252	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	292.041	0.448922	0.00188699	518.547	0.106555	0.00172298	model-iicr-5	model-cdf-5	model-pdf-5
100.694	297.639	0.45235	0.00183998	521.597	0.108156	0.00170983	model-iicr-1	model-cdf-1	model-pdf-1	100.694	297.639	0.45235	0.00183998	521.229	0.108211	0.00171094	model-iicr-2	model-cdf-2	model-pdf-2	100.694	297.639	0.45235	0.00183998	521.579	0.108159	0.00170989	model-iicr-3	model-cdf-3	model-pdf-3	100.694	297.639	0.45235	0.00183998	521.01	0.108244	0.00171159	model-iicr-4	model-cdf-4	model-pdf-4	100.694	297.639	0.45235	0.00183998	521.751	0.108133	0.00170937	model-iicr-5	model-cdf-5	model-pdf-5
102.568	303.425	0.455755	0.00179367	524.881	0.109752	0.0016961	model-iicr-1	model-cdf-1	model-pdf-1	102.568	303.425	0.455755	0.00179367	524.507	0.109808	0.0016972	model-iicr-2	model-cdf-2	model-pdf-2	102.568	303.425	0.455755	0.00179367	524.863	0.109754	0.00169615	model-iicr-3	model-cdf-3	model-pdf-3	102.568	303.425	0.455755	0.00179367	524.285	0.109841	0.00169785	model-iicr-4	model-cdf-4	model-pdf-4	102.568	303.425	0.455755	0.00179367	525.038	0.109728	0.00169563	model-iicr-5	model-cdf-5	model-pdf-5
104.477	309.407	0.459135	0.00174807	528.249	0.111364	0.00168223	model-iicr-1	model-cdf-1	model-pdf-1	104.477	309.407	0.459135	0.00174807	527.871	0.111421	0.00168333	model-iicr-2	model-cdf-2	model-pdf-2	104.477	309.407	0.459135	0.00174807	528.231	0.111367	0.00168228	model-iicr-3	model-cdf-3	model-pdf-3	104.477	309.407	0.459135	0.00174807	527.645	0.111455	0.00168398	model-iicr-4	model-cdf-4	model-pdf-4	104.477	309.407	0.459135	0.00174807	528.409	0.11134	0.00168177	model-iicr-5	model-cdf-5	model-pdf-5
106.421	315.592	0.46249	0.00170318	531.705	0.112992	0.00166823	model-iicr-1	model-cdf-1	model-pdf-1	106.421	315.592	0.46249	0.00170318	531.321	0.113051	0.00166933	model-iicr-2	model-cdf-2	model-pdf-2	106.421	315.592	0.46249	0.00170318	531.686	0.112995	0.00166829	model-iicr-3	model-cdf-3	model-pdf-3	106.421	315.592	0.46249	0.00170318	531.092	0.113085	0.00166998	model-iicr-4	model-cdf-4	model-pdf-4	106.421	315.592	0.46249	0.00170318	531.866	0.112968	0.00166777	model-iicr-5	model-cdf-5	model-pdf-5
108.401	321.987	0.465819	0.00165901	535.25	0.114637	0.00165411	model-iicr-1	model-cdf-1	model-pdf-1	108.401	321.987	0.465819	0.00165901	534.86	0.114697	0.00165521	model-iicr-2	model-cdf-2	model-pdf-2	108.401	321.987	0.465819	0.00165901	535.231	0.11464	0.00165416	model-iicr-3	model-cdf-3	model-pdf-3	108.401	321.987	0.465819	0.00165901	534.628	0.114732	0.00165586	model-iicr-4	model-cdf-4	model-pdf-4	108.401	321.987	0.465819	0.00165901	535.414	0.114613	0.00165365	model-iicr-5	model-cdf-5	model-pdf-5
110.419	328.599	0.469122	0.00161558	538.887	0.116299	0.00163986	model-iicr-1	model-cdf-1	model-pdf-1	110.419	328.599	0.469122	0.00161558	538.492	0.116359	0.00164095	model-iicr-2	model-cdf-2	model-pdf-2	110.419	328.599	0.469122	0.00161558	538.869	0.116302	0.00163991	model-iicr-3	model-cdf-3	model-pdf-3	110.419	328.599	0.469122	0.00161558	538.256	0.116395	0.00164161	model-iicr-4	model-cdf-4	model-pdf-4	110.419	328.599	0.469122	0.00161558	539.054	0.116274	0.0016394	model-iicr-5	model-cdf-5	model-pdf-5
112.474	335.436	0.472398	0.00157288	542.62	0.117976	0.00162549	model-iicr-1	model-cdf-1	model-pdf-1	112.474	335.436	0.472398	0.00157288	542.219	0.118038	0.00162658	model-iicr-2	model-cdf-2	model-pdf-2	112.474	335.436	0.472398	0.00157288	542.601	0.117979	0.00162554	model-iicr-3	model-cdf-3	model-pdf-3	112.474	335.436	0.472398	0.00157288	541.979	0.118074	0.00162723	model-iicr-4	model-cdf-4	model-pdf-4	112.474	335.436	0.472398	0.00157288	542.79	0.117951	0.00162503	model-iicr-5	model-cdf-5	model-pdf-5
114.567	342.506	0.475646	0.00153093	546.451	0.11967	0.00161099	model-iicr-1	model-cdf-1	model-pdf-1	114.567	342.506	0.475646	0.00153093	546.044	0.119733	0.00161208	model-iicr-2	model-cdf-2	model-pdf-2	114.567	342.506	0.475646	0.00153093	546.432	0.119673	0.00161105	model-iicr-3	model-cdf-3	model-pdf-3	114.567	342.506	0.475646	0.00153093	545.8	0.11977	0.00161273	model-iicr-4	model-cdf-4	model-pdf-4	114.567	342.506	0.475646	0.00153093	546.623	0.119644	0.00161054	model-iicr-5	model-cdf-5	model-pdf-5
116.699	349.817	0.478866	0.00148973	550.384	0.121379	0.00159638	model-iicr-1	model-cdf-1	model-pdf-1	116.699	349.817	0.478866	0.00148973	549.97	0.121443	0.00159746	model-iicr-2	model-cdf-2	model-pdf-2	116.699	349.817	0.478866	0.00148973	550.364	0.121383	0.00159643	model-iicr-3	model-cdf-3	model-pdf-3	116.699	349.817	0.478866	0.00148973	549.722	0.121481	0.00159811	model-iicr-4	model-cdf-4	model-pdf-4	116.699	349.817	0.478866	0.00148973	550.559	0.121353	0.00159592	model-iicr-5	model-cdf-5	model-pdf-5
118.871	357.376	0.482058	0.00144929	554.42	0.123105	0.00158164	model-iicr-1	model-cdf-1	model-pdf-1	118.871	357.376	0.482058	0.00144929	554.0	0.12317	0.00158273	model-iicr-2	model-cdf-2	model-pdf-2	118.871	357.376	0.482058	0.00144929	554.401	0.123108	0.00158169	model-iicr-3	model-cdf-3	model-pdf-3	118.871	357.376	0.482058	0.00144929	553.748	0.123208	0.00158338	model-iicr-4	model-cdf-4	model-pdf-4	118.871	357.376	0.482058	0.00144929	554.598	0.123078	0.00158118	model-iicr-5	model-cdf-5	model-pdf-5
121.083	365.193	0.48522	0.00140961	558.565	0.124846	0.00156679	model-iicr-1	model-cdf-1	model-pdf-1	121.083	365.193	0.48522	0.00140961	558.138	0.124913	0.00156787	model-iicr-2	model-cdf-2	model-pdf-2	121.083	365.193	0.48522	0.00140961	558.545	0.124849	0.00156684	model-iicr-3	model-cdf-3	model-pdf-3	121.083	365.193	0.48522	0.00140961	557.882	0.124952	0.00156852	model-iicr-4	model-cdf-4	model-pdf-4	121.083	365.193	0.48522	0.00140961	558.746	0.124819	0.00156633	model-iicr-5	model-cdf-5	model-pdf-5
123.336	373.277	0.488352	0.00137069	562.821	0.126603	0.00155182	model-iicr-1	model-cdf-1	model-pdf-1	123.336	373.277	0.488352	0.00137069	562.386	0.126671	0.0015529	model-iicr-2	model-cdf-2	model-pdf-2	123.336	373.277	0.488352	0.00137069	562.8	0.126606	0.00155187	model-iicr-3	model-cdf-3	model-pdf-3	123.336	373.277	0.488352	0.00137069	562.126	0.12671	0.00155355	model-iicr-4	model-cdf-4	model-pdf-4	123.336	373.277	0.488352	0.00137069	563.004	0.126575	0.00155137	model-iicr-5	model-cdf-5	model-pdf-5
125.632	381.635	0.491454	0.00133254	567.191	0.128375	0.00153674	model-iicr-1	model-cdf-1	model-pdf-1	125.632	381.635	0.491454	0.00133254	566.749	0.128444	0.00153782	model-iicr-2	model-cdf-2	model-pdf-2	125.632	381.635	0.491454	0.00133254	567.17	0.128379	0.00153679	model-iicr-3	model-cdf-3	model-pdf-3	125.632	381.635	0.491454	0.00133254	566.485	0.128485	0.00153846	model-iicr-4	model-cdf-4	model-pdf-4	125.632	381.635	0.491454	0.00133254	567.378	0.128347	0.00153628	model-iicr-5	model-cdf-5	model-pdf-5
127.97	390.278	0.494526	0.00129516	571.679	0.130163	0.00152155	model-iicr-1	model-cdf-1	model-pdf-1	127.97	390.278	0.494526	0.00129516	571.231	0.130233	0.00152262	model-iicr-2	model-cdf-2	model-pdf-2	127.97	390.278	0.494526	0.00129516	571.658	0.130166	0.0015216	model-iicr-3	model-cdf-3	model-pdf-3	127.97	390.278	0.494526	0.00129516	570.962	0.130274	0.00152326	model-iicr-4	model-cdf-4	model-pdf-4	127.97	390.278	0.494526	0.00129516	571.869	0.130134	0.00152109	model-iicr-5	model-cdf-5	model-pdf-5
130.351	399.213	0.497567	0.00125856	576.29	0.131965	0.00150625	model-iicr-1	model-cdf-1	model-pdf-1	130.351	399.213	0.497567	0.00125856	575.834	0.132037	0.00150731	model-iicr-2	model-cdf-2	model-pdf-2	130.351	399.213	0.497567	0.00125856	576.269	0.131969	0.0015063	model-iicr-3	model-cdf-3	model-pdf-3	130.351	399.213	0.497567	0.00125856	575.561	0.132079	0.00150796	model-iicr-4	model-cdf-4	model-pdf-4	130.351	399.213	0.497567	0.00125856	576.484	0.131936	0.00150579	model-iicr-5	model-cdf-5	model-pdf-5
132.777	408.452	0.500576	0.00122272	581.027	0.133783	0.00149084	model-iicr-1	model-cdf-1	model-pdf-1	132.777	408.452	0.500576	0.00122272	580.563	0.133856	0.0014919	model-iicr-2	model-cdf-2	model-pdf-2	132.777	408.452	0.500576	0.00122272	581.005	0.133787	0.00149089	model-iicr-3	model-cdf-3	model-pdf-3	132.777	408.452	0.500576	0.00122272	580.285	0.133899	0.00149254	model-iicr-4	model-cdf-4	model-pdf-4	132.777	408.452	0.500576	0.00122272	581.224	0.133753	0.00149039	model-iicr-5	model-cdf-5	model-pdf-5
135.248	418.002	0.503554	0.00118766	585.894	0.135615	0.00147533	model-iicr-1	model-cdf-1	model-pdf-1	135.248	418.002	0.503554	0.00118766	585.422	0.135689	0.00147639	model-iicr-2	model-cdf-2	model-pdf-2	135.248	418.002	0.503554	0.00118766	585.872	0.135619	0.00147538	model-iicr-3	model-cdf-3	model-pdf-3	135.248	418.002	0.503554	0.00118766	585.139	0.135733	0.00147703	model-iicr-4	model-cdf-4	model-pdf-4	135.248	418.002	0.503554	0.00118766	586.094	0.135585	0.00147487	model-iicr-5	model-cdf-5	model-pdf-5
