time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	10569.6	0.94981	4.74849e-06	10731.1	0.58145	3.90033e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	10569.6	0.94981	4.74849e-06	10730.9	0.581578	3.89921e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	10569.6	0.94981	4.74849e-06	10731.0	0.581526	3.89966e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	10569.6	0.94981	4.74849e-06	10731.3	0.58133	3.90138e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	10569.6	0.94981	4.74849e-06	10731.5	0.581223	3.90232e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	10589.0	0.950712	4.65464e-06	10739.8	0.585172	3.86252e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	10589.0	0.950712	4.65464e-06	10739.6	0.585298	3.86141e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	10589.0	0.950712	4.65464e-06	10739.7	0.585247	3.86186e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	10589.0	0.950712	4.65464e-06	10740.0	0.585052	3.86357e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	10589.0	0.950712	4.65464e-06	10740.1	0.584946	3.86451e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	10607.2	0.951612	4.56182e-06	10747.6	0.588926	3.8248e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	10607.2	0.951612	4.56182e-06	10747.4	0.589051	3.82369e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	10607.2	0.951612	4.56182e-06	10747.5	0.589	3.82414e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	10607.2	0.951612	4.56182e-06	10747.8	0.588807	3.82585e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	10607.2	0.951612	4.56182e-06	10747.9	0.588702	3.82678e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	10624.1	0.95251	4.46998e-06	10754.5	0.592712	3.78712e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	10624.1	0.95251	4.46998e-06	10754.4	0.592836	3.78602e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	10624.1	0.95251	4.46998e-06	10754.5	0.592786	3.78646e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	10624.1	0.95251	4.46998e-06	10754.7	0.592595	3.78817e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	10624.1	0.95251	4.46998e-06	10754.8	0.59249	3.7891e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	10639.9	0.953407	4.37908e-06	10760.7	0.59653	3.74946e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	10639.9	0.953407	4.37908e-06	10760.6	0.596654	3.74836e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	10639.9	0.953407	4.37908e-06	10760.7	0.596604	3.7488e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	10639.9	0.953407	4.37908e-06	10760.9	0.596414	3.7505e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	10639.9	0.953407	4.37908e-06	10761.0	0.59631	3.75143e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	10654.6	0.954302	4.28908e-06	10766.2	0.600381	3.71178e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	10654.6	0.954302	4.28908e-06	10766.1	0.600503	3.71068e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	10654.6	0.954302	4.28908e-06	10766.2	0.600454	3.71113e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	10654.6	0.954302	4.28908e-06	10766.3	0.600266	3.71281e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	10654.6	0.954302	4.28908e-06	10766.4	0.600163	3.71374e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	10668.2	0.955194	4.19994e-06	10771.1	0.604264	3.67406e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	10668.2	0.955194	4.19994e-06	10771.0	0.604385	3.67297e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	10668.2	0.955194	4.19994e-06	10771.0	0.604336	3.67341e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	10668.2	0.955194	4.19994e-06	10771.2	0.60415	3.67508e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	10668.2	0.955194	4.19994e-06	10771.3	0.604048	3.676e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	10680.8	0.956084	4.11165e-06	10775.4	0.608178	3.63626e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	10680.8	0.956084	4.11165e-06	10775.3	0.608298	3.63518e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	10680.8	0.956084	4.11165e-06	10775.4	0.60825	3.63561e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	10680.8	0.956084	4.11165e-06	10775.5	0.608065	3.63728e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	10680.8	0.956084	4.11165e-06	10775.6	0.607965	3.63819e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	10692.4	0.956972	4.02416e-06	10779.2	0.612124	3.59837e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	10692.4	0.956972	4.02416e-06	10779.1	0.612243	3.5973e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	10692.4	0.956972	4.02416e-06	10779.1	0.612195	3.59773e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	10692.4	0.956972	4.02416e-06	10779.3	0.612013	3.59939e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	10692.4	0.956972	4.02416e-06	10779.3	0.611913	3.60029e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	10703.2	0.957857	3.93746e-06	10782.5	0.616102	3.56038e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	10703.2	0.957857	3.93746e-06	10782.5	0.616219	3.55931e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	10703.2	0.957857	3.93746e-06	10782.5	0.616172	3.55974e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	10703.2	0.957857	3.93746e-06	10782.6	0.615991	3.56138e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	10703.2	0.957857	3.93746e-06	10782.6	0.615892	3.56228e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	10713.1	0.958738	3.85152e-06	10785.4	0.62011	3.52225e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	10713.1	0.958738	3.85152e-06	10785.4	0.620226	3.52119e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	10713.1	0.958738	3.85152e-06	10785.4	0.620179	3.52162e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	10713.1	0.958738	3.85152e-06	10785.5	0.620001	3.52325e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	10713.1	0.958738	3.85152e-06	10785.5	0.619903	3.52414e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	10722.2	0.959616	3.76634e-06	10788.0	0.624149	3.48398e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	10722.2	0.959616	3.76634e-06	10787.9	0.624264	3.48293e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	10722.2	0.959616	3.76634e-06	10788.0	0.624218	3.48335e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	10722.2	0.959616	3.76634e-06	10788.0	0.624041	3.48497e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	10722.2	0.959616	3.76634e-06	10788.1	0.623944	3.48585e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	10730.6	0.960491	3.68189e-06	10790.2	0.628218	3.44555e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	10730.6	0.960491	3.68189e-06	10790.2	0.628332	3.44451e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	10730.6	0.960491	3.68189e-06	10790.2	0.628286	3.44493e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	10730.6	0.960491	3.68189e-06	10790.2	0.628111	3.44653e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	10730.6	0.960491	3.68189e-06	10790.3	0.628015	3.44741e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	10738.3	0.961362	3.59817e-06	10792.1	0.632317	3.40696e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	10738.3	0.961362	3.59817e-06	10792.1	0.632429	3.40593e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	10738.3	0.961362	3.59817e-06	10792.1	0.632384	3.40634e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	10738.3	0.961362	3.59817e-06	10792.2	0.632211	3.40793e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	10738.3	0.961362	3.59817e-06	10792.2	0.632116	3.4088e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	10745.3	0.962229	3.51516e-06	10793.8	0.636445	3.36819e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	10745.3	0.962229	3.51516e-06	10793.8	0.636556	3.36717e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	10745.3	0.962229	3.51516e-06	10793.8	0.636511	3.36758e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	10745.3	0.962229	3.51516e-06	10793.8	0.63634	3.36915e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	10745.3	0.962229	3.51516e-06	10793.9	0.636246	3.37001e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	10751.6	0.963091	3.43287e-06	10795.2	0.640601	3.32924e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	10751.6	0.963091	3.43287e-06	10795.2	0.640711	3.32823e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	10751.6	0.963091	3.43287e-06	10795.2	0.640666	3.32864e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	10751.6	0.963091	3.43287e-06	10795.3	0.640497	3.33019e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	10751.6	0.963091	3.43287e-06	10795.3	0.640405	3.33104e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	10757.4	0.963949	3.35129e-06	10796.5	0.644785	3.2901e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	10757.4	0.963949	3.35129e-06	10796.4	0.644894	3.2891e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	10757.4	0.963949	3.35129e-06	10796.5	0.64485	3.2895e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	10757.4	0.963949	3.35129e-06	10796.5	0.644683	3.29104e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	10757.4	0.963949	3.35129e-06	10796.5	0.644591	3.29188e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	10762.7	0.964801	3.27041e-06	10797.5	0.648997	3.25077e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	10762.7	0.964801	3.27041e-06	10797.5	0.649104	3.24978e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	10762.7	0.964801	3.27041e-06	10797.5	0.649061	3.25018e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	10762.7	0.964801	3.27041e-06	10797.6	0.648896	3.2517e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	10762.7	0.964801	3.27041e-06	10797.6	0.648805	3.25253e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	10767.5	0.965649	3.19026e-06	10798.4	0.653236	3.21125e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	10767.5	0.965649	3.19026e-06	10798.4	0.653342	3.21027e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	10767.5	0.965649	3.19026e-06	10798.4	0.653299	3.21066e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	10767.5	0.965649	3.19026e-06	10798.5	0.653135	3.21217e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	10767.5	0.965649	3.19026e-06	10798.5	0.653046	3.21299e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	10771.8	0.966491	3.11082e-06	10799.2	0.6575	3.17153e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	10771.8	0.966491	3.11082e-06	10799.2	0.657605	3.17056e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	10771.8	0.966491	3.11082e-06	10799.2	0.657562	3.17095e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	10771.8	0.966491	3.11082e-06	10799.2	0.657401	3.17244e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	10771.8	0.966491	3.11082e-06	10799.2	0.657313	3.17325e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	10775.7	0.967327	3.03211e-06	10799.9	0.661789	3.13162e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	10775.7	0.967327	3.03211e-06	10799.9	0.661893	3.13066e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	10775.7	0.967327	3.03211e-06	10799.9	0.661851	3.13105e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	10775.7	0.967327	3.03211e-06	10799.9	0.661692	3.13252e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	10775.7	0.967327	3.03211e-06	10799.9	0.661605	3.13332e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	10779.2	0.968157	2.95413e-06	10800.4	0.666103	3.09152e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	10779.2	0.968157	2.95413e-06	10800.4	0.666205	3.09057e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	10779.2	0.968157	2.95413e-06	10800.4	0.666164	3.09095e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	10779.2	0.968157	2.95413e-06	10800.4	0.666007	3.0924e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	10779.2	0.968157	2.95413e-06	10800.4	0.665921	3.0932e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	10782.4	0.96898	2.8769e-06	10800.9	0.670441	3.05122e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	10782.4	0.96898	2.8769e-06	10800.9	0.670541	3.05029e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	10782.4	0.96898	2.8769e-06	10800.9	0.670501	3.05067e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	10782.4	0.96898	2.8769e-06	10800.9	0.670345	3.0521e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	10782.4	0.96898	2.8769e-06	10800.9	0.67026	3.05289e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	10785.2	0.969797	2.80043e-06	10801.3	0.674801	3.01075e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	10785.2	0.969797	2.80043e-06	10801.3	0.6749	3.00983e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	10785.2	0.969797	2.80043e-06	10801.3	0.67486	3.0102e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	10785.2	0.969797	2.80043e-06	10801.3	0.674707	3.01161e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	10785.2	0.969797	2.80043e-06	10801.3	0.674623	3.01239e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	10787.7	0.970606	2.72473e-06	10801.6	0.679182	2.97009e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	10787.7	0.970606	2.72473e-06	10801.6	0.67928	2.96918e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	10787.7	0.970606	2.72473e-06	10801.6	0.679241	2.96955e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	10787.7	0.970606	2.72473e-06	10801.6	0.67909	2.97094e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	10787.7	0.970606	2.72473e-06	10801.6	0.679007	2.97171e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	10790.0	0.971409	2.64982e-06	10801.9	0.683585	2.92926e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	10790.0	0.971409	2.64982e-06	10801.9	0.683682	2.92836e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	10790.0	0.971409	2.64982e-06	10801.9	0.683642	2.92872e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	10790.0	0.971409	2.64982e-06	10801.9	0.683493	2.9301e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	10790.0	0.971409	2.64982e-06	10801.9	0.683412	2.93086e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	10792.0	0.972203	2.57572e-06	10802.1	0.688007	2.88826e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	10792.0	0.972203	2.57572e-06	10802.1	0.688102	2.88737e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	10792.0	0.972203	2.57572e-06	10802.1	0.688064	2.88773e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	10792.0	0.972203	2.57572e-06	10802.1	0.687917	2.88909e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	10792.0	0.972203	2.57572e-06	10802.1	0.687836	2.88983e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	10793.7	0.972989	2.50245e-06	10802.3	0.692448	2.8471e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	10793.7	0.972989	2.50245e-06	10802.3	0.692542	2.84623e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	10793.7	0.972989	2.50245e-06	10802.3	0.692504	2.84658e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	10793.7	0.972989	2.50245e-06	10802.3	0.692359	2.84792e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	10793.7	0.972989	2.50245e-06	10802.3	0.69228	2.84865e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	10795.3	0.973767	2.43001e-06	10802.5	0.696906	2.80578e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	10795.3	0.973767	2.43001e-06	10802.5	0.696999	2.80493e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	10795.3	0.973767	2.43001e-06	10802.5	0.696961	2.80527e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	10795.3	0.973767	2.43001e-06	10802.5	0.696819	2.80659e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	10795.3	0.973767	2.43001e-06	10802.5	0.69674	2.80732e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	10796.7	0.974537	2.35845e-06	10802.6	0.701381	2.76433e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	10796.7	0.974537	2.35845e-06	10802.6	0.701472	2.76348e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	10796.7	0.974537	2.35845e-06	10802.6	0.701435	2.76382e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	10796.7	0.974537	2.35845e-06	10802.6	0.701295	2.76512e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	10796.7	0.974537	2.35845e-06	10802.6	0.701218	2.76584e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	10797.9	0.975297	2.28776e-06	10802.7	0.705871	2.72273e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	10797.9	0.975297	2.28776e-06	10802.7	0.705961	2.7219e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	10797.9	0.975297	2.28776e-06	10802.7	0.705925	2.72224e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	10797.9	0.975297	2.28776e-06	10802.7	0.705786	2.72352e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	10797.9	0.975297	2.28776e-06	10802.7	0.70571	2.72422e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	10799.0	0.976048	2.21798e-06	10802.8	0.710376	2.68102e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	10799.0	0.976048	2.21798e-06	10802.8	0.710464	2.6802e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	10799.0	0.976048	2.21798e-06	10802.8	0.710428	2.68053e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	10799.0	0.976048	2.21798e-06	10802.8	0.710292	2.68179e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	10799.0	0.976048	2.21798e-06	10802.8	0.710217	2.68248e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	10799.9	0.97679	2.14912e-06	10802.9	0.714893	2.63918e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	10799.9	0.97679	2.14912e-06	10802.9	0.71498	2.63838e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	10799.9	0.97679	2.14912e-06	10802.9	0.714945	2.6387e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	10799.9	0.97679	2.14912e-06	10802.9	0.71481	2.63995e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	10799.9	0.97679	2.14912e-06	10802.9	0.714737	2.64063e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	10800.7	0.977521	2.08122e-06	10802.9	0.719422	2.59725e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	10800.7	0.977521	2.08122e-06	10802.9	0.719507	2.59645e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	10800.7	0.977521	2.08122e-06	10802.9	0.719473	2.59677e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	10800.7	0.977521	2.08122e-06	10802.9	0.719341	2.598e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	10800.7	0.977521	2.08122e-06	10802.9	0.719268	2.59867e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	10801.4	0.978243	2.01428e-06	10803.0	0.723961	2.55522e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	10801.4	0.978243	2.01428e-06	10803.0	0.724045	2.55444e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	10801.4	0.978243	2.01428e-06	10803.0	0.724011	2.55475e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	10801.4	0.978243	2.01428e-06	10803.0	0.723881	2.55596e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	10801.4	0.978243	2.01428e-06	10803.0	0.72381	2.55662e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	10802.1	0.978954	1.94833e-06	10803.0	0.728509	2.51311e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	10802.1	0.978954	1.94833e-06	10803.0	0.728592	2.51234e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	10802.1	0.978954	1.94833e-06	10803.0	0.728558	2.51265e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	10802.1	0.978954	1.94833e-06	10803.0	0.72843	2.51384e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	10802.1	0.978954	1.94833e-06	10803.0	0.72836	2.51448e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	10802.6	0.979654	1.8834e-06	10803.0	0.733065	2.47093e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	10802.6	0.979654	1.8834e-06	10803.0	0.733146	2.47018e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	10802.6	0.979654	1.8834e-06	10803.0	0.733113	2.47048e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	10802.6	0.979654	1.8834e-06	10803.0	0.732987	2.47165e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	10802.6	0.979654	1.8834e-06	10803.0	0.732919	2.47228e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	10803.0	0.980344	1.81949e-06	10803.0	0.737626	2.4287e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	10803.0	0.980344	1.81949e-06	10803.0	0.737707	2.42796e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	10803.0	0.980344	1.81949e-06	10803.0	0.737674	2.42826e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	10803.0	0.980344	1.81949e-06	10803.0	0.737551	2.4294e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	10803.0	0.980344	1.81949e-06	10803.0	0.737483	2.43003e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	10803.4	0.981022	1.75664e-06	10803.1	0.742193	2.38642e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	10803.4	0.981022	1.75664e-06	10803.1	0.742272	2.38569e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	10803.4	0.981022	1.75664e-06	10803.1	0.74224	2.38599e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	10803.4	0.981022	1.75664e-06	10803.1	0.742119	2.38711e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	10803.4	0.981022	1.75664e-06	10803.1	0.742052	2.38773e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	10803.8	0.981689	1.69487e-06	10803.1	0.746763	2.34412e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	10803.8	0.981689	1.69487e-06	10803.1	0.74684	2.3434e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	10803.8	0.981689	1.69487e-06	10803.1	0.746809	2.34369e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	10803.8	0.981689	1.69487e-06	10803.1	0.74669	2.3448e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	10803.8	0.981689	1.69487e-06	10803.1	0.746625	2.3454e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	10804.1	0.982344	1.63419e-06	10803.1	0.751335	2.3018e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	10804.1	0.982344	1.63419e-06	10803.1	0.751411	2.30109e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	10804.1	0.982344	1.63419e-06	10803.1	0.75138	2.30138e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	10804.1	0.982344	1.63419e-06	10803.1	0.751263	2.30246e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	10804.1	0.982344	1.63419e-06	10803.1	0.751199	2.30306e-05	model-iicr-5	model-cdf-5	model-pdf-5
