time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.784	0.0464473	0.00946136	2360.07	0.00122434	0.000423197	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.784	0.0464473	0.00946136	2361.21	0.00122375	0.000422994	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.784	0.0464473	0.00946136	2360.17	0.00122429	0.000423179	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.784	0.0464473	0.00946136	2365.33	0.00122163	0.000422258	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.784	0.0464473	0.00946136	2363.45	0.00122259	0.000422593	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.799	0.047464	0.00944988	2360.15	0.00124709	0.000423174	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.799	0.047464	0.00944988	2361.28	0.00124649	0.000422971	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.799	0.047464	0.00944988	2360.24	0.00124704	0.000423157	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.799	0.047464	0.00944988	2365.4	0.00124433	0.000422236	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.799	0.047464	0.00944988	2363.52	0.00124531	0.00042257	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.814	0.0484984	0.0094382	2360.22	0.00127026	0.000423151	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.814	0.0484984	0.0094382	2361.35	0.00126966	0.000422948	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.814	0.0484984	0.0094382	2360.32	0.00127021	0.000423134	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.814	0.0484984	0.0094382	2365.47	0.00126745	0.000422212	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.814	0.0484984	0.0094382	2363.6	0.00126845	0.000422547	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.829	0.0495507	0.00942632	2360.3	0.00129387	0.000423127	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.829	0.0495507	0.00942632	2361.43	0.00129325	0.000422925	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.829	0.0495507	0.00942632	2360.39	0.00129381	0.00042311	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.829	0.0495507	0.00942632	2365.55	0.001291	0.000422189	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.829	0.0495507	0.00942632	2363.67	0.00129202	0.000422524	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.845	0.0506212	0.00941424	2360.37	0.00131791	0.000423103	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.845	0.0506212	0.00941424	2361.51	0.00131728	0.000422901	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.845	0.0506212	0.00941424	2360.47	0.00131785	0.000423086	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.845	0.0506212	0.00941424	2365.63	0.00131499	0.000422165	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.845	0.0506212	0.00941424	2363.75	0.00131603	0.0004225	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.861	0.0517103	0.00940194	2360.45	0.0013424	0.000423079	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.861	0.0517103	0.00940194	2361.59	0.00134175	0.000422876	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.861	0.0517103	0.00940194	2360.55	0.00134234	0.000423062	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.861	0.0517103	0.00940194	2365.71	0.00133942	0.00042214	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.861	0.0517103	0.00940194	2363.83	0.00134048	0.000422475	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.877	0.0528181	0.00938944	2360.53	0.00136734	0.000423054	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.877	0.0528181	0.00938944	2361.67	0.00136668	0.000422851	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.877	0.0528181	0.00938944	2360.63	0.00136728	0.000423037	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.877	0.0528181	0.00938944	2365.79	0.00136431	0.000422115	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.877	0.0528181	0.00938944	2363.91	0.00136539	0.00042245	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.894	0.0539451	0.00937672	2360.61	0.00139274	0.000423028	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.894	0.0539451	0.00937672	2361.75	0.00139208	0.000422826	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.894	0.0539451	0.00937672	2360.71	0.00139269	0.000423011	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.894	0.0539451	0.00937672	2365.87	0.00138966	0.00042209	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.894	0.0539451	0.00937672	2363.99	0.00139076	0.000422425	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.911	0.0550915	0.00936378	2360.7	0.00141862	0.000423003	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.911	0.0550915	0.00936378	2361.83	0.00141794	0.0004228	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.911	0.0550915	0.00936378	2360.79	0.00141856	0.000422985	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.911	0.0550915	0.00936378	2365.95	0.00141548	0.000422064	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.911	0.0550915	0.00936378	2364.08	0.0014166	0.000422399	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.928	0.0562575	0.00935062	2360.78	0.00144497	0.000422976	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.928	0.0562575	0.00935062	2361.92	0.00144428	0.000422774	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.928	0.0562575	0.00935062	2360.88	0.00144492	0.000422959	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.928	0.0562575	0.00935062	2366.04	0.00144177	0.000422038	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.928	0.0562575	0.00935062	2364.16	0.00144291	0.000422373	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.946	0.0574436	0.00933724	2360.87	0.00147182	0.000422949	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.946	0.0574436	0.00933724	2362.0	0.00147111	0.000422747	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.946	0.0574436	0.00933724	2360.97	0.00147176	0.000422932	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.946	0.0574436	0.00933724	2366.13	0.00146856	0.000422011	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.946	0.0574436	0.00933724	2364.25	0.00146972	0.000422346	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.964	0.05865	0.00932363	2360.96	0.00149916	0.000422922	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.964	0.05865	0.00932363	2362.09	0.00149844	0.00042272	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.964	0.05865	0.00932363	2361.05	0.0014991	0.000422905	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.964	0.05865	0.00932363	2366.21	0.00149584	0.000421984	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.964	0.05865	0.00932363	2364.34	0.00149702	0.000422319	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.982	0.0598771	0.00930978	2361.05	0.00152701	0.000422894	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.982	0.0598771	0.00930978	2362.18	0.00152628	0.000422692	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.982	0.0598771	0.00930978	2361.14	0.00152695	0.000422877	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.982	0.0598771	0.00930978	2366.3	0.00152363	0.000421956	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.982	0.0598771	0.00930978	2364.43	0.00152483	0.000422291	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.001	0.0611251	0.00929571	2361.14	0.00155538	0.000422866	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.001	0.0611251	0.00929571	2362.27	0.00155463	0.000422663	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.001	0.0611251	0.00929571	2361.23	0.00155531	0.000422849	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.001	0.0611251	0.00929571	2366.4	0.00155193	0.000421928	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.001	0.0611251	0.00929571	2364.52	0.00155316	0.000422262	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.02	0.0623944	0.00928139	2361.23	0.00158427	0.000422837	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.02	0.0623944	0.00928139	2362.36	0.00158351	0.000422635	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.02	0.0623944	0.00928139	2361.33	0.0015842	0.00042282	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.02	0.0623944	0.00928139	2366.49	0.00158076	0.000421899	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.02	0.0623944	0.00928139	2364.61	0.00158201	0.000422234	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.039	0.0636853	0.00926683	2361.32	0.0016137	0.000422808	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.039	0.0636853	0.00926683	2362.46	0.00161292	0.000422605	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.039	0.0636853	0.00926683	2361.42	0.00161363	0.00042279	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.039	0.0636853	0.00926683	2366.58	0.00161012	0.000421869	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.039	0.0636853	0.00926683	2364.71	0.0016114	0.000422204	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.059	0.0649981	0.00925202	2361.42	0.00164367	0.000422778	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.059	0.0649981	0.00925202	2362.55	0.00164288	0.000422575	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.059	0.0649981	0.00925202	2361.52	0.0016436	0.00042276	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.059	0.0649981	0.00925202	2366.68	0.00164003	0.00042184	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.059	0.0649981	0.00925202	2364.8	0.00164133	0.000422174	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.079	0.0663333	0.00923697	2361.52	0.0016742	0.000422747	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.079	0.0663333	0.00923697	2362.65	0.0016734	0.000422545	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.079	0.0663333	0.00923697	2361.62	0.00167413	0.00042273	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.079	0.0663333	0.00923697	2366.78	0.00167049	0.000421809	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.079	0.0663333	0.00923697	2364.9	0.00167181	0.000422144	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.1	0.067691	0.00922166	2361.62	0.00170529	0.000422716	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.1	0.067691	0.00922166	2362.75	0.00170448	0.000422514	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.1	0.067691	0.00922166	2361.72	0.00170522	0.000422699	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.1	0.067691	0.00922166	2366.88	0.00170151	0.000421778	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.1	0.067691	0.00922166	2365.0	0.00170286	0.000422113	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.121	0.0690717	0.00920609	2361.72	0.00173696	0.000422685	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.121	0.0690717	0.00920609	2362.85	0.00173613	0.000422482	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.121	0.0690717	0.00920609	2361.82	0.00173689	0.000422667	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.121	0.0690717	0.00920609	2366.98	0.00173311	0.000421746	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.121	0.0690717	0.00920609	2365.1	0.00173449	0.000422081	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.142	0.0704757	0.00919026	2361.82	0.00176922	0.000422652	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.142	0.0704757	0.00919026	2362.96	0.00176837	0.00042245	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.142	0.0704757	0.00919026	2361.92	0.00176915	0.000422635	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.142	0.0704757	0.00919026	2367.09	0.0017653	0.000421714	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.142	0.0704757	0.00919026	2365.21	0.0017667	0.000422049	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.164	0.0719033	0.00917417	2361.93	0.00180208	0.00042262	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.164	0.0719033	0.00917417	2363.06	0.00180121	0.000422417	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.164	0.0719033	0.00917417	2362.03	0.001802	0.000422602	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.164	0.0719033	0.00917417	2367.19	0.00179808	0.000421681	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.164	0.0719033	0.00917417	2365.31	0.00179951	0.000422016	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.186	0.073355	0.00915781	2362.04	0.00183554	0.000422586	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.186	0.073355	0.00915781	2363.17	0.00183466	0.000422384	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.186	0.073355	0.00915781	2362.13	0.00183547	0.000422569	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.186	0.073355	0.00915781	2367.3	0.00183147	0.000421648	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.186	0.073355	0.00915781	2365.42	0.00183292	0.000421983	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.209	0.074831	0.00914117	2362.15	0.00186962	0.000422552	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.209	0.074831	0.00914117	2363.28	0.00186873	0.00042235	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.209	0.074831	0.00914117	2362.24	0.00186955	0.000422535	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.209	0.074831	0.00914117	2367.41	0.00186548	0.000421614	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.209	0.074831	0.00914117	2365.53	0.00186696	0.000421949	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.232	0.0763317	0.00912426	2362.26	0.00190434	0.000422517	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.232	0.0763317	0.00912426	2363.39	0.00190343	0.000422315	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.232	0.0763317	0.00912426	2362.36	0.00190426	0.0004225	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.232	0.0763317	0.00912426	2367.53	0.00190012	0.000421579	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.232	0.0763317	0.00912426	2365.64	0.00190162	0.000421914	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.256	0.0778575	0.00910707	2362.37	0.0019397	0.000422482	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.256	0.0778575	0.00910707	2363.51	0.00193877	0.00042228	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.256	0.0778575	0.00910707	2362.47	0.00193962	0.000422465	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.256	0.0778575	0.00910707	2367.64	0.0019354	0.000421544	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.256	0.0778575	0.00910707	2365.76	0.00193693	0.000421879	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.28	0.0794087	0.00908959	2362.49	0.00197571	0.000422446	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.28	0.0794087	0.00908959	2363.62	0.00197477	0.000422244	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.28	0.0794087	0.00908959	2362.59	0.00197563	0.000422429	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.28	0.0794087	0.00908959	2367.76	0.00197133	0.000421508	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.28	0.0794087	0.00908959	2365.88	0.0019729	0.000421843	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.304	0.0809857	0.00907182	2362.61	0.00201239	0.000422409	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.304	0.0809857	0.00907182	2363.74	0.00201143	0.000422207	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.304	0.0809857	0.00907182	2362.7	0.00201231	0.000422392	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.304	0.0809857	0.00907182	2367.88	0.00200793	0.000421471	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.304	0.0809857	0.00907182	2365.99	0.00200952	0.000421806	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.329	0.0825889	0.00905377	2362.73	0.00204976	0.000422372	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.329	0.0825889	0.00905377	2363.86	0.00204877	0.00042217	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.329	0.0825889	0.00905377	2362.82	0.00204967	0.000422355	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.329	0.0825889	0.00905377	2368.0	0.00204521	0.000421434	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.329	0.0825889	0.00905377	2366.11	0.00204683	0.000421769	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.355	0.0842187	0.00903541	2362.85	0.00208781	0.000422334	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.355	0.0842187	0.00903541	2363.99	0.00208681	0.000422132	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.355	0.0842187	0.00903541	2362.95	0.00208772	0.000422317	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.355	0.0842187	0.00903541	2368.12	0.00208318	0.000421396	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.355	0.0842187	0.00903541	2366.24	0.00208483	0.000421731	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.381	0.0858754	0.00901675	2362.98	0.00212656	0.000422295	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.381	0.0858754	0.00901675	2364.11	0.00212555	0.000422093	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.381	0.0858754	0.00901675	2363.07	0.00212648	0.000422278	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.381	0.0858754	0.00901675	2368.25	0.00212185	0.000421357	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.381	0.0858754	0.00901675	2366.36	0.00212353	0.000421692	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.407	0.0875594	0.00899779	2363.1	0.00216604	0.000422256	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.407	0.0875594	0.00899779	2364.24	0.002165	0.000422053	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.407	0.0875594	0.00899779	2363.2	0.00216595	0.000422239	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.407	0.0875594	0.00899779	2368.37	0.00216124	0.000421318	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.407	0.0875594	0.00899779	2366.49	0.00216295	0.000421653	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.434	0.0892711	0.00897852	2363.23	0.00220624	0.000422216	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.434	0.0892711	0.00897852	2364.37	0.00220519	0.000422013	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.434	0.0892711	0.00897852	2363.33	0.00220615	0.000422198	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.434	0.0892711	0.00897852	2368.5	0.00220135	0.000421278	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.434	0.0892711	0.00897852	2366.62	0.0022031	0.000421612	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.462	0.0910109	0.00895894	2363.36	0.00224719	0.000422175	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.462	0.0910109	0.00895894	2364.5	0.00224612	0.000421972	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.462	0.0910109	0.00895894	2363.46	0.0022471	0.000422158	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.462	0.0910109	0.00895894	2368.64	0.00224221	0.000421237	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.462	0.0910109	0.00895894	2366.75	0.00224399	0.000421572	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.49	0.0927792	0.00893903	2363.5	0.0022889	0.000422133	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.49	0.0927792	0.00893903	2364.63	0.00228781	0.000421931	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.49	0.0927792	0.00893903	2363.6	0.00228881	0.000422116	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.49	0.0927792	0.00893903	2368.77	0.00228383	0.000421195	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.49	0.0927792	0.00893903	2366.89	0.00228564	0.00042153	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.518	0.0945763	0.00891881	2363.64	0.00233138	0.000422091	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.518	0.0945763	0.00891881	2364.77	0.00233027	0.000421888	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.518	0.0945763	0.00891881	2363.73	0.00233129	0.000422073	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.518	0.0945763	0.00891881	2368.91	0.00232621	0.000421153	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.518	0.0945763	0.00891881	2367.03	0.00232806	0.000421487	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.548	0.0964027	0.00889825	2363.77	0.00237465	0.000422048	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.548	0.0964027	0.00889825	2364.91	0.00237351	0.000421845	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.548	0.0964027	0.00889825	2363.87	0.00237455	0.00042203	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.548	0.0964027	0.00889825	2369.05	0.00236938	0.00042111	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.548	0.0964027	0.00889825	2367.17	0.00237126	0.000421444	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.577	0.0982588	0.00887737	2363.92	0.00241871	0.000422004	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.577	0.0982588	0.00887737	2365.05	0.00241756	0.000421801	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.577	0.0982588	0.00887737	2364.01	0.00241862	0.000421986	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.577	0.0982588	0.00887737	2369.19	0.00241335	0.000421066	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.577	0.0982588	0.00887737	2367.31	0.00241526	0.0004214	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.608	0.100145	0.00885615	2364.06	0.0024636	0.000421959	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.608	0.100145	0.00885615	2365.2	0.00246242	0.000421756	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.608	0.100145	0.00885615	2364.16	0.0024635	0.000421941	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.608	0.100145	0.00885615	2369.34	0.00245813	0.000421021	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.608	0.100145	0.00885615	2367.45	0.00246008	0.000421355	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.639	0.102062	0.0088346	2364.21	0.00250931	0.000421913	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.639	0.102062	0.0088346	2365.35	0.00250811	0.000421711	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.639	0.102062	0.0088346	2364.31	0.00250921	0.000421896	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.639	0.102062	0.0088346	2369.49	0.00250374	0.000420975	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.639	0.102062	0.0088346	2367.6	0.00250573	0.00042131	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.671	0.104009	0.00881269	2364.36	0.00255587	0.000421867	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.671	0.104009	0.00881269	2365.5	0.00255464	0.000421664	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.671	0.104009	0.00881269	2364.46	0.00255576	0.000421849	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.671	0.104009	0.00881269	2369.64	0.0025502	0.000420929	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.671	0.104009	0.00881269	2367.75	0.00255222	0.000421263	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.703	0.105988	0.00879044	2364.51	0.00260329	0.000421819	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.703	0.105988	0.00879044	2365.65	0.00260204	0.000421617	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.703	0.105988	0.00879044	2364.61	0.00260318	0.000421802	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.703	0.105988	0.00879044	2369.79	0.00259751	0.000420882	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.703	0.105988	0.00879044	2367.91	0.00259957	0.000421216	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.736	0.107998	0.00876784	2364.67	0.00265158	0.000421771	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.736	0.107998	0.00876784	2365.81	0.00265031	0.000421569	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.736	0.107998	0.00876784	2364.77	0.00265147	0.000421754	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.736	0.107998	0.00876784	2369.95	0.0026457	0.000420833	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.736	0.107998	0.00876784	2368.06	0.0026478	0.000421168	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.769	0.110041	0.00874488	2364.83	0.00270077	0.000421722	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.769	0.110041	0.00874488	2365.97	0.00269948	0.000421519	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.769	0.110041	0.00874488	2364.92	0.00270066	0.000421705	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.769	0.110041	0.00874488	2370.11	0.00269478	0.000420784	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.769	0.110041	0.00874488	2368.22	0.00269692	0.000421119	model-iicr-5	model-cdf-5	model-pdf-5
