time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1539.08	0.996631	2.18911e-06	1755.54	0.941184	3.35029e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1539.08	0.996631	2.18911e-06	1755.59	0.941184	3.3502e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1539.08	0.996631	2.18911e-06	1756.17	0.941163	3.35032e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1539.08	0.996631	2.18911e-06	1755.61	0.941184	3.35014e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1539.08	0.996631	2.18911e-06	1755.57	0.941184	3.35022e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1633.97	0.996676	2.03437e-06	1878.95	0.941529	3.11188e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1633.97	0.996676	2.03437e-06	1879.0	0.941529	3.1118e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1633.97	0.996676	2.03437e-06	1879.57	0.941508	3.11199e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1633.97	0.996676	2.03437e-06	1879.03	0.941529	3.11174e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1633.97	0.996676	2.03437e-06	1878.99	0.941529	3.11182e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1732.12	0.996719	1.89441e-06	2008.34	0.941856	2.89513e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1732.12	0.996719	1.89441e-06	2008.39	0.941856	2.89506e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1732.12	0.996719	1.89441e-06	2008.94	0.941835	2.89532e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1732.12	0.996719	1.89441e-06	2008.42	0.941856	2.89501e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1732.12	0.996719	1.89441e-06	2008.37	0.941856	2.89508e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1833.06	0.996759	1.76794e-06	2143.23	0.942166	2.69846e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1833.06	0.996759	1.76794e-06	2143.27	0.942166	2.6984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1833.06	0.996759	1.76794e-06	2143.8	0.942144	2.69873e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1833.06	0.996759	1.76794e-06	2143.31	0.942166	2.69836e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1833.06	0.996759	1.76794e-06	2143.26	0.942166	2.69842e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1936.27	0.996798	1.65376e-06	2282.99	0.94246	2.52037e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1936.27	0.996798	1.65376e-06	2283.04	0.94246	2.52031e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1936.27	0.996798	1.65376e-06	2283.53	0.942439	2.52071e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1936.27	0.996798	1.65376e-06	2283.07	0.94246	2.52028e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1936.27	0.996798	1.65376e-06	2283.02	0.94246	2.52033e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2041.12	0.996835	1.55074e-06	2426.84	0.942741	2.35941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2041.12	0.996835	1.55074e-06	2426.89	0.942741	2.35936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2041.12	0.996835	1.55074e-06	2427.33	0.94272	2.35981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2041.12	0.996835	1.55074e-06	2426.92	0.942741	2.35933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2041.12	0.996835	1.55074e-06	2426.88	0.942741	2.35938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2146.98	0.99687	1.45787e-06	2573.87	0.943009	2.21423e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2146.98	0.99687	1.45787e-06	2573.92	0.943009	2.21419e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2146.98	0.99687	1.45787e-06	2574.3	0.942987	2.21469e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2146.98	0.99687	1.45787e-06	2573.95	0.943009	2.21416e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2146.98	0.99687	1.45787e-06	2573.9	0.943009	2.2142e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2253.11	0.996904	1.3742e-06	2723.01	0.943265	2.08355e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2253.11	0.996904	1.3742e-06	2723.06	0.943265	2.08351e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2253.11	0.996904	1.3742e-06	2723.36	0.943244	2.08405e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2253.11	0.996904	1.3742e-06	2723.09	0.943265	2.08348e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2253.11	0.996904	1.3742e-06	2723.04	0.943265	2.08352e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2358.81	0.996936	1.29884e-06	2873.11	0.943511	1.96613e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2358.81	0.996936	1.29884e-06	2873.16	0.943511	1.9661e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2358.81	0.996936	1.29884e-06	2873.37	0.94349	1.96669e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2358.81	0.996936	1.29884e-06	2873.19	0.943511	1.96608e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2358.81	0.996936	1.29884e-06	2873.14	0.943511	1.96611e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2463.34	0.996968	1.23101e-06	3022.94	0.943748	1.86085e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2463.34	0.996968	1.23101e-06	3022.98	0.943748	1.86082e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2463.34	0.996968	1.23101e-06	3023.1	0.943727	1.86145e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2463.34	0.996968	1.23101e-06	3023.01	0.943748	1.8608e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2463.34	0.996968	1.23101e-06	3022.97	0.943748	1.86083e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2565.99	0.996998	1.16996e-06	3171.22	0.943976	1.76663e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2565.99	0.996998	1.16996e-06	3171.26	0.943976	1.7666e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2565.99	0.996998	1.16996e-06	3171.26	0.943955	1.76726e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2565.99	0.996998	1.16996e-06	3171.29	0.943976	1.76659e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2565.99	0.996998	1.16996e-06	3171.25	0.943976	1.76661e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2666.1	0.997027	1.11502e-06	3316.7	0.944198	1.68246e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2666.1	0.997027	1.11502e-06	3316.73	0.944198	1.68244e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2666.1	0.997027	1.11502e-06	3316.61	0.944177	1.68314e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2666.1	0.997027	1.11502e-06	3316.76	0.944198	1.68243e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2666.1	0.997027	1.11502e-06	3316.72	0.944198	1.68245e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2763.07	0.997056	1.06556e-06	3458.15	0.944413	1.60742e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2763.07	0.997056	1.06556e-06	3458.19	0.944413	1.6074e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2763.07	0.997056	1.06556e-06	3457.93	0.944392	1.60812e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2763.07	0.997056	1.06556e-06	3458.21	0.944413	1.60739e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2763.07	0.997056	1.06556e-06	3458.18	0.944413	1.60741e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2856.37	0.997084	1.02102e-06	3594.47	0.944623	1.54062e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2856.37	0.997084	1.02102e-06	3594.5	0.944623	1.54061e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2856.37	0.997084	1.02102e-06	3594.11	0.944602	1.54135e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2856.37	0.997084	1.02102e-06	3594.53	0.944623	1.5406e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2856.37	0.997084	1.02102e-06	3594.5	0.944623	1.54061e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2945.58	0.997111	9.8087e-07	3724.66	0.944828	1.48127e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2945.58	0.997111	9.8087e-07	3724.69	0.944828	1.48126e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2945.58	0.997111	9.8087e-07	3724.15	0.944807	1.48202e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2945.58	0.997111	9.8087e-07	3724.71	0.944828	1.48125e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2945.58	0.997111	9.8087e-07	3724.68	0.944828	1.48126e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3030.35	0.997137	9.44643e-07	3847.89	0.945029	1.4286e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3030.35	0.997137	9.44643e-07	3847.91	0.945029	1.42859e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3030.35	0.997137	9.44643e-07	3847.23	0.945009	1.42938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3030.35	0.997137	9.44643e-07	3847.93	0.945029	1.42859e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3030.35	0.997137	9.44643e-07	3847.91	0.945029	1.4286e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3110.45	0.997164	9.11907e-07	3963.5	0.945227	1.38194e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3110.45	0.997164	9.11907e-07	3963.51	0.945227	1.38193e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3110.45	0.997164	9.11907e-07	3962.69	0.945207	1.38274e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3110.45	0.997164	9.11907e-07	3963.52	0.945227	1.38193e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3110.45	0.997164	9.11907e-07	3963.51	0.945227	1.38193e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3185.75	0.997189	8.82268e-07	4071.02	0.945422	1.34064e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3185.75	0.997189	8.82268e-07	4071.03	0.945422	1.34064e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3185.75	0.997189	8.82268e-07	4070.06	0.945402	1.34146e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3185.75	0.997189	8.82268e-07	4071.04	0.945422	1.34064e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3185.75	0.997189	8.82268e-07	4071.03	0.945422	1.34064e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3256.22	0.997215	8.55374e-07	4170.18	0.945615	1.30413e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3256.22	0.997215	8.55374e-07	4170.18	0.945615	1.30413e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3256.22	0.997215	8.55374e-07	4169.08	0.945595	1.30496e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3256.22	0.997215	8.55374e-07	4170.19	0.945615	1.30413e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3256.22	0.997215	8.55374e-07	4170.18	0.945615	1.30413e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3321.91	0.99724	8.30901e-07	4260.87	0.945807	1.27187e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3321.91	0.99724	8.30901e-07	4260.87	0.945807	1.27187e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3321.91	0.99724	8.30901e-07	4259.63	0.945787	1.27271e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3321.91	0.99724	8.30901e-07	4260.87	0.945807	1.27187e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3321.91	0.99724	8.30901e-07	4260.87	0.945807	1.27187e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3382.93	0.997265	8.08562e-07	4343.17	0.945998	1.24338e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3382.93	0.997265	8.08562e-07	4343.17	0.945998	1.24338e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3382.93	0.997265	8.08562e-07	4341.8	0.945978	1.24423e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3382.93	0.997265	8.08562e-07	4343.17	0.945998	1.24338e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3382.93	0.997265	8.08562e-07	4343.17	0.945998	1.24338e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3439.49	0.997289	7.88096e-07	4417.29	0.946188	1.21821e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3439.49	0.997289	7.88096e-07	4417.28	0.946188	1.21822e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3439.49	0.997289	7.88096e-07	4415.8	0.946168	1.21907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3439.49	0.997289	7.88096e-07	4417.27	0.946188	1.21822e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3439.49	0.997289	7.88096e-07	4417.28	0.946188	1.21821e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3491.8	0.997314	7.6927e-07	4483.54	0.946378	1.19598e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3491.8	0.997314	7.6927e-07	4483.53	0.946378	1.19598e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3491.8	0.997314	7.6927e-07	4481.94	0.946358	1.19684e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3491.8	0.997314	7.6927e-07	4483.52	0.946378	1.19598e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3491.8	0.997314	7.6927e-07	4483.53	0.946378	1.19598e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3540.16	0.997338	7.51874e-07	4542.36	0.946568	1.17631e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3540.16	0.997338	7.51874e-07	4542.34	0.946568	1.17631e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3540.16	0.997338	7.51874e-07	4540.65	0.946549	1.17717e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3540.16	0.997338	7.51874e-07	4542.33	0.946568	1.17631e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3540.16	0.997338	7.51874e-07	4542.34	0.946568	1.17631e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3584.85	0.997363	7.35725e-07	4594.22	0.946759	1.15888e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3584.85	0.997363	7.35725e-07	4594.19	0.946759	1.15888e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3584.85	0.997363	7.35725e-07	4592.42	0.946739	1.15975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3584.85	0.997363	7.35725e-07	4594.18	0.946759	1.15889e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3584.85	0.997363	7.35725e-07	4594.2	0.946759	1.15888e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3626.2	0.997387	7.20655e-07	4639.65	0.94695	1.1434e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3626.2	0.997387	7.20655e-07	4639.63	0.94695	1.14341e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3626.2	0.997387	7.20655e-07	4637.77	0.946931	1.14428e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3626.2	0.997387	7.20655e-07	4639.61	0.94695	1.14341e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3626.2	0.997387	7.20655e-07	4639.64	0.94695	1.14341e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3664.52	0.997411	7.06521e-07	4679.22	0.947143	1.12962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3664.52	0.997411	7.06521e-07	4679.19	0.947143	1.12963e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3664.52	0.997411	7.06521e-07	4677.26	0.947124	1.1305e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3664.52	0.997411	7.06521e-07	4679.17	0.947143	1.12963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3664.52	0.997411	7.06521e-07	4679.2	0.947143	1.12962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3700.14	0.997435	6.93192e-07	4713.47	0.947336	1.1173e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3700.14	0.997435	6.93192e-07	4713.44	0.947337	1.1173e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3700.14	0.997435	6.93192e-07	4711.45	0.947318	1.11818e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3700.14	0.997435	6.93192e-07	4713.42	0.947337	1.11731e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3700.14	0.997435	6.93192e-07	4713.45	0.947337	1.1173e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3733.36	0.997459	6.80555e-07	4742.95	0.947532	1.10623e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3733.36	0.997459	6.80555e-07	4742.92	0.947532	1.10624e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3733.36	0.997459	6.80555e-07	4740.88	0.947513	1.10711e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3733.36	0.997459	6.80555e-07	4742.9	0.947532	1.10624e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3733.36	0.997459	6.80555e-07	4742.93	0.947532	1.10624e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3764.48	0.997483	6.68512e-07	4768.2	0.947729	1.09624e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3764.48	0.997483	6.68512e-07	4768.16	0.947729	1.09625e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3764.48	0.997483	6.68512e-07	4766.07	0.947711	1.09712e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3764.48	0.997483	6.68512e-07	4768.14	0.947729	1.09625e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3764.48	0.997483	6.68512e-07	4768.17	0.947729	1.09625e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3793.78	0.997508	6.56977e-07	4789.7	0.947928	1.08716e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3793.78	0.997508	6.56977e-07	4789.66	0.947928	1.08717e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3793.78	0.997508	6.56977e-07	4787.53	0.94791	1.08804e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3793.78	0.997508	6.56977e-07	4789.63	0.947928	1.08718e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3793.78	0.997508	6.56977e-07	4789.67	0.947928	1.08717e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3821.52	0.997532	6.45873e-07	4807.92	0.948129	1.07886e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3821.52	0.997532	6.45873e-07	4807.88	0.948129	1.07887e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3821.52	0.997532	6.45873e-07	4805.71	0.948111	1.07973e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3821.52	0.997532	6.45873e-07	4807.85	0.948129	1.07887e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3821.52	0.997532	6.45873e-07	4807.89	0.948129	1.07886e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3847.95	0.997556	6.35137e-07	4823.28	0.948333	1.0712e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3847.95	0.997556	6.35137e-07	4823.24	0.948333	1.07121e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3847.95	0.997556	6.35137e-07	4821.04	0.948315	1.07208e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3847.95	0.997556	6.35137e-07	4823.21	0.948333	1.07122e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3847.95	0.997556	6.35137e-07	4823.25	0.948333	1.07121e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3873.28	0.99758	6.24713e-07	4836.18	0.948539	1.06409e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3873.28	0.99758	6.24713e-07	4836.13	0.948539	1.0641e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3873.28	0.99758	6.24713e-07	4833.91	0.948521	1.06496e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3873.28	0.99758	6.24713e-07	4836.1	0.948539	1.06411e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3873.28	0.99758	6.24713e-07	4836.15	0.948539	1.0641e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3897.72	0.997605	6.14553e-07	4846.95	0.948747	1.05743e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3897.72	0.997605	6.14553e-07	4846.9	0.948747	1.05744e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3897.72	0.997605	6.14553e-07	4844.66	0.948729	1.0583e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3897.72	0.997605	6.14553e-07	4846.87	0.948747	1.05745e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3897.72	0.997605	6.14553e-07	4846.92	0.948747	1.05744e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3921.44	0.997629	6.04617e-07	4855.9	0.948958	1.05114e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3921.44	0.997629	6.04617e-07	4855.86	0.948958	1.05115e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3921.44	0.997629	6.04617e-07	4853.59	0.94894	1.052e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3921.44	0.997629	6.04617e-07	4855.83	0.948958	1.05115e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3921.44	0.997629	6.04617e-07	4855.87	0.948958	1.05114e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3944.61	0.997653	5.94871e-07	4863.31	0.949171	1.04515e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3944.61	0.997653	5.94871e-07	4863.27	0.949171	1.04515e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3944.61	0.997653	5.94871e-07	4860.99	0.949154	1.046e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3944.61	0.997653	5.94871e-07	4863.24	0.949171	1.04516e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3944.61	0.997653	5.94871e-07	4863.28	0.949171	1.04515e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3967.37	0.997678	5.85286e-07	4869.42	0.949388	1.03939e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3967.37	0.997678	5.85286e-07	4869.37	0.949388	1.0394e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3967.37	0.997678	5.85286e-07	4867.08	0.94937	1.04025e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3967.37	0.997678	5.85286e-07	4869.34	0.949388	1.03941e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3967.37	0.997678	5.85286e-07	4869.39	0.949388	1.0394e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3989.85	0.997702	5.75837e-07	4874.43	0.949607	1.03383e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3989.85	0.997702	5.75837e-07	4874.38	0.949607	1.03384e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3989.85	0.997702	5.75837e-07	4872.08	0.94959	1.03468e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3989.85	0.997702	5.75837e-07	4874.35	0.949607	1.03384e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3989.85	0.997702	5.75837e-07	4874.39	0.949607	1.03384e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4012.15	0.997727	5.66506e-07	4878.52	0.949829	1.02841e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4012.15	0.997727	5.66506e-07	4878.47	0.949829	1.02842e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4012.15	0.997727	5.66506e-07	4876.16	0.949812	1.02925e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4012.15	0.997727	5.66506e-07	4878.44	0.949829	1.02843e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4012.15	0.997727	5.66506e-07	4878.48	0.949829	1.02842e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4034.38	0.997752	5.57275e-07	4881.84	0.950054	1.0231e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4034.38	0.997752	5.57275e-07	4881.79	0.950054	1.02311e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4034.38	0.997752	5.57275e-07	4879.48	0.950037	1.02394e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4034.38	0.997752	5.57275e-07	4881.76	0.950054	1.02312e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4034.38	0.997752	5.57275e-07	4881.81	0.950054	1.02311e-05	model-iicr-5	model-cdf-5	model-pdf-5
