time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.129	0.108324	0.00881717	3616.9	0.0017321	0.000276001	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.129	0.108324	0.00881717	3636.99	0.00172254	0.000274479	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.129	0.108324	0.00881717	3631.09	0.00172534	0.000274924	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.129	0.108324	0.00881717	3610.43	0.0017352	0.000276495	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.129	0.108324	0.00881717	3591.93	0.00174412	0.000277916	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.151	0.110378	0.00879497	3616.96	0.00176429	0.000275987	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.151	0.110378	0.00879497	3637.06	0.00175455	0.000274465	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.151	0.110378	0.00879497	3631.16	0.0017574	0.00027491	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.151	0.110378	0.00879497	3610.5	0.00176744	0.00027648	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.151	0.110378	0.00879497	3592.0	0.00177653	0.000277902	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.173	0.112465	0.00877241	3617.03	0.00179707	0.000275973	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.173	0.112465	0.00877241	3637.13	0.00178716	0.000274451	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.173	0.112465	0.00877241	3631.23	0.00179006	0.000274896	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.173	0.112465	0.00877241	3610.57	0.00180029	0.000276466	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.173	0.112465	0.00877241	3592.07	0.00180955	0.000277888	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.196	0.114586	0.00874949	3617.1	0.00183047	0.000275958	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.196	0.114586	0.00874949	3637.2	0.00182037	0.000274436	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.196	0.114586	0.00874949	3631.3	0.00182332	0.000274882	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.196	0.114586	0.00874949	3610.64	0.00183374	0.000276452	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.196	0.114586	0.00874949	3592.13	0.00184318	0.000277873	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.219	0.11674	0.00872621	3617.17	0.00186449	0.000275943	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.219	0.11674	0.00872621	3637.27	0.0018542	0.000274422	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.219	0.11674	0.00872621	3631.37	0.00185721	0.000274867	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.219	0.11674	0.00872621	3610.71	0.00186782	0.000276437	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.219	0.11674	0.00872621	3592.2	0.00187743	0.000277858	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.243	0.118928	0.00870256	3617.25	0.00189913	0.000275928	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.243	0.118928	0.00870256	3637.34	0.00188865	0.000274407	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.243	0.118928	0.00870256	3631.44	0.00189172	0.000274852	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.243	0.118928	0.00870256	3610.78	0.00190253	0.000276422	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.243	0.118928	0.00870256	3592.28	0.00191232	0.000277843	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.267	0.121151	0.00867854	3617.32	0.00193442	0.000275913	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.267	0.121151	0.00867854	3637.42	0.00192375	0.000274391	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.267	0.121151	0.00867854	3631.52	0.00192687	0.000274837	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.267	0.121151	0.00867854	3610.85	0.00193788	0.000276406	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.267	0.121151	0.00867854	3592.35	0.00194785	0.000277827	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.291	0.123409	0.00865415	3617.4	0.00197036	0.000275897	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.291	0.123409	0.00865415	3637.5	0.00195949	0.000274376	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.291	0.123409	0.00865415	3631.59	0.00196267	0.000274821	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.291	0.123409	0.00865415	3610.93	0.00197389	0.00027639	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.291	0.123409	0.00865415	3592.42	0.00198404	0.000277811	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.316	0.125703	0.00862937	3617.47	0.00200698	0.000275881	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.316	0.125703	0.00862937	3637.57	0.0019959	0.00027436	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.316	0.125703	0.00862937	3631.67	0.00199914	0.000274805	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.316	0.125703	0.00862937	3611.0	0.00201057	0.000276374	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.316	0.125703	0.00862937	3592.5	0.00202091	0.000277795	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.342	0.128032	0.00860421	3617.55	0.00204427	0.000275865	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.342	0.128032	0.00860421	3637.65	0.00203299	0.000274344	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.342	0.128032	0.00860421	3631.75	0.00203629	0.000274789	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.342	0.128032	0.00860421	3611.08	0.00204792	0.000276358	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.342	0.128032	0.00860421	3592.58	0.00205846	0.000277779	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.368	0.130398	0.00857866	3617.63	0.00208225	0.000275849	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.368	0.130398	0.00857866	3637.73	0.00207076	0.000274327	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.368	0.130398	0.00857866	3631.83	0.00207412	0.000274772	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.368	0.130398	0.00857866	3611.16	0.00208597	0.000276342	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.368	0.130398	0.00857866	3592.65	0.0020967	0.000277762	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.395	0.132801	0.00855271	3617.71	0.00212093	0.000275832	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.395	0.132801	0.00855271	3637.81	0.00210923	0.000274311	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.395	0.132801	0.00855271	3631.91	0.00211265	0.000274756	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.395	0.132801	0.00855271	3611.24	0.00212473	0.000276325	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.395	0.132801	0.00855271	3592.73	0.00213566	0.000277745	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.422	0.135241	0.00852637	3617.79	0.00216034	0.000275815	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.422	0.135241	0.00852637	3637.9	0.00214842	0.000274294	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.422	0.135241	0.00852637	3631.99	0.0021519	0.000274739	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.422	0.135241	0.00852637	3611.32	0.0021642	0.000276307	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.422	0.135241	0.00852637	3592.82	0.00217533	0.000277728	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.449	0.137718	0.00849962	3617.88	0.00220047	0.000275797	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.449	0.137718	0.00849962	3637.98	0.00218833	0.000274276	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.449	0.137718	0.00849962	3632.08	0.00219188	0.000274721	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.449	0.137718	0.00849962	3611.41	0.00220441	0.00027629	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.449	0.137718	0.00849962	3592.9	0.00221575	0.00027771	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.478	0.140234	0.00847247	3617.96	0.00224135	0.000275779	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.478	0.140234	0.00847247	3638.07	0.00222898	0.000274259	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.478	0.140234	0.00847247	3632.16	0.0022326	0.000274703	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.478	0.140234	0.00847247	3611.49	0.00224536	0.000276272	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.478	0.140234	0.00847247	3592.98	0.00225691	0.000277692	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.506	0.142788	0.0084449	3618.05	0.00228299	0.000275761	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.506	0.142788	0.0084449	3638.15	0.00227039	0.000274241	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.506	0.142788	0.0084449	3632.25	0.00227408	0.000274685	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.506	0.142788	0.0084449	3611.58	0.00228707	0.000276254	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.506	0.142788	0.0084449	3593.07	0.00229883	0.000277674	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.536	0.145381	0.00841692	3618.14	0.0023254	0.000275743	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.536	0.145381	0.00841692	3638.24	0.00231257	0.000274222	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.536	0.145381	0.00841692	3632.34	0.00231632	0.000274667	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.536	0.145381	0.00841692	3611.67	0.00232955	0.000276235	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.536	0.145381	0.00841692	3593.16	0.00234154	0.000277655	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.566	0.148014	0.00838851	3618.23	0.00236859	0.000275724	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.566	0.148014	0.00838851	3638.34	0.00235552	0.000274204	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.566	0.148014	0.00838851	3632.43	0.00235935	0.000274648	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.566	0.148014	0.00838851	3611.76	0.00237283	0.000276216	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.566	0.148014	0.00838851	3593.25	0.00238503	0.000277636	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.596	0.150686	0.00835968	3618.32	0.00241259	0.000275705	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.596	0.150686	0.00835968	3638.43	0.00239928	0.000274185	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.596	0.150686	0.00835968	3632.52	0.00240317	0.000274629	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.596	0.150686	0.00835968	3611.85	0.0024169	0.000276197	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.596	0.150686	0.00835968	3593.34	0.00242933	0.000277617	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.628	0.153399	0.00833042	3618.41	0.0024574	0.000275685	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.628	0.153399	0.00833042	3638.52	0.00244384	0.000274165	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.628	0.153399	0.00833042	3632.62	0.00244781	0.00027461	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.628	0.153399	0.00833042	3611.94	0.00246179	0.000276178	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.628	0.153399	0.00833042	3593.43	0.00247446	0.000277597	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.66	0.156153	0.00830072	3618.51	0.00250304	0.000275665	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.66	0.156153	0.00830072	3638.62	0.00248923	0.000274145	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.66	0.156153	0.00830072	3632.71	0.00249327	0.00027459	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.66	0.156153	0.00830072	3612.04	0.00250752	0.000276158	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.66	0.156153	0.00830072	3593.52	0.00252041	0.000277577	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.692	0.158948	0.00827058	3618.61	0.00254953	0.000275645	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.692	0.158948	0.00827058	3638.72	0.00253546	0.000274125	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.692	0.158948	0.00827058	3632.81	0.00253958	0.00027457	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.692	0.158948	0.00827058	3612.14	0.00255409	0.000276137	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.692	0.158948	0.00827058	3593.62	0.00256722	0.000277557	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.725	0.161784	0.00824	3618.71	0.00259688	0.000275624	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.725	0.161784	0.00824	3638.82	0.00258255	0.000274105	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.725	0.161784	0.00824	3632.91	0.00258674	0.000274549	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.725	0.161784	0.00824	3612.23	0.00260152	0.000276117	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.725	0.161784	0.00824	3593.72	0.0026149	0.000277536	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.759	0.164662	0.00820897	3618.81	0.00264511	0.000275603	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.759	0.164662	0.00820897	3638.92	0.00263051	0.000274084	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.759	0.164662	0.00820897	3633.01	0.00263478	0.000274528	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.759	0.164662	0.00820897	3612.34	0.00264984	0.000276096	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.759	0.164662	0.00820897	3593.82	0.00266347	0.000277514	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.794	0.167583	0.00817749	3618.91	0.00269423	0.000275582	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.794	0.167583	0.00817749	3639.02	0.00267937	0.000274063	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.794	0.167583	0.00817749	3633.12	0.00268371	0.000274507	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.794	0.167583	0.00817749	3612.44	0.00269905	0.000276074	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.794	0.167583	0.00817749	3593.92	0.00271293	0.000277493	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.829	0.170546	0.00814555	3619.01	0.00274426	0.00027556	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.829	0.170546	0.00814555	3639.13	0.00272912	0.000274041	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.829	0.170546	0.00814555	3633.22	0.00273355	0.000274485	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.829	0.170546	0.00814555	3612.54	0.00274917	0.000276052	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.829	0.170546	0.00814555	3594.02	0.00276331	0.000277471	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.865	0.173553	0.00811316	3619.12	0.00279522	0.000275538	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.865	0.173553	0.00811316	3639.24	0.0027798	0.000274019	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.865	0.173553	0.00811316	3633.33	0.00278431	0.000274463	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.865	0.173553	0.00811316	3612.65	0.00280022	0.00027603	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.865	0.173553	0.00811316	3594.13	0.00281462	0.000277448	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.902	0.176604	0.00808029	3619.23	0.00284712	0.000275515	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.902	0.176604	0.00808029	3639.35	0.00283142	0.000273997	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.902	0.176604	0.00808029	3633.44	0.00283601	0.000274441	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.902	0.176604	0.00808029	3612.76	0.00285221	0.000276007	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.902	0.176604	0.00808029	3594.24	0.00286688	0.000277426	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.939	0.179698	0.00804696	3619.34	0.00289999	0.000275492	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.939	0.179698	0.00804696	3639.46	0.00288399	0.000273974	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.939	0.179698	0.00804696	3633.55	0.00288867	0.000274418	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.939	0.179698	0.00804696	3612.87	0.00290517	0.000275984	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.939	0.179698	0.00804696	3594.35	0.00292011	0.000277402	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.978	0.182837	0.00801316	3619.45	0.00295383	0.000275469	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.978	0.182837	0.00801316	3639.57	0.00293753	0.00027395	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.978	0.182837	0.00801316	3633.66	0.0029423	0.000274395	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.978	0.182837	0.00801316	3612.98	0.00295911	0.000275961	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.978	0.182837	0.00801316	3594.46	0.00297433	0.000277379	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.017	0.186021	0.00797888	3619.57	0.00300867	0.000275445	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.017	0.186021	0.00797888	3639.69	0.00299207	0.000273927	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.017	0.186021	0.00797888	3633.78	0.00299693	0.000274371	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.017	0.186021	0.00797888	3613.1	0.00301405	0.000275937	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.017	0.186021	0.00797888	3594.57	0.00302955	0.000277354	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.057	0.18925	0.00794411	3619.69	0.00306453	0.00027542	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.057	0.18925	0.00794411	3639.81	0.00304762	0.000273903	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.057	0.18925	0.00794411	3633.9	0.00305257	0.000274347	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.057	0.18925	0.00794411	3613.21	0.00307001	0.000275912	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.057	0.18925	0.00794411	3594.69	0.00308579	0.00027733	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.097	0.192525	0.00790887	3619.81	0.00312142	0.000275396	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.097	0.192525	0.00790887	3639.93	0.0031042	0.000273878	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.097	0.192525	0.00790887	3634.02	0.00310924	0.000274322	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.097	0.192525	0.00790887	3613.33	0.003127	0.000275888	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.097	0.192525	0.00790887	3594.8	0.00314308	0.000277305	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.139	0.195846	0.00787313	3619.93	0.00317936	0.00027537	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.139	0.195846	0.00787313	3640.05	0.00316182	0.000273853	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.139	0.195846	0.00787313	3634.14	0.00316696	0.000274297	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.139	0.195846	0.00787313	3613.45	0.00318505	0.000275862	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.139	0.195846	0.00787313	3594.93	0.00320142	0.000277279	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.182	0.199213	0.0078369	3620.05	0.00323838	0.000275345	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.182	0.199213	0.0078369	3640.17	0.00322052	0.000273827	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.182	0.199213	0.0078369	3634.26	0.00322574	0.000274271	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.182	0.199213	0.0078369	3613.58	0.00324417	0.000275836	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.182	0.199213	0.0078369	3595.05	0.00326085	0.000277253	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.225	0.202627	0.00780018	3620.18	0.00329849	0.000275318	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.225	0.202627	0.00780018	3640.3	0.0032803	0.000273801	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.225	0.202627	0.00780018	3634.39	0.00328562	0.000274245	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.225	0.202627	0.00780018	3613.7	0.00330439	0.00027581	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.225	0.202627	0.00780018	3595.17	0.00332138	0.000277227	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.269	0.206088	0.00776296	3620.31	0.00335971	0.000275292	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.269	0.206088	0.00776296	3640.43	0.00334118	0.000273775	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.269	0.206088	0.00776296	3634.52	0.0033466	0.000274219	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.269	0.206088	0.00776296	3613.83	0.00336572	0.000275783	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.269	0.206088	0.00776296	3595.3	0.00338302	0.0002772	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.315	0.209596	0.00772523	3620.44	0.00342207	0.000275265	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.315	0.209596	0.00772523	3640.56	0.00340319	0.000273748	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.315	0.209596	0.00772523	3634.65	0.00340872	0.000274192	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.315	0.209596	0.00772523	3613.96	0.00342819	0.000275756	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.315	0.209596	0.00772523	3595.43	0.00344581	0.000277173	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.361	0.213152	0.007687	3620.57	0.00348558	0.000275237	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.361	0.213152	0.007687	3640.7	0.00346635	0.00027372	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.361	0.213152	0.007687	3634.79	0.00347198	0.000274164	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.361	0.213152	0.007687	3614.09	0.00349181	0.000275728	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.361	0.213152	0.007687	3595.56	0.00350976	0.000277145	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.408	0.216756	0.00764827	3620.71	0.00355026	0.000275209	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.408	0.216756	0.00764827	3640.84	0.00353068	0.000273692	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.408	0.216756	0.00764827	3634.92	0.00353641	0.000274136	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.408	0.216756	0.00764827	3614.23	0.00355661	0.0002757	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.408	0.216756	0.00764827	3595.69	0.0035749	0.000277116	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.456	0.220409	0.00760902	3620.84	0.00361615	0.00027518	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.456	0.220409	0.00760902	3640.98	0.0035962	0.000273664	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.456	0.220409	0.00760902	3635.06	0.00360204	0.000274108	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.456	0.220409	0.00760902	3614.37	0.00362261	0.000275671	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.456	0.220409	0.00760902	3595.83	0.00364124	0.000277087	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.505	0.22411	0.00756925	3620.98	0.00368325	0.000275151	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.505	0.22411	0.00756925	3641.12	0.00366293	0.000273635	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.505	0.22411	0.00756925	3635.2	0.00366888	0.000274078	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.505	0.22411	0.00756925	3614.51	0.00368983	0.000275642	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.505	0.22411	0.00756925	3595.97	0.0037088	0.000277058	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.556	0.227861	0.00752897	3621.13	0.00375159	0.000275121	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.556	0.227861	0.00752897	3641.26	0.0037309	0.000273605	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.556	0.227861	0.00752897	3635.35	0.00373695	0.000274049	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.556	0.227861	0.00752897	3614.65	0.0037583	0.000275612	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.556	0.227861	0.00752897	3596.11	0.00377762	0.000277028	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.607	0.23166	0.00748817	3621.27	0.0038212	0.000275091	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.607	0.23166	0.00748817	3641.41	0.00380012	0.000273575	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.607	0.23166	0.00748817	3635.5	0.00380629	0.000274019	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.607	0.23166	0.00748817	3614.8	0.00382803	0.000275582	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.607	0.23166	0.00748817	3596.26	0.00384771	0.000276997	model-iicr-5	model-cdf-5	model-pdf-5
