time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.444	0.0773789	0.00900613	1927.54	0.00237635	0.000517563	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.444	0.0773789	0.00900613	1927.82	0.00237601	0.000517488	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.444	0.0773789	0.00900613	1927.14	0.00237685	0.000517671	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.444	0.0773789	0.00900613	1929.08	0.00237447	0.000517152	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.444	0.0773789	0.00900613	1929.25	0.00237425	0.000517105	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.491	0.0789128	0.00898704	1927.62	0.00242047	0.000517518	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.491	0.0789128	0.00898704	1927.9	0.00242012	0.000517443	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.491	0.0789128	0.00898704	1927.22	0.00242098	0.000517626	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.491	0.0789128	0.00898704	1929.16	0.00241855	0.000517107	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.491	0.0789128	0.00898704	1929.33	0.00241833	0.00051706	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.538	0.0804719	0.00896764	1927.71	0.00246541	0.000517472	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.538	0.0804719	0.00896764	1927.99	0.00246505	0.000517397	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.538	0.0804719	0.00896764	1927.31	0.00246592	0.00051758	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.538	0.0804719	0.00896764	1929.24	0.00246345	0.000517061	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.538	0.0804719	0.00896764	1929.42	0.00246323	0.000517014	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.587	0.0820565	0.00894793	1927.79	0.00251118	0.000517425	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.587	0.0820565	0.00894793	1928.07	0.00251081	0.00051735	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.587	0.0820565	0.00894793	1927.39	0.0025117	0.000517533	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.587	0.0820565	0.00894793	1929.33	0.00250918	0.000517014	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.587	0.0820565	0.00894793	1929.5	0.00250896	0.000516968	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.637	0.0836671	0.0089279	1927.88	0.00255779	0.000517377	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.637	0.0836671	0.0089279	1928.16	0.00255742	0.000517302	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.637	0.0836671	0.0089279	1927.48	0.00255833	0.000517485	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.637	0.0836671	0.0089279	1929.42	0.00255576	0.000516966	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.637	0.0836671	0.0089279	1929.59	0.00255553	0.00051692	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.688	0.0853039	0.00890755	1927.97	0.00260527	0.000517329	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.688	0.0853039	0.00890755	1928.25	0.0026049	0.000517254	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.688	0.0853039	0.00890755	1927.57	0.00260582	0.000517437	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.688	0.0853039	0.00890755	1929.51	0.0026032	0.000516918	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.688	0.0853039	0.00890755	1929.68	0.00260297	0.000516871	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.74	0.0869673	0.00888687	1928.06	0.00265363	0.00051728	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.74	0.0869673	0.00888687	1928.34	0.00265325	0.000517204	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.74	0.0869673	0.00888687	1927.66	0.00265418	0.000517387	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.74	0.0869673	0.00888687	1929.6	0.00265152	0.000516869	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.74	0.0869673	0.00888687	1929.77	0.00265129	0.000516822	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.792	0.0886577	0.00886586	1928.15	0.00270288	0.000517229	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.792	0.0886577	0.00886586	1928.43	0.00270249	0.000517154	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.792	0.0886577	0.00886586	1927.75	0.00270345	0.000517337	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.792	0.0886577	0.00886586	1929.69	0.00270074	0.000516818	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.792	0.0886577	0.00886586	1929.86	0.0027005	0.000516772	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.846	0.0903755	0.00884452	1928.25	0.00275305	0.000517178	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.846	0.0903755	0.00884452	1928.53	0.00275265	0.000517103	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.846	0.0903755	0.00884452	1927.84	0.00275362	0.000517286	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.846	0.0903755	0.00884452	1929.78	0.00275086	0.000516767	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.846	0.0903755	0.00884452	1929.96	0.00275062	0.000516721	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.901	0.092121	0.00882283	1928.34	0.00280414	0.000517126	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.901	0.092121	0.00882283	1928.62	0.00280374	0.000517051	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.901	0.092121	0.00882283	1927.94	0.00280473	0.000517234	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.901	0.092121	0.00882283	1929.88	0.00280192	0.000516715	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.901	0.092121	0.00882283	1930.05	0.00280166	0.000516669	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.957	0.0938946	0.00880081	1928.44	0.00285618	0.000517073	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.957	0.0938946	0.00880081	1928.72	0.00285577	0.000516998	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.957	0.0938946	0.00880081	1928.04	0.00285678	0.00051718	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.957	0.0938946	0.00880081	1929.98	0.00285391	0.000516662	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.957	0.0938946	0.00880081	1930.15	0.00285366	0.000516615	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.014	0.0956966	0.00877843	1928.54	0.00290918	0.000517019	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.014	0.0956966	0.00877843	1928.82	0.00290876	0.000516944	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.014	0.0956966	0.00877843	1928.14	0.00290979	0.000517126	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.014	0.0956966	0.00877843	1930.08	0.00290687	0.000516608	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.014	0.0956966	0.00877843	1930.25	0.00290661	0.000516561	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.072	0.0975275	0.00875571	1928.64	0.00296317	0.000516963	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.072	0.0975275	0.00875571	1928.92	0.00296274	0.000516888	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.072	0.0975275	0.00875571	1928.24	0.00296378	0.000517071	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.072	0.0975275	0.00875571	1930.18	0.00296081	0.000516553	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.072	0.0975275	0.00875571	1930.35	0.00296055	0.000516506	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.132	0.0993875	0.00873263	1928.74	0.00301815	0.000516907	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.132	0.0993875	0.00873263	1929.02	0.00301771	0.000516832	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.132	0.0993875	0.00873263	1928.34	0.00301878	0.000517015	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.132	0.0993875	0.00873263	1930.28	0.00301575	0.000516497	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.132	0.0993875	0.00873263	1930.46	0.00301548	0.00051645	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.193	0.101277	0.00870918	1928.85	0.00307415	0.00051685	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.193	0.101277	0.00870918	1929.13	0.0030737	0.000516775	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.193	0.101277	0.00870918	1928.45	0.00307479	0.000516958	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.193	0.101277	0.00870918	1930.39	0.0030717	0.00051644	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.193	0.101277	0.00870918	1930.56	0.00307143	0.000516393	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.254	0.103197	0.00868538	1928.96	0.00313118	0.000516792	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.254	0.103197	0.00868538	1929.24	0.00313073	0.000516717	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.254	0.103197	0.00868538	1928.55	0.00313183	0.0005169	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.254	0.103197	0.00868538	1930.49	0.00312869	0.000516381	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.254	0.103197	0.00868538	1930.67	0.00312841	0.000516335	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.317	0.105147	0.0086612	1929.07	0.00318927	0.000516733	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.317	0.105147	0.0086612	1929.35	0.00318881	0.000516658	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.317	0.105147	0.0086612	1928.66	0.00318993	0.00051684	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.317	0.105147	0.0086612	1930.6	0.00318674	0.000516322	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.317	0.105147	0.0086612	1930.78	0.00318645	0.000516276	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.382	0.107127	0.00863665	1929.18	0.00324843	0.000516672	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.382	0.107127	0.00863665	1929.46	0.00324796	0.000516597	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.382	0.107127	0.00863665	1928.77	0.00324911	0.00051678	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.382	0.107127	0.00863665	1930.71	0.00324585	0.000516262	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.382	0.107127	0.00863665	1930.89	0.00324556	0.000516215	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.448	0.109139	0.00861172	1929.29	0.00330869	0.000516611	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.448	0.109139	0.00861172	1929.57	0.00330821	0.000516536	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.448	0.109139	0.00861172	1928.89	0.00330938	0.000516718	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.448	0.109139	0.00861172	1930.83	0.00330606	0.0005162	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.448	0.109139	0.00861172	1931.0	0.00330576	0.000516154	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.515	0.111182	0.00858641	1929.4	0.00337006	0.000516548	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.515	0.111182	0.00858641	1929.69	0.00336957	0.000516473	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.515	0.111182	0.00858641	1929.0	0.00337076	0.000516656	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.515	0.111182	0.00858641	1930.94	0.00336738	0.000516138	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.515	0.111182	0.00858641	1931.12	0.00336708	0.000516091	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.583	0.113257	0.00856071	1929.52	0.00343257	0.000516484	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.583	0.113257	0.00856071	1929.8	0.00343207	0.000516409	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.583	0.113257	0.00856071	1929.12	0.00343328	0.000516592	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.583	0.113257	0.00856071	1931.06	0.00342984	0.000516074	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.583	0.113257	0.00856071	1931.24	0.00342953	0.000516027	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.653	0.115364	0.00853462	1929.64	0.00349623	0.000516419	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.653	0.115364	0.00853462	1929.92	0.00349572	0.000516344	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.653	0.115364	0.00853462	1929.24	0.00349695	0.000516527	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.653	0.115364	0.00853462	1931.18	0.00349345	0.000516009	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.653	0.115364	0.00853462	1931.36	0.00349314	0.000515962	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.724	0.117504	0.00850813	1929.76	0.00356106	0.000516353	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.724	0.117504	0.00850813	1930.04	0.00356055	0.000516278	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.724	0.117504	0.00850813	1929.36	0.00356181	0.000516461	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.724	0.117504	0.00850813	1931.3	0.00355824	0.000515943	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.724	0.117504	0.00850813	1931.48	0.00355792	0.000515896	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.796	0.119677	0.00848125	1929.89	0.0036271	0.000516285	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.796	0.119677	0.00848125	1930.17	0.00362657	0.000516211	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.796	0.119677	0.00848125	1929.48	0.00362785	0.000516393	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.796	0.119677	0.00848125	1931.43	0.00362422	0.000515875	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.796	0.119677	0.00848125	1931.6	0.00362389	0.000515829	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.87	0.121883	0.00845396	1930.01	0.00369435	0.000516217	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.87	0.121883	0.00845396	1930.3	0.00369382	0.000516142	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.87	0.121883	0.00845396	1929.61	0.00369512	0.000516324	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.87	0.121883	0.00845396	1931.55	0.00369142	0.000515807	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.87	0.121883	0.00845396	1931.73	0.00369109	0.00051576	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.946	0.124124	0.00842626	1930.14	0.00376285	0.000516147	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.946	0.124124	0.00842626	1930.42	0.00376231	0.000516072	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.946	0.124124	0.00842626	1929.74	0.00376364	0.000516255	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.946	0.124124	0.00842626	1931.68	0.00375986	0.000515737	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.946	0.124124	0.00842626	1931.86	0.00375953	0.00051569	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.023	0.126398	0.00839815	1930.27	0.00383262	0.000516076	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.023	0.126398	0.00839815	1930.56	0.00383206	0.000516001	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.023	0.126398	0.00839815	1929.87	0.00383341	0.000516183	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.023	0.126398	0.00839815	1931.81	0.00382957	0.000515666	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.023	0.126398	0.00839815	1931.99	0.00382923	0.000515619	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.102	0.128706	0.00836962	1930.41	0.00390367	0.000516003	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.102	0.128706	0.00836962	1930.69	0.0039031	0.000515928	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.102	0.128706	0.00836962	1930.0	0.00390448	0.000516111	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.102	0.128706	0.00836962	1931.95	0.00390057	0.000515593	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.102	0.128706	0.00836962	1932.12	0.00390022	0.000515547	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.182	0.13105	0.00834068	1930.54	0.00397603	0.000515929	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.182	0.13105	0.00834068	1930.83	0.00397545	0.000515854	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.182	0.13105	0.00834068	1930.14	0.00397686	0.000516037	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.182	0.13105	0.00834068	1932.09	0.00397287	0.000515519	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.182	0.13105	0.00834068	1932.26	0.00397252	0.000515473	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.264	0.133429	0.0083113	1930.68	0.00404973	0.000515854	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.264	0.133429	0.0083113	1930.96	0.00404914	0.000515779	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.264	0.133429	0.0083113	1930.28	0.00405057	0.000515962	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.264	0.133429	0.0083113	1932.22	0.00404651	0.000515444	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.264	0.133429	0.0083113	1932.4	0.00404615	0.000515398	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.348	0.135843	0.0082815	1930.82	0.00412479	0.000515777	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.348	0.135843	0.0082815	1931.11	0.00412419	0.000515702	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.348	0.135843	0.0082815	1930.42	0.00412565	0.000515885	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.348	0.135843	0.0082815	1932.37	0.00412151	0.000515368	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.348	0.135843	0.0082815	1932.54	0.00412114	0.000515321	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.433	0.138294	0.00825126	1930.97	0.00420124	0.000515699	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.433	0.138294	0.00825126	1931.25	0.00420063	0.000515624	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.433	0.138294	0.00825126	1930.56	0.00420211	0.000515807	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.433	0.138294	0.00825126	1932.51	0.0041979	0.00051529	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.433	0.138294	0.00825126	1932.68	0.00419752	0.000515243	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.52	0.140781	0.00822059	1931.11	0.00427909	0.00051562	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.52	0.140781	0.00822059	1931.4	0.00427847	0.000515545	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.52	0.140781	0.00822059	1930.71	0.00427998	0.000515727	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.52	0.140781	0.00822059	1932.66	0.00427569	0.00051521	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.52	0.140781	0.00822059	1932.83	0.00427531	0.000515164	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.609	0.143305	0.00818947	1931.26	0.00435838	0.000515539	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.609	0.143305	0.00818947	1931.55	0.00435775	0.000515464	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.609	0.143305	0.00818947	1930.86	0.00435929	0.000515646	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.609	0.143305	0.00818947	1932.81	0.00435492	0.000515129	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.609	0.143305	0.00818947	1932.98	0.00435453	0.000515083	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.7	0.145866	0.00815791	1931.42	0.00443914	0.000515456	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.7	0.145866	0.00815791	1931.7	0.0044385	0.000515382	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.7	0.145866	0.00815791	1931.01	0.00444007	0.000515564	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.7	0.145866	0.00815791	1932.96	0.00443562	0.000515047	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.7	0.145866	0.00815791	1933.13	0.00443522	0.000515	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.793	0.148464	0.0081259	1931.57	0.00452139	0.000515372	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.793	0.148464	0.0081259	1931.85	0.00452073	0.000515298	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.793	0.148464	0.0081259	1931.17	0.00452233	0.00051548	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.793	0.148464	0.0081259	1933.11	0.0045178	0.000514963	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.793	0.148464	0.0081259	1933.29	0.00451739	0.000514916	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.887	0.1511	0.00809344	1931.73	0.00460515	0.000515287	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.887	0.1511	0.00809344	1932.01	0.00460448	0.000515212	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.887	0.1511	0.00809344	1931.32	0.00460611	0.000515394	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.887	0.1511	0.00809344	1933.27	0.00460149	0.000514877	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.887	0.1511	0.00809344	1933.45	0.00460108	0.000514831	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.984	0.153775	0.00806051	1931.89	0.00469045	0.0005152	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.984	0.153775	0.00806051	1932.17	0.00468977	0.000515125	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.984	0.153775	0.00806051	1931.49	0.00469143	0.000515307	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.984	0.153775	0.00806051	1933.43	0.00468673	0.00051479	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.984	0.153775	0.00806051	1933.61	0.00468631	0.000514744	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.083	0.156488	0.00802713	1932.05	0.00477733	0.000515111	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.083	0.156488	0.00802713	1932.34	0.00477664	0.000515036	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.083	0.156488	0.00802713	1931.65	0.00477833	0.000515219	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.083	0.156488	0.00802713	1933.6	0.00477354	0.000514702	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.083	0.156488	0.00802713	1933.77	0.00477311	0.000514655	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.183	0.15924	0.00799329	1932.22	0.00486581	0.000515021	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.183	0.15924	0.00799329	1932.5	0.00486511	0.000514946	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.183	0.15924	0.00799329	1931.82	0.00486683	0.000515128	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.183	0.15924	0.00799329	1933.77	0.00486195	0.000514612	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.183	0.15924	0.00799329	1933.94	0.00486151	0.000514565	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.286	0.162031	0.00795897	1932.39	0.00495593	0.000514929	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.286	0.162031	0.00795897	1932.67	0.00495521	0.000514854	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.286	0.162031	0.00795897	1931.99	0.00495696	0.000515036	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.286	0.162031	0.00795897	1933.94	0.00495199	0.00051452	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.286	0.162031	0.00795897	1934.11	0.00495154	0.000514473	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.391	0.164862	0.00792419	1932.56	0.0050477	0.000514835	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.391	0.164862	0.00792419	1932.85	0.00504697	0.00051476	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.391	0.164862	0.00792419	1932.16	0.00504875	0.000514943	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.391	0.164862	0.00792419	1934.11	0.00504369	0.000514426	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.391	0.164862	0.00792419	1934.29	0.00504324	0.00051438	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.498	0.167733	0.00788892	1932.74	0.00514116	0.00051474	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.498	0.167733	0.00788892	1933.02	0.00514042	0.000514665	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.498	0.167733	0.00788892	1932.34	0.00514223	0.000514847	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.498	0.167733	0.00788892	1934.29	0.00513708	0.000514331	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.498	0.167733	0.00788892	1934.46	0.00513662	0.000514284	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.608	0.170645	0.00785319	1932.92	0.00523635	0.000514643	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.608	0.170645	0.00785319	1933.2	0.00523559	0.000514568	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.608	0.170645	0.00785319	1932.52	0.00523744	0.00051475	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.608	0.170645	0.00785319	1934.47	0.00523219	0.000514234	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.608	0.170645	0.00785319	1934.64	0.00523172	0.000514187	model-iicr-5	model-cdf-5	model-pdf-5
