time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.042	0.0971435	0.00902478	98.7691	0.0553027	0.00956471	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.042	0.0971435	0.00902478	98.6963	0.0553424	0.00957136	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.042	0.0971435	0.00902478	98.7759	0.055299	0.00956409	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.042	0.0971435	0.00902478	98.7722	0.055301	0.00956442	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.042	0.0971435	0.00902478	98.7185	0.0553303	0.00956932	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.043	0.0990262	0.00900589	98.7746	0.0563009	0.00955406	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.043	0.0990262	0.00900589	98.7018	0.0563413	0.0095607	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.043	0.0990262	0.00900589	98.7814	0.0562971	0.00955345	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.043	0.0990262	0.00900589	98.7778	0.0562992	0.00955378	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.043	0.0990262	0.00900589	98.7241	0.0563289	0.00955867	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.044	0.10094	0.00898668	98.7803	0.0573165	0.00954324	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.044	0.10094	0.00898668	98.7075	0.0573576	0.00954986	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.044	0.10094	0.00898668	98.7871	0.0573127	0.00954262	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.044	0.10094	0.00898668	98.7834	0.0573147	0.00954295	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.044	0.10094	0.00898668	98.7297	0.057345	0.00954783	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.044	0.102885	0.00896717	98.786	0.0583498	0.00953222	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.044	0.102885	0.00896717	98.7132	0.0583916	0.00953883	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.044	0.102885	0.00896717	98.7928	0.0583459	0.0095316	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.044	0.102885	0.00896717	98.7892	0.058348	0.00953193	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.044	0.102885	0.00896717	98.7355	0.0583788	0.0095368	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.045	0.104862	0.00894733	98.7919	0.0594011	0.00952101	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.045	0.104862	0.00894733	98.7191	0.0594437	0.0095276	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.045	0.104862	0.00894733	98.7987	0.0593972	0.0095204	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.045	0.104862	0.00894733	98.7951	0.0593993	0.00952072	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.045	0.104862	0.00894733	98.7414	0.0594307	0.00952558	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.046	0.106871	0.00892717	98.7979	0.0604707	0.00950961	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.046	0.106871	0.00892717	98.7251	0.060514	0.00951618	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.046	0.106871	0.00892717	98.8047	0.0604667	0.00950899	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.046	0.106871	0.00892717	98.8011	0.0604689	0.00950932	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.046	0.106871	0.00892717	98.7474	0.0605008	0.00951417	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.047	0.108913	0.00890668	98.804	0.0615589	0.009498	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.047	0.108913	0.00890668	98.7312	0.061603	0.00950456	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.047	0.108913	0.00890668	98.8108	0.0615548	0.00949739	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.047	0.108913	0.00890668	98.8072	0.061557	0.00949772	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.047	0.108913	0.00890668	98.7535	0.0615895	0.00950255	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.048	0.110988	0.00888586	98.8103	0.062666	0.0094862	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.048	0.110988	0.00888586	98.7375	0.0627108	0.00949274	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.048	0.110988	0.00888586	98.8171	0.0626618	0.00948559	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.048	0.110988	0.00888586	98.8134	0.0626641	0.00948592	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.048	0.110988	0.00888586	98.7597	0.0626971	0.00949074	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.049	0.113097	0.0088647	98.8166	0.0637923	0.00947419	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.049	0.113097	0.0088647	98.7438	0.0638379	0.00948071	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.049	0.113097	0.0088647	98.8234	0.063788	0.00947358	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.049	0.113097	0.0088647	98.8198	0.0637903	0.00947391	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.049	0.113097	0.0088647	98.7661	0.0638239	0.00947872	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.05	0.11524	0.00884319	98.8231	0.0649381	0.00946198	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.05	0.11524	0.00884319	98.7503	0.0649844	0.00946848	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.05	0.11524	0.00884319	98.8299	0.0649337	0.00946137	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.05	0.11524	0.00884319	98.8263	0.0649361	0.00946169	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.05	0.11524	0.00884319	98.7726	0.0649702	0.00946649	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.051	0.117418	0.00882135	98.8297	0.0661036	0.00944955	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.051	0.117418	0.00882135	98.7569	0.0661508	0.00945604	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.051	0.117418	0.00882135	98.8365	0.0660992	0.00944894	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.051	0.117418	0.00882135	98.8329	0.0661016	0.00944927	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.051	0.117418	0.00882135	98.7792	0.0661364	0.00945405	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.052	0.11963	0.00879915	98.8365	0.0672893	0.00943691	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.052	0.11963	0.00879915	98.7637	0.0673373	0.00944338	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.052	0.11963	0.00879915	98.8433	0.0672849	0.0094363	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.052	0.11963	0.00879915	98.8397	0.0672872	0.00943662	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.052	0.11963	0.00879915	98.786	0.0673226	0.0094414	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.053	0.121878	0.00877659	98.8434	0.0684954	0.00942405	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.053	0.121878	0.00877659	98.7706	0.0685443	0.0094305	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.053	0.121878	0.00877659	98.8502	0.0684909	0.00942345	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.053	0.121878	0.00877659	98.8465	0.0684933	0.00942377	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.053	0.121878	0.00877659	98.7928	0.0685293	0.00942852	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.054	0.124162	0.00875368	98.8504	0.0697223	0.00941097	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.054	0.124162	0.00875368	98.7776	0.069772	0.0094174	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.054	0.124162	0.00875368	98.8572	0.0697177	0.00941037	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.054	0.124162	0.00875368	98.8536	0.0697202	0.00941069	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.054	0.124162	0.00875368	98.7999	0.0697568	0.00941543	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.055	0.126482	0.0087304	98.8576	0.0709703	0.00939766	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.055	0.126482	0.0087304	98.7848	0.0710208	0.00940407	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.055	0.126482	0.0087304	98.8643	0.0709656	0.00939706	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.055	0.126482	0.0087304	98.8607	0.0709681	0.00939738	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.055	0.126482	0.0087304	98.807	0.0710053	0.00940211	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.056	0.128839	0.00870675	98.8649	0.0722397	0.00938413	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.056	0.128839	0.00870675	98.7921	0.072291	0.00939052	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.056	0.128839	0.00870675	98.8717	0.0722349	0.00938353	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.056	0.128839	0.00870675	98.868	0.0722374	0.00938385	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.056	0.128839	0.00870675	98.8143	0.0722753	0.00938856	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.057	0.131233	0.00868273	98.8723	0.0735308	0.00937036	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.057	0.131233	0.00868273	98.7995	0.073583	0.00937673	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.057	0.131233	0.00868273	98.8791	0.0735259	0.00936977	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.057	0.131233	0.00868273	98.8755	0.0735285	0.00937008	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.057	0.131233	0.00868273	98.8218	0.073567	0.00937478	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.058	0.133665	0.00865832	98.8799	0.074844	0.00935636	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.058	0.133665	0.00865832	98.8071	0.0748971	0.00936271	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.058	0.133665	0.00865832	98.8867	0.074839	0.00935577	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.058	0.133665	0.00865832	98.8831	0.0748417	0.00935608	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.058	0.133665	0.00865832	98.8294	0.0748809	0.00936077	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.059	0.136135	0.00863354	98.8877	0.0761796	0.00934212	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.059	0.136135	0.00863354	98.8149	0.0762336	0.00934845	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.059	0.136135	0.00863354	98.8945	0.0761746	0.00934153	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.059	0.136135	0.00863354	98.8909	0.0761773	0.00934184	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.059	0.136135	0.00863354	98.8372	0.0762171	0.00934651	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.06	0.138644	0.00860836	98.8956	0.077538	0.00932763	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.06	0.138644	0.00860836	98.8228	0.0775929	0.00933395	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.06	0.138644	0.00860836	98.9024	0.0775329	0.00932705	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.06	0.138644	0.00860836	98.8988	0.0775356	0.00932736	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.06	0.138644	0.00860836	98.8451	0.0775761	0.00933202	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.061	0.141193	0.0085828	98.9037	0.0789195	0.0093129	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.061	0.141193	0.0085828	98.8309	0.0789754	0.0093192	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.061	0.141193	0.0085828	98.9105	0.0789143	0.00931232	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.061	0.141193	0.0085828	98.9069	0.0789171	0.00931263	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.061	0.141193	0.0085828	98.8531	0.0789583	0.00931727	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.063	0.14378	0.00855683	98.9119	0.0803244	0.00929792	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.063	0.14378	0.00855683	98.8391	0.0803813	0.0093042	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.063	0.14378	0.00855683	98.9187	0.0803192	0.00929734	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.063	0.14378	0.00855683	98.9151	0.080322	0.00929765	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.063	0.14378	0.00855683	98.8614	0.0803639	0.00930228	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.064	0.146408	0.00853047	98.9203	0.0817532	0.00928269	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.064	0.146408	0.00853047	98.8475	0.081811	0.00928894	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.064	0.146408	0.00853047	98.9271	0.0817479	0.00928211	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.064	0.146408	0.00853047	98.9235	0.0817507	0.00928242	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.064	0.146408	0.00853047	98.8698	0.0817934	0.00928703	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.065	0.149077	0.00850369	98.9289	0.0832062	0.0092672	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.065	0.149077	0.00850369	98.8561	0.083265	0.00927343	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.065	0.149077	0.00850369	98.9357	0.0832007	0.00926662	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.065	0.149077	0.00850369	98.9321	0.0832037	0.00926693	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.065	0.149077	0.00850369	98.8784	0.083247	0.00927152	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.066	0.151786	0.00847651	98.9376	0.0846837	0.00925145	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.066	0.151786	0.00847651	98.8649	0.0847435	0.00925765	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.066	0.151786	0.00847651	98.9444	0.0846782	0.00925087	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.066	0.151786	0.00847651	98.9408	0.0846811	0.00925117	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.066	0.151786	0.00847651	98.8871	0.0847252	0.00925575	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.068	0.154537	0.00844891	98.9466	0.0861862	0.00923543	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.068	0.154537	0.00844891	98.8738	0.086247	0.00924161	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.068	0.154537	0.00844891	98.9534	0.0861805	0.00923485	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.068	0.154537	0.00844891	98.9498	0.0861835	0.00923516	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.068	0.154537	0.00844891	98.896	0.0862284	0.00923972	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.069	0.15733	0.00842088	98.9557	0.0877139	0.00921914	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.069	0.15733	0.00842088	98.8829	0.0877757	0.0092253	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.069	0.15733	0.00842088	98.9625	0.0877081	0.00921856	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.069	0.15733	0.00842088	98.9589	0.0877112	0.00921887	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.069	0.15733	0.00842088	98.9052	0.0877568	0.00922341	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.07	0.160166	0.00839244	98.965	0.0892673	0.00920258	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.07	0.160166	0.00839244	98.8922	0.0893301	0.00920871	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.07	0.160166	0.00839244	98.9718	0.0892614	0.009202	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.07	0.160166	0.00839244	98.9682	0.0892646	0.00920231	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.07	0.160166	0.00839244	98.9145	0.0893109	0.00920684	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.072	0.163044	0.00836356	98.9745	0.0908467	0.00918574	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.072	0.163044	0.00836356	98.9017	0.0909106	0.00919185	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.072	0.163044	0.00836356	98.9812	0.0908407	0.00918517	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.072	0.163044	0.00836356	98.9776	0.0908439	0.00918547	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.072	0.163044	0.00836356	98.9239	0.090891	0.00918998	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.073	0.165966	0.00833424	98.9841	0.0924525	0.00916861	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.073	0.165966	0.00833424	98.9114	0.0925175	0.0091747	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.073	0.165966	0.00833424	98.9909	0.0924465	0.00916805	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.073	0.165966	0.00833424	98.9873	0.0924497	0.00916835	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.073	0.165966	0.00833424	98.9336	0.0924976	0.00917284	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.075	0.168932	0.00830449	98.994	0.0940852	0.00915121	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.075	0.168932	0.00830449	98.9212	0.0941512	0.00915727	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.075	0.168932	0.00830449	99.0008	0.094079	0.00915064	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.075	0.168932	0.00830449	98.9972	0.0940823	0.00915094	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.075	0.168932	0.00830449	98.9435	0.094131	0.00915542	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.076	0.171942	0.00827429	99.0041	0.095745	0.00913351	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.076	0.171942	0.00827429	98.9313	0.0958122	0.00913955	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.076	0.171942	0.00827429	99.0109	0.0957388	0.00913295	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.076	0.171942	0.00827429	99.0073	0.0957421	0.00913325	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.076	0.171942	0.00827429	98.9536	0.0957916	0.0091377	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.077	0.174997	0.00824365	99.0144	0.0974325	0.00911552	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.077	0.174997	0.00824365	98.9416	0.0975007	0.00912153	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.077	0.174997	0.00824365	99.0212	0.0974261	0.00911496	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.077	0.174997	0.00824365	99.0176	0.0974295	0.00911525	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.077	0.174997	0.00824365	98.9639	0.0974799	0.00911969	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.079	0.178097	0.00821255	99.0249	0.0991479	0.00909723	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.079	0.178097	0.00821255	98.9521	0.0992173	0.00910322	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.079	0.178097	0.00821255	99.0317	0.0991414	0.00909667	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.079	0.178097	0.00821255	99.0281	0.0991449	0.00909697	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.079	0.178097	0.00821255	98.9744	0.0991961	0.00910139	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.081	0.181242	0.00818099	99.0356	0.100892	0.00907864	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.081	0.181242	0.00818099	98.9628	0.100962	0.0090846	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.081	0.181242	0.00818099	99.0424	0.100885	0.00907808	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.081	0.181242	0.00818099	99.0388	0.100889	0.00907837	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.081	0.181242	0.00818099	98.9851	0.100941	0.00908277	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.082	0.184434	0.00814897	99.0466	0.102664	0.00905974	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.082	0.184434	0.00814897	98.9738	0.102736	0.00906567	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.082	0.184434	0.00814897	99.0533	0.102658	0.00905918	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.082	0.184434	0.00814897	99.0497	0.102661	0.00905948	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.082	0.184434	0.00814897	98.996	0.102714	0.00906386	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.084	0.187672	0.00811648	99.0577	0.104466	0.00904053	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.084	0.187672	0.00811648	98.9849	0.104539	0.00904644	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.084	0.187672	0.00811648	99.0645	0.104459	0.00903997	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.084	0.187672	0.00811648	99.0609	0.104463	0.00904027	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.084	0.187672	0.00811648	99.0072	0.104517	0.00904463	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.085	0.190957	0.00808352	99.0691	0.106298	0.009021	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.085	0.190957	0.00808352	98.9963	0.106372	0.00902688	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.085	0.190957	0.00808352	99.0759	0.106291	0.00902045	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.085	0.190957	0.00808352	99.0723	0.106294	0.00902074	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.085	0.190957	0.00808352	99.0186	0.106349	0.00902508	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.087	0.19429	0.00805009	99.0808	0.108159	0.00900115	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.087	0.19429	0.00805009	99.008	0.108234	0.00900701	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.087	0.19429	0.00805009	99.0875	0.108152	0.00900061	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.087	0.19429	0.00805009	99.084	0.108156	0.0090009	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.087	0.19429	0.00805009	99.0302	0.108211	0.00900522	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.089	0.197671	0.00801617	99.0927	0.110051	0.00898098	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.089	0.197671	0.00801617	99.0199	0.110127	0.00898681	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.089	0.197671	0.00801617	99.0994	0.110044	0.00898044	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.089	0.197671	0.00801617	99.0958	0.110047	0.00898073	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.089	0.197671	0.00801617	99.0421	0.110104	0.00898503	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.091	0.2011	0.00798178	99.1048	0.111973	0.00896048	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.091	0.2011	0.00798178	99.032	0.112051	0.00896628	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.091	0.2011	0.00798178	99.1116	0.111966	0.00895994	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.091	0.2011	0.00798178	99.108	0.11197	0.00896023	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.091	0.2011	0.00798178	99.0543	0.112027	0.00896451	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.092	0.204577	0.00794689	99.1172	0.113927	0.00893965	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.092	0.204577	0.00794689	99.0444	0.114006	0.00894542	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.092	0.204577	0.00794689	99.1239	0.11392	0.00893911	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.092	0.204577	0.00794689	99.1204	0.113924	0.00893939	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.092	0.204577	0.00794689	99.0666	0.113982	0.00894365	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.094	0.208104	0.00791151	99.1298	0.115913	0.00891848	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.094	0.208104	0.00791151	99.057	0.115993	0.00892422	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.094	0.208104	0.00791151	99.1366	0.115906	0.00891794	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.094	0.208104	0.00791151	99.133	0.11591	0.00891822	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.094	0.208104	0.00791151	99.0793	0.115969	0.00892246	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.096	0.21168	0.00787564	99.1427	0.117931	0.00889696	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.096	0.21168	0.00787564	99.0699	0.118012	0.00890268	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.096	0.21168	0.00787564	99.1495	0.117923	0.00889643	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.096	0.21168	0.00787564	99.1459	0.117927	0.00889671	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.096	0.21168	0.00787564	99.0922	0.117988	0.00890093	model-iicr-5	model-cdf-5	model-pdf-5
