time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	166.615	0.0785356	0.00553051	166.082	0.043978	0.00575634	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	166.615	0.0785356	0.00553051	166.135	0.0439699	0.00575453	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	166.615	0.0785356	0.00553051	166.119	0.0439723	0.00575506	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	166.615	0.0785356	0.00553051	166.135	0.0439699	0.00575454	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	166.615	0.0785356	0.00553051	166.111	0.0439736	0.00575536	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	167.915	0.0797507	0.00548045	167.301	0.0446107	0.00571061	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	167.915	0.0797507	0.00548045	167.355	0.0446024	0.0057088	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	167.915	0.0797507	0.00548045	167.339	0.0446048	0.00570933	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	167.915	0.0797507	0.00548045	167.355	0.0446024	0.0057088	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	167.915	0.0797507	0.00548045	167.33	0.0446062	0.00570962	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	169.238	0.0809772	0.00543035	168.543	0.04525	0.00566473	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	169.238	0.0809772	0.00543035	168.598	0.0452415	0.00566292	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	169.238	0.0809772	0.00543035	168.582	0.045244	0.00566345	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	169.238	0.0809772	0.00543035	168.598	0.0452415	0.00566292	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	169.238	0.0809772	0.00543035	168.573	0.0452454	0.00566374	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	170.585	0.082215	0.00538023	169.808	0.045896	0.00561872	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	170.585	0.082215	0.00538023	169.864	0.0458873	0.00561691	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	170.585	0.082215	0.00538023	169.848	0.0458899	0.00561744	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	170.585	0.082215	0.00538023	169.864	0.0458873	0.00561692	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	170.585	0.082215	0.00538023	169.839	0.0458913	0.00561774	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	171.955	0.0834642	0.0053301	171.096	0.0465486	0.0055726	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	171.955	0.0834642	0.0053301	171.153	0.0465397	0.00557079	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	171.955	0.0834642	0.0053301	171.137	0.0465423	0.00557132	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	171.955	0.0834642	0.0053301	171.153	0.0465397	0.00557079	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	171.955	0.0834642	0.0053301	171.127	0.0465438	0.00557162	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	173.349	0.0847247	0.00527997	172.408	0.0472079	0.00552638	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	173.349	0.0847247	0.00527997	172.466	0.0471988	0.00552457	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	173.349	0.0847247	0.00527997	172.449	0.0472015	0.0055251	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	173.349	0.0847247	0.00527997	172.466	0.0471988	0.00552457	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	173.349	0.0847247	0.00527997	172.44	0.0472029	0.0055254	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	174.766	0.0859965	0.00522987	173.743	0.0478739	0.00548007	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	174.766	0.0859965	0.00522987	173.803	0.0478645	0.00547826	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	174.766	0.0859965	0.00522987	173.785	0.0478673	0.00547879	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	174.766	0.0859965	0.00522987	173.802	0.0478645	0.00547826	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	174.766	0.0859965	0.00522987	173.776	0.0478688	0.00547908	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	176.207	0.0872797	0.00517981	175.103	0.0485465	0.00543368	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	176.207	0.0872797	0.00517981	175.163	0.0485369	0.00543187	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	176.207	0.0872797	0.00517981	175.145	0.0485397	0.0054324	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	176.207	0.0872797	0.00517981	175.163	0.048537	0.00543188	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	176.207	0.0872797	0.00517981	175.136	0.0485413	0.0054327	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	177.672	0.0885741	0.00512981	176.486	0.0492258	0.00538723	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	177.672	0.0885741	0.00512981	176.548	0.049216	0.00538543	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	177.672	0.0885741	0.00512981	176.53	0.0492189	0.00538596	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	177.672	0.0885741	0.00512981	176.547	0.0492161	0.00538543	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	177.672	0.0885741	0.00512981	176.52	0.0492205	0.00538625	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	179.162	0.0898799	0.00507988	177.894	0.0499119	0.00534074	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	179.162	0.0898799	0.00507988	177.956	0.0499018	0.00533894	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	179.162	0.0898799	0.00507988	177.938	0.0499048	0.00533947	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	179.162	0.0898799	0.00507988	177.956	0.0499019	0.00533894	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	179.162	0.0898799	0.00507988	177.928	0.0499064	0.00533976	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	180.675	0.091197	0.00503004	179.327	0.0506046	0.00529421	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	180.675	0.091197	0.00503004	179.39	0.0505943	0.00529241	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	180.675	0.091197	0.00503004	179.371	0.0505973	0.00529294	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	180.675	0.091197	0.00503004	179.39	0.0505944	0.00529242	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	180.675	0.091197	0.00503004	179.361	0.050599	0.00529323	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	182.213	0.0925254	0.00498031	180.784	0.051304	0.00524767	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	182.213	0.0925254	0.00498031	180.848	0.0512935	0.00524587	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	182.213	0.0925254	0.00498031	180.829	0.0512966	0.0052464	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	182.213	0.0925254	0.00498031	180.848	0.0512936	0.00524588	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	182.213	0.0925254	0.00498031	180.819	0.0512983	0.00524669	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	183.774	0.0938651	0.0049307	182.266	0.0520102	0.00520113	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	183.774	0.0938651	0.0049307	182.331	0.0519995	0.00519933	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	183.774	0.0938651	0.0049307	182.312	0.0520026	0.00519986	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	183.774	0.0938651	0.0049307	182.331	0.0519995	0.00519934	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	183.774	0.0938651	0.0049307	182.302	0.0520044	0.00520015	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	185.36	0.095216	0.00488123	183.773	0.0527231	0.0051546	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	185.36	0.095216	0.00488123	183.839	0.0527121	0.00515281	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	185.36	0.095216	0.00488123	183.82	0.0527154	0.00515333	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	185.36	0.095216	0.00488123	183.839	0.0527122	0.00515281	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	185.36	0.095216	0.00488123	183.809	0.0527172	0.00515362	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	186.969	0.0965783	0.00483192	185.305	0.0534428	0.0051081	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	186.969	0.0965783	0.00483192	185.372	0.0534315	0.00510631	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	186.969	0.0965783	0.00483192	185.353	0.0534348	0.00510684	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	186.969	0.0965783	0.00483192	185.372	0.0534316	0.00510632	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	186.969	0.0965783	0.00483192	185.342	0.0534367	0.00510713	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	188.603	0.0979518	0.00478279	186.862	0.0541692	0.00506164	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	188.603	0.0979518	0.00478279	186.93	0.0541577	0.00505986	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	188.603	0.0979518	0.00478279	186.91	0.0541611	0.00506039	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	188.603	0.0979518	0.00478279	186.93	0.0541577	0.00505987	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	188.603	0.0979518	0.00478279	186.899	0.0541629	0.00506068	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	190.26	0.0993366	0.00473385	188.445	0.0549024	0.00501525	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	190.26	0.0993366	0.00473385	188.514	0.0548906	0.00501348	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	190.26	0.0993366	0.00473385	188.493	0.0548941	0.005014	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	190.26	0.0993366	0.00473385	188.514	0.0548906	0.00501348	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	190.26	0.0993366	0.00473385	188.482	0.054896	0.00501429	model-iicr-5	model-cdf-5	model-pdf-5
16.226	191.941	0.100733	0.00468512	190.052	0.0556423	0.00496894	model-iicr-1	model-cdf-1	model-pdf-1	16.226	191.941	0.100733	0.00468512	190.122	0.0556303	0.00496717	model-iicr-2	model-cdf-2	model-pdf-2	16.226	191.941	0.100733	0.00468512	190.102	0.0556338	0.00496769	model-iicr-3	model-cdf-3	model-pdf-3	16.226	191.941	0.100733	0.00468512	190.122	0.0556303	0.00496717	model-iicr-4	model-cdf-4	model-pdf-4	16.226	191.941	0.100733	0.00468512	190.09	0.0556358	0.00496798	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	193.645	0.10214	0.00463662	191.685	0.056389	0.00492272	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	193.645	0.10214	0.00463662	191.756	0.0563768	0.00492096	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	193.645	0.10214	0.00463662	191.735	0.0563804	0.00492148	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	193.645	0.10214	0.00463662	191.756	0.0563768	0.00492096	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	193.645	0.10214	0.00463662	191.724	0.0563824	0.00492176	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	195.373	0.103559	0.00458837	193.343	0.0571425	0.00487661	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	195.373	0.103559	0.00458837	193.415	0.05713	0.00487486	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	195.373	0.103559	0.00458837	193.394	0.0571337	0.00487538	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	195.373	0.103559	0.00458837	193.415	0.05713	0.00487487	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	195.373	0.103559	0.00458837	193.382	0.0571357	0.00487566	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	197.123	0.104989	0.00454038	195.026	0.0579029	0.00483063	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	197.123	0.104989	0.00454038	195.098	0.0578901	0.00482889	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	197.123	0.104989	0.00454038	195.077	0.0578938	0.00482941	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	197.123	0.104989	0.00454038	195.098	0.0578901	0.0048289	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	197.123	0.104989	0.00454038	195.065	0.0578959	0.00482969	model-iicr-5	model-cdf-5	model-pdf-5
17.468	198.895	0.10643	0.00449267	196.733	0.05867	0.0047848	model-iicr-1	model-cdf-1	model-pdf-1	17.468	198.895	0.10643	0.00449267	196.807	0.058657	0.00478307	model-iicr-2	model-cdf-2	model-pdf-2	17.468	198.895	0.10643	0.00449267	196.785	0.0586608	0.00478358	model-iicr-3	model-cdf-3	model-pdf-3	17.468	198.895	0.10643	0.00449267	196.807	0.058657	0.00478308	model-iicr-4	model-cdf-4	model-pdf-4	17.468	198.895	0.10643	0.00449267	196.773	0.0586629	0.00478386	model-iicr-5	model-cdf-5	model-pdf-5
17.793	200.69	0.107883	0.00444525	198.466	0.059444	0.00473913	model-iicr-1	model-cdf-1	model-pdf-1	17.793	200.69	0.107883	0.00444525	198.541	0.0594307	0.00473742	model-iicr-2	model-cdf-2	model-pdf-2	17.793	200.69	0.107883	0.00444525	198.519	0.0594346	0.00473792	model-iicr-3	model-cdf-3	model-pdf-3	17.793	200.69	0.107883	0.00444525	198.54	0.0594307	0.00473742	model-iicr-4	model-cdf-4	model-pdf-4	17.793	200.69	0.107883	0.00444525	198.506	0.0594368	0.0047382	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	202.506	0.109347	0.00439816	200.223	0.0602249	0.00469365	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	202.506	0.109347	0.00439816	200.299	0.0602113	0.00469194	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	202.506	0.109347	0.00439816	200.276	0.0602153	0.00469244	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	202.506	0.109347	0.00439816	200.298	0.0602113	0.00469194	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	202.506	0.109347	0.00439816	200.264	0.0602175	0.00469272	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	204.343	0.110823	0.00435139	202.004	0.0610126	0.00464836	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	204.343	0.110823	0.00435139	202.081	0.0609987	0.00464666	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	204.343	0.110823	0.00435139	202.058	0.0610028	0.00464716	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	204.343	0.110823	0.00435139	202.081	0.0609987	0.00464667	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	204.343	0.110823	0.00435139	202.046	0.0610051	0.00464744	model-iicr-5	model-cdf-5	model-pdf-5
18.805	206.201	0.11231	0.00430498	203.809	0.0618073	0.00460328	model-iicr-1	model-cdf-1	model-pdf-1	18.805	206.201	0.11231	0.00430498	203.887	0.061793	0.0046016	model-iicr-2	model-cdf-2	model-pdf-2	18.805	206.201	0.11231	0.00430498	203.864	0.0617972	0.0046021	model-iicr-3	model-cdf-3	model-pdf-3	18.805	206.201	0.11231	0.00430498	203.887	0.0617931	0.00460161	model-iicr-4	model-cdf-4	model-pdf-4	18.805	206.201	0.11231	0.00430498	203.852	0.0617995	0.00460237	model-iicr-5	model-cdf-5	model-pdf-5
19.155	208.078	0.113808	0.00425893	205.638	0.0626088	0.00455845	model-iicr-1	model-cdf-1	model-pdf-1	19.155	208.078	0.113808	0.00425893	205.717	0.0625943	0.00455678	model-iicr-2	model-cdf-2	model-pdf-2	19.155	208.078	0.113808	0.00425893	205.694	0.0625986	0.00455727	model-iicr-3	model-cdf-3	model-pdf-3	19.155	208.078	0.113808	0.00425893	205.717	0.0625943	0.00455678	model-iicr-4	model-cdf-4	model-pdf-4	19.155	208.078	0.113808	0.00425893	205.681	0.0626009	0.00455754	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	209.975	0.115319	0.00421327	207.491	0.0634173	0.00451386	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	209.975	0.115319	0.00421327	207.57	0.0634025	0.0045122	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	209.975	0.115319	0.00421327	207.547	0.0634069	0.00451269	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	209.975	0.115319	0.00421327	207.57	0.0634025	0.0045122	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	209.975	0.115319	0.00421327	207.534	0.0634093	0.00451296	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	211.891	0.11684	0.004168	209.366	0.0642328	0.00446954	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	211.891	0.11684	0.004168	209.446	0.0642177	0.0044679	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	211.891	0.11684	0.004168	209.422	0.0642221	0.00446838	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	211.891	0.11684	0.004168	209.446	0.0642177	0.0044679	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	211.891	0.11684	0.004168	209.409	0.0642246	0.00446864	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	213.824	0.118374	0.00412315	211.263	0.0650553	0.0044255	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	213.824	0.118374	0.00412315	211.344	0.0650399	0.00442388	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	213.824	0.118374	0.00412315	211.32	0.0650444	0.00442435	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	213.824	0.118374	0.00412315	211.344	0.0650399	0.00442388	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	213.824	0.118374	0.00412315	211.307	0.0650469	0.00442462	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	215.774	0.119919	0.00407872	213.182	0.0658848	0.00438177	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	215.774	0.119919	0.00407872	213.264	0.0658691	0.00438016	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	215.774	0.119919	0.00407872	213.24	0.0658737	0.00438063	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	215.774	0.119919	0.00407872	213.264	0.0658691	0.00438017	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	215.774	0.119919	0.00407872	213.227	0.0658763	0.0043809	model-iicr-5	model-cdf-5	model-pdf-5
21.005	217.74	0.121475	0.00403475	215.122	0.0667214	0.00433836	model-iicr-1	model-cdf-1	model-pdf-1	21.005	217.74	0.121475	0.00403475	215.205	0.0667054	0.00433677	model-iicr-2	model-cdf-2	model-pdf-2	21.005	217.74	0.121475	0.00403475	215.181	0.0667101	0.00433724	model-iicr-3	model-cdf-3	model-pdf-3	21.005	217.74	0.121475	0.00403475	215.205	0.0667054	0.00433677	model-iicr-4	model-cdf-4	model-pdf-4	21.005	217.74	0.121475	0.00403475	215.167	0.0667127	0.0043375	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	219.721	0.123044	0.00399123	217.083	0.0675651	0.00429529	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	219.721	0.123044	0.00399123	217.167	0.0675488	0.00429371	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	219.721	0.123044	0.00399123	217.142	0.0675536	0.00429418	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	219.721	0.123044	0.00399123	217.166	0.0675488	0.00429372	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	219.721	0.123044	0.00399123	217.129	0.0675563	0.00429443	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	221.716	0.124625	0.00394819	219.064	0.068416	0.00425257	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	221.716	0.124625	0.00394819	219.148	0.0683994	0.00425101	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	221.716	0.124625	0.00394819	219.123	0.0684043	0.00425147	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	221.716	0.124625	0.00394819	219.148	0.0683994	0.00425102	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	221.716	0.124625	0.00394819	219.109	0.068407	0.00425172	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	223.723	0.126217	0.00390564	221.063	0.0692741	0.00421023	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	223.723	0.126217	0.00390564	221.148	0.0692571	0.00420869	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	223.723	0.126217	0.00390564	221.123	0.0692621	0.00420914	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	223.723	0.126217	0.00390564	221.148	0.0692572	0.00420869	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	223.723	0.126217	0.00390564	221.109	0.0692649	0.00420939	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	225.743	0.127822	0.00386359	223.081	0.0701395	0.00416827	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	225.743	0.127822	0.00386359	223.166	0.0701222	0.00416675	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	225.743	0.127822	0.00386359	223.141	0.0701273	0.0041672	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	225.743	0.127822	0.00386359	223.166	0.0701222	0.00416675	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	225.743	0.127822	0.00386359	223.127	0.0701301	0.00416744	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	227.773	0.129439	0.00382205	225.115	0.0710121	0.00412672	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	227.773	0.129439	0.00382205	225.202	0.0709945	0.00412522	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	227.773	0.129439	0.00382205	225.176	0.0709997	0.00412566	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	227.773	0.129439	0.00382205	225.201	0.0709946	0.00412522	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	227.773	0.129439	0.00382205	225.162	0.0710026	0.0041259	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	229.813	0.131069	0.00378104	227.166	0.0718922	0.00408559	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	229.813	0.131069	0.00378104	227.253	0.0718743	0.00408411	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	229.813	0.131069	0.00378104	227.228	0.0718795	0.00408454	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	229.813	0.131069	0.00378104	227.253	0.0718743	0.00408411	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	229.813	0.131069	0.00378104	227.213	0.0718824	0.00408478	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	231.86	0.132711	0.00374058	229.232	0.0727797	0.00404489	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	231.86	0.132711	0.00374058	229.32	0.0727614	0.00404344	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	231.86	0.132711	0.00374058	229.294	0.0727668	0.00404386	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	231.86	0.132711	0.00374058	229.319	0.0727615	0.00404344	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	231.86	0.132711	0.00374058	229.28	0.0727698	0.0040441	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	233.913	0.134366	0.00370066	231.312	0.0736747	0.00400465	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	233.913	0.134366	0.00370066	231.4	0.0736561	0.00400322	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	233.913	0.134366	0.00370066	231.374	0.0736616	0.00400364	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	233.913	0.134366	0.00370066	231.4	0.0736562	0.00400322	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	233.913	0.134366	0.00370066	231.36	0.0736646	0.00400387	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	235.972	0.136034	0.00366131	233.405	0.0745773	0.00396488	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	235.972	0.136034	0.00366131	233.493	0.0745584	0.00396347	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	235.972	0.136034	0.00366131	233.467	0.074564	0.00396388	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	235.972	0.136034	0.00366131	233.493	0.0745584	0.00396347	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	235.972	0.136034	0.00366131	233.453	0.074567	0.00396411	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	238.035	0.137714	0.00362252	235.509	0.0754876	0.00392559	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	238.035	0.137714	0.00362252	235.598	0.0754684	0.0039242	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	238.035	0.137714	0.00362252	235.572	0.075474	0.00392461	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	238.035	0.137714	0.00362252	235.597	0.0754684	0.0039242	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	238.035	0.137714	0.00362252	235.557	0.0754771	0.00392483	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	240.099	0.139408	0.00358432	237.624	0.0764056	0.0038868	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	240.099	0.139408	0.00358432	237.712	0.0763861	0.00388543	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	240.099	0.139408	0.00358432	237.686	0.0763918	0.00388583	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	240.099	0.139408	0.00358432	237.712	0.0763861	0.00388543	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	240.099	0.139408	0.00358432	237.672	0.076395	0.00388605	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	242.164	0.141115	0.00354671	239.747	0.0773315	0.00384851	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	242.164	0.141115	0.00354671	239.836	0.0773117	0.00384717	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	242.164	0.141115	0.00354671	239.809	0.0773175	0.00384756	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	242.164	0.141115	0.00354671	239.835	0.0773117	0.00384717	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	242.164	0.141115	0.00354671	239.795	0.0773207	0.00384778	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	244.227	0.142836	0.0035097	241.877	0.0782654	0.00381076	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	244.227	0.142836	0.0035097	241.966	0.0782452	0.00380944	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	244.227	0.142836	0.0035097	241.94	0.0782511	0.00380982	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	244.227	0.142836	0.0035097	241.966	0.0782453	0.00380944	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	244.227	0.142836	0.0035097	241.926	0.0782544	0.00381004	model-iicr-5	model-cdf-5	model-pdf-5
