time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.61	0.174563	0.00820432	10002.6	0.00101182	9.98727e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.61	0.174563	0.00820432	9982.33	0.00101378	0.000100075	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.61	0.174563	0.00820432	9999.94	0.00101199	9.98994e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.61	0.174563	0.00820432	9998.47	0.00101214	9.99141e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.61	0.174563	0.00820432	10007.2	0.00101136	9.98272e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.622	0.177648	0.00817269	10002.8	0.00103063	9.98694e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.622	0.177648	0.00817269	9982.43	0.00103263	0.000100073	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.622	0.177648	0.00817269	10000.0	0.00103081	9.98965e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.622	0.177648	0.00817269	9998.57	0.00103096	9.99112e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.622	0.177648	0.00817269	10007.3	0.00103016	9.9824e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.634	0.180778	0.00814059	10002.9	0.0010498	9.98661e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.634	0.180778	0.00814059	9982.53	0.00105183	0.00010007	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.634	0.180778	0.00814059	10000.1	0.00104998	9.98936e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.634	0.180778	0.00814059	9998.68	0.00105013	9.99082e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.634	0.180778	0.00814059	10007.5	0.00104932	9.98207e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.647	0.183954	0.00810803	10003.0	0.00106931	9.98627e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.647	0.183954	0.00810803	9982.64	0.00107139	0.000100067	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.647	0.183954	0.00810803	10000.2	0.0010695	9.98906e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.647	0.183954	0.00810803	9998.78	0.00106966	9.99052e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.647	0.183954	0.00810803	10007.6	0.00106883	9.98173e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.659	0.187176	0.00807499	10003.2	0.0010892	9.98593e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.659	0.187176	0.00807499	9982.75	0.00109131	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.659	0.187176	0.00807499	10000.4	0.00108939	9.98875e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.659	0.187176	0.00807499	9998.89	0.00108955	9.99022e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.659	0.187176	0.00807499	10007.7	0.0010887	9.98139e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.672	0.190444	0.00804149	10003.3	0.00110945	9.98558e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.672	0.190444	0.00804149	9982.85	0.0011116	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.672	0.190444	0.00804149	10000.5	0.00110965	9.98844e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.672	0.190444	0.00804149	9999.0	0.00110981	9.9899e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.672	0.190444	0.00804149	10007.9	0.00110894	9.98104e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.686	0.193759	0.0080075	10003.5	0.00113007	9.98522e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.686	0.193759	0.0080075	9982.97	0.00113227	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.686	0.193759	0.0080075	10000.6	0.00113028	9.98812e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.686	0.193759	0.0080075	9999.11	0.00113044	9.98959e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.686	0.193759	0.0080075	10008.0	0.00112956	9.98068e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.699	0.197122	0.00797303	10003.6	0.00115108	9.98486e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.699	0.197122	0.00797303	9983.08	0.00115332	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.699	0.197122	0.00797303	10000.7	0.00115129	9.9878e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.699	0.197122	0.00797303	9999.22	0.00115146	9.98926e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.699	0.197122	0.00797303	10008.2	0.00115056	9.98032e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.713	0.200532	0.00793808	10003.8	0.00117248	9.98449e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.713	0.200532	0.00793808	9983.19	0.00117477	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.713	0.200532	0.00793808	10000.8	0.0011727	9.98747e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.713	0.200532	0.00793808	9999.34	0.00117287	9.98894e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.713	0.200532	0.00793808	10008.3	0.00117195	9.97995e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.727	0.20399	0.00790263	10003.9	0.00119428	9.98411e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.727	0.20399	0.00790263	9983.31	0.00119661	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.727	0.20399	0.00790263	10000.9	0.00119451	9.98714e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.727	0.20399	0.00790263	9999.45	0.00119468	9.9886e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.727	0.20399	0.00790263	10008.5	0.00119374	9.97957e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.742	0.207497	0.00786669	10004.1	0.00121648	9.98373e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.742	0.207497	0.00786669	9983.43	0.00121886	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.742	0.207497	0.00786669	10001.0	0.00121671	9.9868e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.742	0.207497	0.00786669	9999.57	0.00121689	9.98826e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.742	0.207497	0.00786669	10008.7	0.00121593	9.97919e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.756	0.211053	0.00783025	10004.3	0.0012391	9.98334e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.756	0.211053	0.00783025	9983.55	0.00124152	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.756	0.211053	0.00783025	10001.2	0.00123934	9.98645e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.756	0.211053	0.00783025	9999.69	0.00123952	9.98791e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.756	0.211053	0.00783025	10008.8	0.00123853	9.9788e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.771	0.214658	0.00779331	10004.4	0.00126213	9.98294e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.771	0.214658	0.00779331	9983.67	0.0012646	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.771	0.214658	0.00779331	10001.3	0.00126238	9.98609e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.771	0.214658	0.00779331	9999.82	0.00126256	9.98756e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.771	0.214658	0.00779331	10009.0	0.00126156	9.9784e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.787	0.218312	0.00775586	10004.6	0.00128559	9.98254e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.787	0.218312	0.00775586	9983.8	0.00128811	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.787	0.218312	0.00775586	10001.4	0.00128585	9.98573e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.787	0.218312	0.00775586	9999.94	0.00128604	9.9872e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.787	0.218312	0.00775586	10009.2	0.00128501	9.97799e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.802	0.222017	0.00771791	10004.8	0.00130949	9.98212e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.802	0.222017	0.00771791	9983.93	0.00131206	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.802	0.222017	0.00771791	10001.5	0.00130975	9.98537e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.802	0.222017	0.00771791	10000.1	0.00130995	9.98683e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.802	0.222017	0.00771791	10009.4	0.0013089	9.97758e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.818	0.225771	0.00767944	10005.0	0.00133383	9.9817e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.818	0.225771	0.00767944	9984.06	0.00133646	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.818	0.225771	0.00767944	10001.7	0.0013341	9.98499e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.818	0.225771	0.00767944	10000.2	0.0013343	9.98645e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.818	0.225771	0.00767944	10009.5	0.00133323	9.97716e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.835	0.229577	0.00764046	10005.1	0.00135863	9.98128e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.835	0.229577	0.00764046	9984.19	0.0013613	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.835	0.229577	0.00764046	10001.8	0.00135891	9.98461e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.835	0.229577	0.00764046	10000.3	0.0013591	9.98607e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.835	0.229577	0.00764046	10009.7	0.00135801	9.97673e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.851	0.233433	0.00760096	10005.3	0.00138388	9.98084e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.851	0.233433	0.00760096	9984.33	0.00138661	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.851	0.233433	0.00760096	10001.9	0.00138417	9.98422e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.851	0.233433	0.00760096	10000.5	0.00138437	9.98569e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.851	0.233433	0.00760096	10009.9	0.00138325	9.9763e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.868	0.237341	0.00756093	10005.5	0.00140961	9.9804e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.868	0.237341	0.00756093	9984.46	0.00141238	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.868	0.237341	0.00756093	10002.1	0.0014099	9.98383e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.868	0.237341	0.00756093	10000.6	0.00141011	9.98529e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.868	0.237341	0.00756093	10010.1	0.00140896	9.97585e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.886	0.2413	0.00752038	10005.7	0.00143581	9.97994e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.886	0.2413	0.00752038	9984.6	0.00143864	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.886	0.2413	0.00752038	10002.2	0.00143611	9.98342e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.886	0.2413	0.00752038	10000.8	0.00143632	9.98489e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.886	0.2413	0.00752038	10010.3	0.00143515	9.9754e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.904	0.245311	0.00747931	10005.9	0.00146249	9.97948e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.904	0.245311	0.00747931	9984.75	0.00146538	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.904	0.245311	0.00747931	10002.4	0.00146281	9.98301e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.904	0.245311	0.00747931	10000.9	0.00146302	9.98448e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.904	0.245311	0.00747931	10010.5	0.00146183	9.97494e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.922	0.249374	0.0074377	10006.1	0.00148967	9.97901e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.922	0.249374	0.0074377	9984.89	0.00149262	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.922	0.249374	0.0074377	10002.5	0.00149	9.9826e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.922	0.249374	0.0074377	10001.0	0.00149022	9.98406e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.922	0.249374	0.0074377	10010.7	0.001489	9.97447e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.94	0.25349	0.00739556	10006.3	0.00151736	9.97853e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.94	0.25349	0.00739556	9985.04	0.00152037	9.99975e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.94	0.25349	0.00739556	10002.7	0.00151769	9.98217e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.94	0.25349	0.00739556	10001.2	0.00151792	9.98363e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.94	0.25349	0.00739556	10010.9	0.00151667	9.97399e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.959	0.257658	0.00735289	10006.5	0.00154556	9.97805e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.959	0.257658	0.00735289	9985.19	0.00154863	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.959	0.257658	0.00735289	10002.8	0.00154591	9.98174e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.959	0.257658	0.00735289	10001.3	0.00154613	9.9832e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.959	0.257658	0.00735289	10011.1	0.00154486	9.97351e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.979	0.261879	0.00730968	10006.7	0.00157429	9.97755e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.979	0.261879	0.00730968	9985.35	0.00157742	9.99888e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.979	0.261879	0.00730968	10003.0	0.00157464	9.9813e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.979	0.261879	0.00730968	10001.5	0.00157487	9.98276e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.979	0.261879	0.00730968	10011.3	0.00157357	9.97301e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.998	0.266153	0.00726593	10006.9	0.00160354	9.97704e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.998	0.266153	0.00726593	9985.51	0.00160673	9.99843e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.998	0.266153	0.00726593	10003.1	0.00160391	9.98085e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.998	0.266153	0.00726593	10001.7	0.00160414	9.98231e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.998	0.266153	0.00726593	10011.5	0.00160281	9.9725e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.019	0.270481	0.00722164	10007.2	0.00163334	9.97653e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.019	0.270481	0.00722164	9985.67	0.0016366	9.99797e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.019	0.270481	0.00722164	10003.3	0.00163372	9.98039e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.019	0.270481	0.00722164	10001.8	0.00163396	9.98185e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.019	0.270481	0.00722164	10011.7	0.0016326	9.97199e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.039	0.274861	0.0071768	10007.4	0.0016637	9.97601e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.039	0.274861	0.0071768	9985.83	0.00166702	9.9975e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.039	0.274861	0.0071768	10003.4	0.00166408	9.97992e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.039	0.274861	0.0071768	10002.0	0.00166433	9.98138e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.039	0.274861	0.0071768	10011.9	0.00166294	9.97147e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.06	0.279296	0.00713143	10007.6	0.00169461	9.97547e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.06	0.279296	0.00713143	9985.99	0.001698	9.99702e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.06	0.279296	0.00713143	10003.6	0.00169501	9.97945e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.06	0.279296	0.00713143	10002.1	0.00169526	9.98091e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.06	0.279296	0.00713143	10012.2	0.00169384	9.97093e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.082	0.283784	0.00708551	10007.8	0.0017261	9.97493e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.082	0.283784	0.00708551	9986.16	0.00172956	9.99654e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.082	0.283784	0.00708551	10003.8	0.00172652	9.97896e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.082	0.283784	0.00708551	10002.3	0.00172677	9.98042e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.082	0.283784	0.00708551	10012.4	0.00172532	9.97039e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.104	0.288325	0.00703904	10008.1	0.00175818	9.97437e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.104	0.288325	0.00703904	9986.34	0.0017617	9.99604e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.104	0.288325	0.00703904	10004.0	0.0017586	9.97847e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.104	0.288325	0.00703904	10002.5	0.00175886	9.97993e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.104	0.288325	0.00703904	10012.6	0.00175738	9.96984e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.126	0.292921	0.00699203	10008.3	0.00179085	9.97381e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.126	0.292921	0.00699203	9986.51	0.00179444	9.99554e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.126	0.292921	0.00699203	10004.1	0.00179129	9.97797e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.126	0.292921	0.00699203	10002.7	0.00179155	9.97943e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.126	0.292921	0.00699203	10012.9	0.00179003	9.96927e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.149	0.297571	0.00694447	10008.5	0.00182412	9.97323e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.149	0.297571	0.00694447	9986.69	0.00182779	9.99503e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.149	0.297571	0.00694447	10004.3	0.00182458	9.97745e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.149	0.297571	0.00694447	10002.8	0.00182484	9.97892e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.149	0.297571	0.00694447	10013.1	0.00182329	9.9687e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.173	0.302275	0.00689636	10008.8	0.00185801	9.97265e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.173	0.302275	0.00689636	9986.87	0.00186176	9.9945e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.173	0.302275	0.00689636	10004.5	0.00185848	9.97693e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.173	0.302275	0.00689636	10003.0	0.00185876	9.97839e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.173	0.302275	0.00689636	10013.4	0.00185717	9.96811e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.197	0.307032	0.0068477	10009.0	0.00189254	9.97205e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.197	0.307032	0.0068477	9987.06	0.00189635	9.99397e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.197	0.307032	0.0068477	10004.7	0.00189302	9.9764e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.197	0.307032	0.0068477	10003.2	0.0018933	9.97786e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.197	0.307032	0.0068477	10013.6	0.00189167	9.96752e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.222	0.311844	0.0067985	10009.3	0.0019277	9.97144e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.222	0.311844	0.0067985	9987.25	0.00193159	9.99343e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.222	0.311844	0.0067985	10004.9	0.0019282	9.97586e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.222	0.311844	0.0067985	10003.4	0.00192848	9.97732e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.222	0.311844	0.0067985	10013.9	0.00192682	9.96691e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.247	0.31671	0.00674875	10009.6	0.00196351	9.97083e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.247	0.31671	0.00674875	9987.44	0.00196749	9.99288e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.247	0.31671	0.00674875	10005.1	0.00196403	9.97531e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.247	0.31671	0.00674875	10003.6	0.00196431	9.97677e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.247	0.31671	0.00674875	10014.1	0.00196262	9.96629e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.273	0.32163	0.00669846	10009.8	0.00199999	9.9702e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.273	0.32163	0.00669846	9987.63	0.00200405	9.99232e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.273	0.32163	0.00669846	10005.3	0.00200052	9.97475e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.273	0.32163	0.00669846	10003.8	0.00200081	9.97621e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.273	0.32163	0.00669846	10014.4	0.00199908	9.96566e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.299	0.326603	0.00664762	10010.1	0.00203714	9.96955e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.299	0.326603	0.00664762	9987.83	0.00204128	9.99174e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.299	0.326603	0.00664762	10005.5	0.00203769	9.97418e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.299	0.326603	0.00664762	10004.0	0.00203799	9.97564e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.299	0.326603	0.00664762	10014.7	0.00203622	9.96502e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.326	0.331631	0.00659624	10010.4	0.00207499	9.9689e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.326	0.331631	0.00659624	9988.04	0.00207921	9.99116e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.326	0.331631	0.00659624	10005.7	0.00207555	9.9736e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.326	0.331631	0.00659624	10004.2	0.00207586	9.97506e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.326	0.331631	0.00659624	10014.9	0.00207404	9.96437e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.353	0.336712	0.00654432	10010.7	0.00211353	9.96823e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.353	0.336712	0.00654432	9988.25	0.00211784	9.99057e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.353	0.336712	0.00654432	10005.9	0.00211412	9.97301e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.353	0.336712	0.00654432	10004.4	0.00211443	9.97447e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.353	0.336712	0.00654432	10015.2	0.00211257	9.9637e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.381	0.341846	0.00649186	10011.0	0.00215279	9.96756e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.381	0.341846	0.00649186	9988.46	0.00215719	9.98996e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.381	0.341846	0.00649186	10006.1	0.0021534	9.9724e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.381	0.341846	0.00649186	10004.6	0.00215371	9.97386e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.381	0.341846	0.00649186	10015.5	0.00215181	9.96302e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.41	0.347034	0.00643887	10011.2	0.00219278	9.96687e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.41	0.347034	0.00643887	9988.67	0.00219727	9.98934e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.41	0.347034	0.00643887	10006.3	0.0021934	9.97179e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.41	0.347034	0.00643887	10004.8	0.00219373	9.97325e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.41	0.347034	0.00643887	10015.8	0.00219178	9.96233e-05	model-iicr-5	model-cdf-5	model-pdf-5
