time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	116.229	0.524048	0.00409496	2755.04	0.0146222	0.000357663	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	116.229	0.524048	0.00409496	2760.95	0.0145913	0.000356909	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	116.229	0.524048	0.00409496	2754.72	0.0146239	0.000357705	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	116.229	0.524048	0.00409496	2759.18	0.0146006	0.000357135	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	116.229	0.524048	0.00409496	2756.56	0.0146143	0.000357469	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	116.611	0.530149	0.00402922	2755.63	0.0148908	0.00035749	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	116.611	0.530149	0.00402922	2761.54	0.0148593	0.000356736	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	116.611	0.530149	0.00402922	2755.3	0.0148925	0.000357532	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	116.611	0.530149	0.00402922	2759.76	0.0148687	0.000356962	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	116.611	0.530149	0.00402922	2757.15	0.0148826	0.000357296	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	117.004	0.536263	0.00396343	2756.22	0.0151642	0.000357314	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	117.004	0.536263	0.00396343	2762.13	0.0151321	0.000356561	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	117.004	0.536263	0.00396343	2755.9	0.0151659	0.000357355	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	117.004	0.536263	0.00396343	2760.36	0.0151417	0.000356786	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	117.004	0.536263	0.00396343	2757.74	0.0151559	0.00035712	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	117.408	0.542388	0.00389763	2756.82	0.0154425	0.000357135	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	117.408	0.542388	0.00389763	2762.74	0.0154099	0.000356382	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	117.408	0.542388	0.00389763	2756.5	0.0154443	0.000357176	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	117.408	0.542388	0.00389763	2760.96	0.0154196	0.000356607	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	117.408	0.542388	0.00389763	2758.35	0.0154341	0.000356941	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	117.823	0.548523	0.00383182	2757.44	0.0157259	0.000356952	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	117.823	0.548523	0.00383182	2763.36	0.0156926	0.0003562	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	117.823	0.548523	0.00383182	2757.12	0.0157277	0.000356993	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	117.823	0.548523	0.00383182	2761.58	0.0157026	0.000356425	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	117.823	0.548523	0.00383182	2758.96	0.0157173	0.000356758	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	118.25	0.554665	0.00376604	2758.07	0.0160144	0.000356766	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	118.25	0.554665	0.00376604	2763.99	0.0159805	0.000356014	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	118.25	0.554665	0.00376604	2757.75	0.0160162	0.000356807	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	118.25	0.554665	0.00376604	2762.21	0.0159907	0.000356239	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	118.25	0.554665	0.00376604	2759.59	0.0160057	0.000356572	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	118.689	0.560814	0.0037003	2758.71	0.0163081	0.000356577	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	118.689	0.560814	0.0037003	2764.63	0.0162736	0.000355825	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	118.689	0.560814	0.0037003	2758.39	0.01631	0.000356618	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	118.689	0.560814	0.0037003	2762.86	0.016284	0.00035605	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	118.689	0.560814	0.0037003	2760.23	0.0162992	0.000356383	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	119.141	0.566966	0.00363462	2759.36	0.0166071	0.000356384	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	119.141	0.566966	0.00363462	2765.29	0.016572	0.000355633	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	119.141	0.566966	0.00363462	2759.04	0.0166091	0.000356425	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	119.141	0.566966	0.00363462	2763.51	0.0165826	0.000355858	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	119.141	0.566966	0.00363462	2760.89	0.0165981	0.000356191	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	119.606	0.573121	0.00356904	2760.03	0.0169116	0.000356188	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	119.606	0.573121	0.00356904	2765.96	0.0168758	0.000355437	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	119.606	0.573121	0.00356904	2759.7	0.0169135	0.000356229	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	119.606	0.573121	0.00356904	2764.18	0.0168865	0.000355662	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	119.606	0.573121	0.00356904	2761.55	0.0169024	0.000355994	model-iicr-5	model-cdf-5	model-pdf-5
95.275	120.085	0.579276	0.00350356	2760.71	0.0172215	0.000355988	model-iicr-1	model-cdf-1	model-pdf-1	95.275	120.085	0.579276	0.00350356	2766.64	0.0171851	0.000355238	model-iicr-2	model-cdf-2	model-pdf-2	95.275	120.085	0.579276	0.00350356	2760.38	0.0172235	0.000356029	model-iicr-3	model-cdf-3	model-pdf-3	95.275	120.085	0.579276	0.00350356	2764.86	0.017196	0.000355463	model-iicr-4	model-cdf-4	model-pdf-4	95.275	120.085	0.579276	0.00350356	2762.23	0.0172121	0.000355795	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	120.577	0.58543	0.00343821	2761.4	0.017537	0.000355785	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	120.577	0.58543	0.00343821	2767.33	0.0174999	0.000355035	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	120.577	0.58543	0.00343821	2761.07	0.017539	0.000355826	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	120.577	0.58543	0.00343821	2765.55	0.017511	0.00035526	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	120.577	0.58543	0.00343821	2762.92	0.0175274	0.000355592	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	121.084	0.591581	0.00337303	2762.1	0.0178582	0.000355578	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	121.084	0.591581	0.00337303	2768.04	0.0178205	0.000354829	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	121.084	0.591581	0.00337303	2761.78	0.0178603	0.000355619	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	121.084	0.591581	0.00337303	2766.26	0.0178318	0.000355053	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	121.084	0.591581	0.00337303	2763.63	0.0178485	0.000355385	model-iicr-5	model-cdf-5	model-pdf-5
100.694	121.606	0.597726	0.00330802	2762.82	0.0181852	0.000355367	model-iicr-1	model-cdf-1	model-pdf-1	100.694	121.606	0.597726	0.00330802	2768.76	0.0181467	0.000354619	model-iicr-2	model-cdf-2	model-pdf-2	100.694	121.606	0.597726	0.00330802	2762.49	0.0181873	0.000355408	model-iicr-3	model-cdf-3	model-pdf-3	100.694	121.606	0.597726	0.00330802	2766.98	0.0181583	0.000354843	model-iicr-4	model-cdf-4	model-pdf-4	100.694	121.606	0.597726	0.00330802	2764.35	0.0181753	0.000355174	model-iicr-5	model-cdf-5	model-pdf-5
102.568	122.143	0.603864	0.00324321	2763.55	0.018518	0.000355153	model-iicr-1	model-cdf-1	model-pdf-1	102.568	122.143	0.603864	0.00324321	2769.49	0.0184789	0.000354405	model-iicr-2	model-cdf-2	model-pdf-2	102.568	122.143	0.603864	0.00324321	2763.22	0.0185202	0.000355194	model-iicr-3	model-cdf-3	model-pdf-3	102.568	122.143	0.603864	0.00324321	2767.71	0.0184906	0.000354629	model-iicr-4	model-cdf-4	model-pdf-4	102.568	122.143	0.603864	0.00324321	2765.08	0.0185079	0.00035496	model-iicr-5	model-cdf-5	model-pdf-5
104.477	122.697	0.609993	0.00317862	2764.29	0.0188569	0.000354934	model-iicr-1	model-cdf-1	model-pdf-1	104.477	122.697	0.609993	0.00317862	2770.24	0.0188171	0.000354187	model-iicr-2	model-cdf-2	model-pdf-2	104.477	122.697	0.609993	0.00317862	2763.97	0.0188591	0.000354975	model-iicr-3	model-cdf-3	model-pdf-3	104.477	122.697	0.609993	0.00317862	2768.46	0.018829	0.000354411	model-iicr-4	model-cdf-4	model-pdf-4	104.477	122.697	0.609993	0.00317862	2765.82	0.0188466	0.000354742	model-iicr-5	model-cdf-5	model-pdf-5
106.421	123.267	0.616111	0.00311429	2765.05	0.0192018	0.000354712	model-iicr-1	model-cdf-1	model-pdf-1	106.421	123.267	0.616111	0.00311429	2771.0	0.0191613	0.000353965	model-iicr-2	model-cdf-2	model-pdf-2	106.421	123.267	0.616111	0.00311429	2764.73	0.0192041	0.000354753	model-iicr-3	model-cdf-3	model-pdf-3	106.421	123.267	0.616111	0.00311429	2769.22	0.0191734	0.000354189	model-iicr-4	model-cdf-4	model-pdf-4	106.421	123.267	0.616111	0.00311429	2766.59	0.0191914	0.00035452	model-iicr-5	model-cdf-5	model-pdf-5
108.401	123.855	0.622215	0.00305023	2765.83	0.019553	0.000354486	model-iicr-1	model-cdf-1	model-pdf-1	108.401	123.855	0.622215	0.00305023	2771.78	0.0195117	0.000353739	model-iicr-2	model-cdf-2	model-pdf-2	108.401	123.855	0.622215	0.00305023	2765.5	0.0195552	0.000354527	model-iicr-3	model-cdf-3	model-pdf-3	108.401	123.855	0.622215	0.00305023	2769.99	0.0195241	0.000353963	model-iicr-4	model-cdf-4	model-pdf-4	108.401	123.855	0.622215	0.00305023	2767.36	0.0195423	0.000354293	model-iicr-5	model-cdf-5	model-pdf-5
110.419	124.46	0.628304	0.00298646	2766.62	0.0199104	0.000354255	model-iicr-1	model-cdf-1	model-pdf-1	110.419	124.46	0.628304	0.00298646	2772.57	0.0198684	0.00035351	model-iicr-2	model-cdf-2	model-pdf-2	110.419	124.46	0.628304	0.00298646	2766.29	0.0199127	0.000354296	model-iicr-3	model-cdf-3	model-pdf-3	110.419	124.46	0.628304	0.00298646	2770.79	0.019881	0.000353733	model-iicr-4	model-cdf-4	model-pdf-4	110.419	124.46	0.628304	0.00298646	2768.15	0.0198996	0.000354063	model-iicr-5	model-cdf-5	model-pdf-5
112.474	125.085	0.634375	0.00292302	2767.42	0.0202743	0.000354021	model-iicr-1	model-cdf-1	model-pdf-1	112.474	125.085	0.634375	0.00292302	2773.38	0.0202315	0.000353276	model-iicr-2	model-cdf-2	model-pdf-2	112.474	125.085	0.634375	0.00292302	2767.1	0.0202766	0.000354062	model-iicr-3	model-cdf-3	model-pdf-3	112.474	125.085	0.634375	0.00292302	2771.59	0.0202443	0.000353499	model-iicr-4	model-cdf-4	model-pdf-4	112.474	125.085	0.634375	0.00292302	2768.96	0.0202632	0.000353829	model-iicr-5	model-cdf-5	model-pdf-5
114.567	125.729	0.640427	0.00285991	2768.24	0.0206447	0.000353782	model-iicr-1	model-cdf-1	model-pdf-1	114.567	125.729	0.640427	0.00285991	2774.2	0.0206011	0.000353038	model-iicr-2	model-cdf-2	model-pdf-2	114.567	125.729	0.640427	0.00285991	2767.92	0.0206471	0.000353823	model-iicr-3	model-cdf-3	model-pdf-3	114.567	125.729	0.640427	0.00285991	2772.41	0.0206141	0.000353261	model-iicr-4	model-cdf-4	model-pdf-4	114.567	125.729	0.640427	0.00285991	2769.78	0.0206334	0.000353591	model-iicr-5	model-cdf-5	model-pdf-5
116.699	126.392	0.646458	0.00279718	2769.08	0.0210217	0.000353539	model-iicr-1	model-cdf-1	model-pdf-1	116.699	126.392	0.646458	0.00279718	2775.04	0.0209773	0.000352796	model-iicr-2	model-cdf-2	model-pdf-2	116.699	126.392	0.646458	0.00279718	2768.75	0.0210241	0.00035358	model-iicr-3	model-cdf-3	model-pdf-3	116.699	126.392	0.646458	0.00279718	2773.25	0.0209906	0.000353018	model-iicr-4	model-cdf-4	model-pdf-4	116.699	126.392	0.646458	0.00279718	2770.61	0.0210103	0.000353348	model-iicr-5	model-cdf-5	model-pdf-5
118.871	127.077	0.652465	0.00273483	2769.93	0.0214055	0.000353292	model-iicr-1	model-cdf-1	model-pdf-1	118.871	127.077	0.652465	0.00273483	2775.9	0.0213603	0.000352549	model-iicr-2	model-cdf-2	model-pdf-2	118.871	127.077	0.652465	0.00273483	2769.6	0.0214079	0.000353333	model-iicr-3	model-cdf-3	model-pdf-3	118.871	127.077	0.652465	0.00273483	2774.11	0.0213738	0.000352772	model-iicr-4	model-cdf-4	model-pdf-4	118.871	127.077	0.652465	0.00273483	2771.47	0.0213938	0.000353101	model-iicr-5	model-cdf-5	model-pdf-5
121.083	127.784	0.658446	0.0026729	2770.8	0.0217961	0.000353041	model-iicr-1	model-cdf-1	model-pdf-1	121.083	127.784	0.658446	0.0026729	2776.77	0.0217501	0.000352298	model-iicr-2	model-cdf-2	model-pdf-2	121.083	127.784	0.658446	0.0026729	2770.47	0.0217986	0.000353081	model-iicr-3	model-cdf-3	model-pdf-3	121.083	127.784	0.658446	0.0026729	2774.98	0.0217639	0.00035252	model-iicr-4	model-cdf-4	model-pdf-4	121.083	127.784	0.658446	0.0026729	2772.33	0.0217842	0.000352849	model-iicr-5	model-cdf-5	model-pdf-5
123.336	128.513	0.664399	0.00261141	2771.68	0.0221937	0.000352784	model-iicr-1	model-cdf-1	model-pdf-1	123.336	128.513	0.664399	0.00261141	2777.66	0.0221469	0.000352042	model-iicr-2	model-cdf-2	model-pdf-2	123.336	128.513	0.664399	0.00261141	2771.36	0.0221963	0.000352825	model-iicr-3	model-cdf-3	model-pdf-3	123.336	128.513	0.664399	0.00261141	2775.86	0.0221609	0.000352265	model-iicr-4	model-cdf-4	model-pdf-4	123.336	128.513	0.664399	0.00261141	2773.22	0.0221816	0.000352593	model-iicr-5	model-cdf-5	model-pdf-5
125.632	129.266	0.670323	0.00255038	2772.58	0.0225984	0.000352524	model-iicr-1	model-cdf-1	model-pdf-1	125.632	129.266	0.670323	0.00255038	2778.56	0.0225507	0.000351782	model-iicr-2	model-cdf-2	model-pdf-2	125.632	129.266	0.670323	0.00255038	2772.26	0.0226011	0.000352564	model-iicr-3	model-cdf-3	model-pdf-3	125.632	129.266	0.670323	0.00255038	2776.77	0.022565	0.000352004	model-iicr-4	model-cdf-4	model-pdf-4	125.632	129.266	0.670323	0.00255038	2774.12	0.0225862	0.000352333	model-iicr-5	model-cdf-5	model-pdf-5
127.97	130.043	0.676215	0.00248983	2773.5	0.0230104	0.000352258	model-iicr-1	model-cdf-1	model-pdf-1	127.97	130.043	0.676215	0.00248983	2779.49	0.0229618	0.000351518	model-iicr-2	model-cdf-2	model-pdf-2	127.97	130.043	0.676215	0.00248983	2773.18	0.0230131	0.000352299	model-iicr-3	model-cdf-3	model-pdf-3	127.97	130.043	0.676215	0.00248983	2777.69	0.0229764	0.00035174	model-iicr-4	model-cdf-4	model-pdf-4	127.97	130.043	0.676215	0.00248983	2775.04	0.0229979	0.000352067	model-iicr-5	model-cdf-5	model-pdf-5
130.351	130.846	0.682072	0.00242979	2774.44	0.0234297	0.000351988	model-iicr-1	model-cdf-1	model-pdf-1	130.351	130.846	0.682072	0.00242979	2780.43	0.0233802	0.000351248	model-iicr-2	model-cdf-2	model-pdf-2	130.351	130.846	0.682072	0.00242979	2774.11	0.0234324	0.000352029	model-iicr-3	model-cdf-3	model-pdf-3	130.351	130.846	0.682072	0.00242979	2778.63	0.0233951	0.00035147	model-iicr-4	model-cdf-4	model-pdf-4	130.351	130.846	0.682072	0.00242979	2775.98	0.0234169	0.000351797	model-iicr-5	model-cdf-5	model-pdf-5
132.777	131.675	0.687894	0.00237027	2775.4	0.0238565	0.000351713	model-iicr-1	model-cdf-1	model-pdf-1	132.777	131.675	0.687894	0.00237027	2781.39	0.0238061	0.000350974	model-iicr-2	model-cdf-2	model-pdf-2	132.777	131.675	0.687894	0.00237027	2775.07	0.0238592	0.000351754	model-iicr-3	model-cdf-3	model-pdf-3	132.777	131.675	0.687894	0.00237027	2779.59	0.0238212	0.000351195	model-iicr-4	model-cdf-4	model-pdf-4	132.777	131.675	0.687894	0.00237027	2776.94	0.0238435	0.000351523	model-iicr-5	model-cdf-5	model-pdf-5
135.248	132.532	0.693678	0.00231131	2776.37	0.0242908	0.000351434	model-iicr-1	model-cdf-1	model-pdf-1	135.248	132.532	0.693678	0.00231131	2782.36	0.0242396	0.000350695	model-iicr-2	model-cdf-2	model-pdf-2	135.248	132.532	0.693678	0.00231131	2776.04	0.0242936	0.000351474	model-iicr-3	model-cdf-3	model-pdf-3	135.248	132.532	0.693678	0.00231131	2780.56	0.0242549	0.000350916	model-iicr-4	model-cdf-4	model-pdf-4	135.248	132.532	0.693678	0.00231131	2777.91	0.0242776	0.000351243	model-iicr-5	model-cdf-5	model-pdf-5
137.765	133.417	0.699422	0.00225292	2777.36	0.0247329	0.000351149	model-iicr-1	model-cdf-1	model-pdf-1	137.765	133.417	0.699422	0.00225292	2783.36	0.0246807	0.000350411	model-iicr-2	model-cdf-2	model-pdf-2	137.765	133.417	0.699422	0.00225292	2777.03	0.0247358	0.000351189	model-iicr-3	model-cdf-3	model-pdf-3	137.765	133.417	0.699422	0.00225292	2781.56	0.0246964	0.000350632	model-iicr-4	model-cdf-4	model-pdf-4	137.765	133.417	0.699422	0.00225292	2778.9	0.0247195	0.000350959	model-iicr-5	model-cdf-5	model-pdf-5
140.329	134.332	0.705123	0.00219512	2778.37	0.0251829	0.000350859	model-iicr-1	model-cdf-1	model-pdf-1	140.329	134.332	0.705123	0.00219512	2784.38	0.0251298	0.000350122	model-iicr-2	model-cdf-2	model-pdf-2	140.329	134.332	0.705123	0.00219512	2778.04	0.0251858	0.000350899	model-iicr-3	model-cdf-3	model-pdf-3	140.329	134.332	0.705123	0.00219512	2782.57	0.0251457	0.000350343	model-iicr-4	model-cdf-4	model-pdf-4	140.329	134.332	0.705123	0.00219512	2779.92	0.0251692	0.000350669	model-iicr-5	model-cdf-5	model-pdf-5
142.94	135.279	0.710781	0.00213795	2779.4	0.0256408	0.000350564	model-iicr-1	model-cdf-1	model-pdf-1	142.94	135.279	0.710781	0.00213795	2785.41	0.0255867	0.000349827	model-iicr-2	model-cdf-2	model-pdf-2	142.94	135.279	0.710781	0.00213795	2779.08	0.0256438	0.000350604	model-iicr-3	model-cdf-3	model-pdf-3	142.94	135.279	0.710781	0.00213795	2783.61	0.025603	0.000350048	model-iicr-4	model-cdf-4	model-pdf-4	142.94	135.279	0.710781	0.00213795	2780.95	0.0256269	0.000350374	model-iicr-5	model-cdf-5	model-pdf-5
145.601	136.258	0.716393	0.0020814	2780.46	0.0261069	0.000350264	model-iicr-1	model-cdf-1	model-pdf-1	145.601	136.258	0.716393	0.0020814	2786.47	0.0260518	0.000349528	model-iicr-2	model-cdf-2	model-pdf-2	145.601	136.258	0.716393	0.0020814	2780.13	0.0261099	0.000350304	model-iicr-3	model-cdf-3	model-pdf-3	145.601	136.258	0.716393	0.0020814	2784.66	0.0260683	0.000349749	model-iicr-4	model-cdf-4	model-pdf-4	145.601	136.258	0.716393	0.0020814	2782.0	0.0260927	0.000350074	model-iicr-5	model-cdf-5	model-pdf-5
148.31	137.271	0.721956	0.00202551	2781.53	0.0265813	0.000349958	model-iicr-1	model-cdf-1	model-pdf-1	148.31	137.271	0.721956	0.00202551	2787.54	0.0265252	0.000349223	model-iicr-2	model-cdf-2	model-pdf-2	148.31	137.271	0.721956	0.00202551	2781.2	0.0265843	0.000349999	model-iicr-3	model-cdf-3	model-pdf-3	148.31	137.271	0.721956	0.00202551	2785.74	0.026542	0.000349444	model-iicr-4	model-cdf-4	model-pdf-4	148.31	137.271	0.721956	0.00202551	2783.08	0.0265668	0.000349769	model-iicr-5	model-cdf-5	model-pdf-5
151.07	138.319	0.72747	0.0019703	2782.62	0.027064	0.000349647	model-iicr-1	model-cdf-1	model-pdf-1	151.07	138.319	0.72747	0.0019703	2788.64	0.0270069	0.000348913	model-iicr-2	model-cdf-2	model-pdf-2	151.07	138.319	0.72747	0.0019703	2782.29	0.0270671	0.000349688	model-iicr-3	model-cdf-3	model-pdf-3	151.07	138.319	0.72747	0.0019703	2786.83	0.027024	0.000349133	model-iicr-4	model-cdf-4	model-pdf-4	151.07	138.319	0.72747	0.0019703	2784.17	0.0270493	0.000349458	model-iicr-5	model-cdf-5	model-pdf-5
153.882	139.403	0.732933	0.00191579	2783.73	0.0275553	0.000349331	model-iicr-1	model-cdf-1	model-pdf-1	153.882	139.403	0.732933	0.00191579	2789.76	0.0274972	0.000348598	model-iicr-2	model-cdf-2	model-pdf-2	153.882	139.403	0.732933	0.00191579	2783.4	0.0275585	0.000349371	model-iicr-3	model-cdf-3	model-pdf-3	153.882	139.403	0.732933	0.00191579	2787.95	0.0275146	0.000348817	model-iicr-4	model-cdf-4	model-pdf-4	153.882	139.403	0.732933	0.00191579	2785.28	0.0275403	0.000349142	model-iicr-5	model-cdf-5	model-pdf-5
156.746	140.527	0.738342	0.00186198	2784.87	0.0280553	0.000349009	model-iicr-1	model-cdf-1	model-pdf-1	156.746	140.527	0.738342	0.00186198	2790.9	0.0279961	0.000348276	model-iicr-2	model-cdf-2	model-pdf-2	156.746	140.527	0.738342	0.00186198	2784.54	0.0280585	0.000349049	model-iicr-3	model-cdf-3	model-pdf-3	156.746	140.527	0.738342	0.00186198	2789.09	0.0280138	0.000348496	model-iicr-4	model-cdf-4	model-pdf-4	156.746	140.527	0.738342	0.00186198	2786.42	0.02804	0.00034882	model-iicr-5	model-cdf-5	model-pdf-5
159.663	141.69	0.743695	0.00180891	2786.03	0.0285641	0.000348682	model-iicr-1	model-cdf-1	model-pdf-1	159.663	141.69	0.743695	0.00180891	2792.06	0.0285038	0.00034795	model-iicr-2	model-cdf-2	model-pdf-2	159.663	141.69	0.743695	0.00180891	2785.7	0.0285674	0.000348722	model-iicr-3	model-cdf-3	model-pdf-3	159.663	141.69	0.743695	0.00180891	2790.25	0.0285219	0.000348169	model-iicr-4	model-cdf-4	model-pdf-4	159.663	141.69	0.743695	0.00180891	2787.58	0.0285485	0.000348493	model-iicr-5	model-cdf-5	model-pdf-5
162.634	142.896	0.748992	0.00175658	2787.21	0.0290818	0.000348348	model-iicr-1	model-cdf-1	model-pdf-1	162.634	142.896	0.748992	0.00175658	2793.24	0.0290205	0.000347617	model-iicr-2	model-cdf-2	model-pdf-2	162.634	142.896	0.748992	0.00175658	2786.88	0.0290852	0.000348388	model-iicr-3	model-cdf-3	model-pdf-3	162.634	142.896	0.748992	0.00175658	2791.43	0.0290389	0.000347836	model-iicr-4	model-cdf-4	model-pdf-4	162.634	142.896	0.748992	0.00175658	2788.76	0.029066	0.00034816	model-iicr-5	model-cdf-5	model-pdf-5
165.661	144.145	0.75423	0.00170502	2788.41	0.0296087	0.000348009	model-iicr-1	model-cdf-1	model-pdf-1	165.661	144.145	0.75423	0.00170502	2794.45	0.0295463	0.000347279	model-iicr-2	model-cdf-2	model-pdf-2	165.661	144.145	0.75423	0.00170502	2788.08	0.0296122	0.000348049	model-iicr-3	model-cdf-3	model-pdf-3	165.661	144.145	0.75423	0.00170502	2792.64	0.029565	0.000347497	model-iicr-4	model-cdf-4	model-pdf-4	165.661	144.145	0.75423	0.00170502	2789.96	0.0295927	0.000347821	model-iicr-5	model-cdf-5	model-pdf-5
168.744	145.439	0.759408	0.00165424	2789.64	0.0301449	0.000347664	model-iicr-1	model-cdf-1	model-pdf-1	168.744	145.439	0.759408	0.00165424	2795.68	0.0300814	0.000346934	model-iicr-2	model-cdf-2	model-pdf-2	168.744	145.439	0.759408	0.00165424	2789.31	0.0301484	0.000347704	model-iicr-3	model-cdf-3	model-pdf-3	168.744	145.439	0.759408	0.00165424	2793.87	0.0301004	0.000347153	model-iicr-4	model-cdf-4	model-pdf-4	168.744	145.439	0.759408	0.00165424	2791.19	0.0301285	0.000347476	model-iicr-5	model-cdf-5	model-pdf-5
171.884	146.782	0.764524	0.00160426	2790.89	0.0306905	0.000347312	model-iicr-1	model-cdf-1	model-pdf-1	171.884	146.782	0.764524	0.00160426	2796.94	0.0306258	0.000346584	model-iicr-2	model-cdf-2	model-pdf-2	171.884	146.782	0.764524	0.00160426	2790.56	0.0306941	0.000347352	model-iicr-3	model-cdf-3	model-pdf-3	171.884	146.782	0.764524	0.00160426	2795.12	0.0306452	0.000346802	model-iicr-4	model-cdf-4	model-pdf-4	171.884	146.782	0.764524	0.00160426	2792.44	0.0306739	0.000347125	model-iicr-5	model-cdf-5	model-pdf-5
175.083	148.175	0.769577	0.00155508	2792.16	0.0312457	0.000346955	model-iicr-1	model-cdf-1	model-pdf-1	175.083	148.175	0.769577	0.00155508	2798.22	0.0311799	0.000346227	model-iicr-2	model-cdf-2	model-pdf-2	175.083	148.175	0.769577	0.00155508	2791.83	0.0312494	0.000346995	model-iicr-3	model-cdf-3	model-pdf-3	175.083	148.175	0.769577	0.00155508	2796.4	0.0311996	0.000346445	model-iicr-4	model-cdf-4	model-pdf-4	175.083	148.175	0.769577	0.00155508	2793.72	0.0312288	0.000346767	model-iicr-5	model-cdf-5	model-pdf-5
178.341	149.62	0.774564	0.00150672	2793.46	0.0318107	0.000346591	model-iicr-1	model-cdf-1	model-pdf-1	178.341	149.62	0.774564	0.00150672	2799.52	0.0317436	0.000345865	model-iicr-2	model-cdf-2	model-pdf-2	178.341	149.62	0.774564	0.00150672	2793.13	0.0318144	0.000346631	model-iicr-3	model-cdf-3	model-pdf-3	178.341	149.62	0.774564	0.00150672	2797.71	0.0317637	0.000346082	model-iicr-4	model-cdf-4	model-pdf-4	178.341	149.62	0.774564	0.00150672	2795.02	0.0317934	0.000346404	model-iicr-5	model-cdf-5	model-pdf-5
181.66	151.119	0.779486	0.00145921	2794.79	0.0323855	0.000346221	model-iicr-1	model-cdf-1	model-pdf-1	181.66	151.119	0.779486	0.00145921	2800.86	0.0323173	0.000345495	model-iicr-2	model-cdf-2	model-pdf-2	181.66	151.119	0.779486	0.00145921	2794.46	0.0323893	0.000346261	model-iicr-3	model-cdf-3	model-pdf-3	181.66	151.119	0.779486	0.00145921	2799.03	0.0323377	0.000345713	model-iicr-4	model-cdf-4	model-pdf-4	181.66	151.119	0.779486	0.00145921	2796.35	0.032368	0.000346034	model-iicr-5	model-cdf-5	model-pdf-5
