time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2266.68	0.920807	3.49378e-05	279.178	0.867085	0.000476093	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2266.68	0.920807	3.49378e-05	279.178	0.867085	0.000476093	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2266.68	0.920807	3.49378e-05	279.178	0.867085	0.000476093	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2266.68	0.920807	3.49378e-05	279.178	0.867085	0.000476093	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2266.68	0.920807	3.49378e-05	279.178	0.867085	0.000476093	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2323.35	0.921364	3.38458e-05	283.611	0.870859	0.000455347	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2323.35	0.921364	3.38458e-05	283.611	0.870859	0.000455347	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2323.35	0.921364	3.38458e-05	283.611	0.870859	0.000455347	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2323.35	0.921364	3.38458e-05	283.611	0.870859	0.000455347	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2323.35	0.921364	3.38458e-05	283.611	0.870859	0.000455347	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2379.91	0.921915	3.28103e-05	288.33	0.874533	0.00043515	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2379.91	0.921915	3.28103e-05	288.33	0.874533	0.00043515	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2379.91	0.921915	3.28103e-05	288.33	0.874533	0.00043515	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2379.91	0.921915	3.28103e-05	288.33	0.874533	0.00043515	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2379.91	0.921915	3.28103e-05	288.33	0.874533	0.00043515	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2436.32	0.922458	3.18275e-05	293.358	0.878109	0.000415504	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2436.32	0.922458	3.18275e-05	293.358	0.878109	0.000415504	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2436.32	0.922458	3.18275e-05	293.358	0.878109	0.000415504	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2436.32	0.922458	3.18275e-05	293.358	0.878109	0.000415504	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2436.32	0.922458	3.18275e-05	293.358	0.878109	0.000415504	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2492.57	0.922995	3.08938e-05	298.719	0.881585	0.00039641	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2492.57	0.922995	3.08938e-05	298.719	0.881585	0.00039641	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2492.57	0.922995	3.08938e-05	298.719	0.881585	0.00039641	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2492.57	0.922995	3.08938e-05	298.719	0.881585	0.00039641	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2492.57	0.922995	3.08938e-05	298.719	0.881585	0.00039641	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2548.63	0.923526	3.00058e-05	304.441	0.884961	0.000377869	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2548.63	0.923526	3.00058e-05	304.441	0.884961	0.000377869	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2548.63	0.923526	3.00058e-05	304.441	0.884961	0.000377869	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2548.63	0.923526	3.00058e-05	304.441	0.884961	0.000377869	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2548.63	0.923526	3.00058e-05	304.441	0.884961	0.000377869	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2604.49	0.924052	2.91604e-05	310.552	0.888238	0.000359881	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2604.49	0.924052	2.91604e-05	310.552	0.888238	0.000359881	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2604.49	0.924052	2.91604e-05	310.552	0.888238	0.000359881	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2604.49	0.924052	2.91604e-05	310.552	0.888238	0.000359881	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2604.49	0.924052	2.91604e-05	310.552	0.888238	0.000359881	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2660.16	0.924573	2.83545e-05	317.085	0.891416	0.000342445	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2660.16	0.924573	2.83545e-05	317.085	0.891416	0.000342445	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2660.16	0.924573	2.83545e-05	317.085	0.891416	0.000342445	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2660.16	0.924573	2.83545e-05	317.085	0.891416	0.000342445	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2660.16	0.924573	2.83545e-05	317.085	0.891416	0.000342445	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2715.62	0.925088	2.75854e-05	324.074	0.894495	0.000325559	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2715.62	0.925088	2.75854e-05	324.074	0.894495	0.000325559	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2715.62	0.925088	2.75854e-05	324.074	0.894495	0.000325559	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2715.62	0.925088	2.75854e-05	324.074	0.894495	0.000325559	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2715.62	0.925088	2.75854e-05	324.074	0.894495	0.000325559	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2770.89	0.9256	2.68507e-05	331.558	0.897475	0.000309222	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2770.89	0.9256	2.68507e-05	331.558	0.897475	0.000309222	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2770.89	0.9256	2.68507e-05	331.558	0.897475	0.000309222	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2770.89	0.9256	2.68507e-05	331.558	0.897475	0.000309222	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2770.89	0.9256	2.68507e-05	331.558	0.897475	0.000309222	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2825.98	0.926107	2.61479e-05	339.579	0.900357	0.000293432	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2825.98	0.926107	2.61479e-05	339.579	0.900357	0.000293432	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2825.98	0.926107	2.61479e-05	339.579	0.900357	0.000293432	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2825.98	0.926107	2.61479e-05	339.579	0.900357	0.000293432	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2825.98	0.926107	2.61479e-05	339.579	0.900357	0.000293432	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2880.91	0.92661	2.54748e-05	348.183	0.903141	0.000278184	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2880.91	0.92661	2.54748e-05	348.183	0.903141	0.000278184	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2880.91	0.92661	2.54748e-05	348.183	0.903141	0.000278184	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2880.91	0.92661	2.54748e-05	348.183	0.903141	0.000278184	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2880.91	0.92661	2.54748e-05	348.183	0.903141	0.000278184	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2935.68	0.927109	2.48294e-05	357.422	0.905828	0.000263475	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2935.68	0.927109	2.48294e-05	357.422	0.905828	0.000263475	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2935.68	0.927109	2.48294e-05	357.422	0.905828	0.000263475	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2935.68	0.927109	2.48294e-05	357.422	0.905828	0.000263475	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2935.68	0.927109	2.48294e-05	357.422	0.905828	0.000263475	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2990.32	0.927605	2.42099e-05	367.35	0.90842	0.000249299	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2990.32	0.927605	2.42099e-05	367.35	0.90842	0.000249299	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2990.32	0.927605	2.42099e-05	367.35	0.90842	0.000249299	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2990.32	0.927605	2.42099e-05	367.35	0.90842	0.000249299	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2990.32	0.927605	2.42099e-05	367.35	0.90842	0.000249299	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3044.86	0.928097	2.36145e-05	378.03	0.910916	0.000235653	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3044.86	0.928097	2.36145e-05	378.03	0.910916	0.000235653	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3044.86	0.928097	2.36145e-05	378.03	0.910916	0.000235653	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3044.86	0.928097	2.36145e-05	378.03	0.910916	0.000235653	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3044.86	0.928097	2.36145e-05	378.03	0.910916	0.000235653	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3099.32	0.928586	2.30416e-05	389.528	0.913319	0.000222529	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3099.32	0.928586	2.30416e-05	389.528	0.913319	0.000222529	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3099.32	0.928586	2.30416e-05	389.528	0.913319	0.000222529	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3099.32	0.928586	2.30416e-05	389.528	0.913319	0.000222529	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3099.32	0.928586	2.30416e-05	389.528	0.913319	0.000222529	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3153.73	0.929073	2.24899e-05	401.92	0.915628	0.000209921	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3153.73	0.929073	2.24899e-05	401.92	0.915628	0.000209921	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3153.73	0.929073	2.24899e-05	401.92	0.915628	0.000209921	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3153.73	0.929073	2.24899e-05	401.92	0.915628	0.000209921	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3153.73	0.929073	2.24899e-05	401.92	0.915628	0.000209921	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3208.11	0.929557	2.19578e-05	415.288	0.917847	0.000197823	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3208.11	0.929557	2.19578e-05	415.288	0.917847	0.000197823	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3208.11	0.929557	2.19578e-05	415.288	0.917847	0.000197823	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3208.11	0.929557	2.19578e-05	415.288	0.917847	0.000197823	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3208.11	0.929557	2.19578e-05	415.288	0.917847	0.000197823	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3262.5	0.930038	2.14443e-05	429.721	0.919975	0.000186225	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3262.5	0.930038	2.14443e-05	429.721	0.919975	0.000186225	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3262.5	0.930038	2.14443e-05	429.721	0.919975	0.000186225	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3262.5	0.930038	2.14443e-05	429.721	0.919975	0.000186225	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3262.5	0.930038	2.14443e-05	429.721	0.919975	0.000186225	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3316.92	0.930517	2.09482e-05	445.322	0.922015	0.000175121	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3316.92	0.930517	2.09482e-05	445.322	0.922015	0.000175121	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3316.92	0.930517	2.09482e-05	445.322	0.922015	0.000175121	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3316.92	0.930517	2.09482e-05	445.322	0.922015	0.000175121	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3316.92	0.930517	2.09482e-05	445.322	0.922015	0.000175121	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3371.39	0.930993	2.04684e-05	462.2	0.923967	0.000164502	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3371.39	0.930993	2.04684e-05	462.2	0.923967	0.000164502	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3371.39	0.930993	2.04684e-05	462.2	0.923967	0.000164502	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3371.39	0.930993	2.04684e-05	462.2	0.923967	0.000164502	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3371.39	0.930993	2.04684e-05	462.2	0.923967	0.000164502	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3425.96	0.931467	2.0004e-05	480.477	0.925835	0.000154357	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3425.96	0.931467	2.0004e-05	480.477	0.925835	0.000154357	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3425.96	0.931467	2.0004e-05	480.477	0.925835	0.000154357	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3425.96	0.931467	2.0004e-05	480.477	0.925835	0.000154357	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3425.96	0.931467	2.0004e-05	480.477	0.925835	0.000154357	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3480.63	0.931939	1.95541e-05	500.291	0.927619	0.000144679	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3480.63	0.931939	1.95541e-05	500.291	0.927619	0.000144679	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3480.63	0.931939	1.95541e-05	500.291	0.927619	0.000144679	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3480.63	0.931939	1.95541e-05	500.291	0.927619	0.000144679	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3480.63	0.931939	1.95541e-05	500.291	0.927619	0.000144679	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3535.45	0.932409	1.9118e-05	521.791	0.929321	0.000135455	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3535.45	0.932409	1.9118e-05	521.791	0.929321	0.000135455	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3535.45	0.932409	1.9118e-05	521.791	0.929321	0.000135455	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3535.45	0.932409	1.9118e-05	521.791	0.929321	0.000135455	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3535.45	0.932409	1.9118e-05	521.791	0.929321	0.000135455	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3590.43	0.932878	1.86948e-05	545.143	0.930943	0.000126676	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3590.43	0.932878	1.86948e-05	545.143	0.930943	0.000126676	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3590.43	0.932878	1.86948e-05	545.143	0.930943	0.000126676	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3590.43	0.932878	1.86948e-05	545.143	0.930943	0.000126676	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3590.43	0.932878	1.86948e-05	545.143	0.930943	0.000126676	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3645.6	0.933344	1.82839e-05	570.533	0.932488	0.000118332	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3645.6	0.933344	1.82839e-05	570.533	0.932488	0.000118332	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3645.6	0.933344	1.82839e-05	570.533	0.932488	0.000118332	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3645.6	0.933344	1.82839e-05	570.533	0.932488	0.000118332	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3645.6	0.933344	1.82839e-05	570.533	0.932488	0.000118332	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3700.98	0.933809	1.78848e-05	598.166	0.933957	0.000110409	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3700.98	0.933809	1.78848e-05	598.166	0.933957	0.000110409	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3700.98	0.933809	1.78848e-05	598.166	0.933957	0.000110409	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3700.98	0.933809	1.78848e-05	598.166	0.933957	0.000110409	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3700.98	0.933809	1.78848e-05	598.166	0.933957	0.000110409	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3756.6	0.934272	1.74967e-05	628.269	0.935352	0.000102898	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3756.6	0.934272	1.74967e-05	628.269	0.935352	0.000102898	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3756.6	0.934272	1.74967e-05	628.269	0.935352	0.000102898	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3756.6	0.934272	1.74967e-05	628.269	0.935352	0.000102898	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3756.6	0.934272	1.74967e-05	628.269	0.935352	0.000102898	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3812.48	0.934733	1.71192e-05	661.095	0.936676	9.57866e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3812.48	0.934733	1.71192e-05	661.095	0.936676	9.57866e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3812.48	0.934733	1.71192e-05	661.095	0.936676	9.57866e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3812.48	0.934733	1.71192e-05	661.095	0.936676	9.57866e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3812.48	0.934733	1.71192e-05	661.095	0.936676	9.57866e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3868.63	0.935193	1.67518e-05	696.925	0.93793	8.9062e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3868.63	0.935193	1.67518e-05	696.925	0.93793	8.9062e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3868.63	0.935193	1.67518e-05	696.925	0.93793	8.9062e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3868.63	0.935193	1.67518e-05	696.925	0.93793	8.9062e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3868.63	0.935193	1.67518e-05	696.925	0.93793	8.9062e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3925.09	0.935652	1.63941e-05	736.072	0.939118	8.27122e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3925.09	0.935652	1.63941e-05	736.072	0.939118	8.27122e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3925.09	0.935652	1.63941e-05	736.072	0.939118	8.27122e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3925.09	0.935652	1.63941e-05	736.072	0.939118	8.27122e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3925.09	0.935652	1.63941e-05	736.072	0.939118	8.27122e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3981.86	0.936109	1.60456e-05	778.881	0.940241	7.67248e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3981.86	0.936109	1.60456e-05	778.881	0.940241	7.67248e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3981.86	0.936109	1.60456e-05	778.881	0.940241	7.67248e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3981.86	0.936109	1.60456e-05	778.881	0.940241	7.67248e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3981.86	0.936109	1.60456e-05	778.881	0.940241	7.67248e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4038.97	0.936565	1.57059e-05	825.736	0.941301	7.10872e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4038.97	0.936565	1.57059e-05	825.736	0.941301	7.10872e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4038.97	0.936565	1.57059e-05	825.736	0.941301	7.10872e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4038.97	0.936565	1.57059e-05	825.736	0.941301	7.10872e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4038.97	0.936565	1.57059e-05	825.736	0.941301	7.10872e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4096.44	0.937019	1.53746e-05	877.066	0.942301	6.57868e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4096.44	0.937019	1.53746e-05	877.066	0.942301	6.57868e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4096.44	0.937019	1.53746e-05	877.066	0.942301	6.57868e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4096.44	0.937019	1.53746e-05	877.066	0.942301	6.57868e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4096.44	0.937019	1.53746e-05	877.066	0.942301	6.57868e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4154.28	0.937472	1.50515e-05	933.344	0.943243	6.08106e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4154.28	0.937472	1.50515e-05	933.344	0.943243	6.08106e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4154.28	0.937472	1.50515e-05	933.344	0.943243	6.08106e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4154.28	0.937472	1.50515e-05	933.344	0.943243	6.08106e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4154.28	0.937472	1.50515e-05	933.344	0.943243	6.08106e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4212.51	0.937924	1.47362e-05	995.096	0.944129	5.61461e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4212.51	0.937924	1.47362e-05	995.096	0.944129	5.61461e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4212.51	0.937924	1.47362e-05	995.096	0.944129	5.61461e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4212.51	0.937924	1.47362e-05	995.096	0.944129	5.61461e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4212.51	0.937924	1.47362e-05	995.096	0.944129	5.61461e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4271.15	0.938374	1.44284e-05	1062.9	0.944963	5.17804e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4271.15	0.938374	1.44284e-05	1062.9	0.944963	5.17804e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4271.15	0.938374	1.44284e-05	1062.9	0.944963	5.17804e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4271.15	0.938374	1.44284e-05	1062.9	0.944963	5.17804e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4271.15	0.938374	1.44284e-05	1062.9	0.944963	5.17804e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4330.22	0.938824	1.41278e-05	1137.41	0.945745	4.77008e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4330.22	0.938824	1.41278e-05	1137.41	0.945745	4.77008e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4330.22	0.938824	1.41278e-05	1137.41	0.945745	4.77008e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4330.22	0.938824	1.41278e-05	1137.41	0.945745	4.77008e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4330.22	0.938824	1.41278e-05	1137.41	0.945745	4.77008e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4389.74	0.939272	1.38341e-05	1219.32	0.946479	4.38946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4389.74	0.939272	1.38341e-05	1219.32	0.946479	4.38946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4389.74	0.939272	1.38341e-05	1219.32	0.946479	4.38946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4389.74	0.939272	1.38341e-05	1219.32	0.946479	4.38946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4389.74	0.939272	1.38341e-05	1219.32	0.946479	4.38946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4449.72	0.939719	1.35471e-05	1309.42	0.947166	4.03493e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4449.72	0.939719	1.35471e-05	1309.42	0.947166	4.03493e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4449.72	0.939719	1.35471e-05	1309.42	0.947166	4.03493e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4449.72	0.939719	1.35471e-05	1309.42	0.947166	4.03493e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4449.72	0.939719	1.35471e-05	1309.42	0.947166	4.03493e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4510.18	0.940165	1.32667e-05	1408.57	0.947809	3.70524e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4510.18	0.940165	1.32667e-05	1408.57	0.947809	3.70524e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4510.18	0.940165	1.32667e-05	1408.57	0.947809	3.70524e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4510.18	0.940165	1.32667e-05	1408.57	0.947809	3.70524e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4510.18	0.940165	1.32667e-05	1408.57	0.947809	3.70524e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4571.14	0.94061	1.29924e-05	1517.7	0.948411	3.39918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4571.14	0.94061	1.29924e-05	1517.7	0.948411	3.39918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4571.14	0.94061	1.29924e-05	1517.7	0.948411	3.39918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4571.14	0.94061	1.29924e-05	1517.7	0.948411	3.39918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4571.14	0.94061	1.29924e-05	1517.7	0.948411	3.39918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4632.63	0.941054	1.27242e-05	1637.84	0.948972	3.11553e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4632.63	0.941054	1.27242e-05	1637.84	0.948972	3.11553e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4632.63	0.941054	1.27242e-05	1637.84	0.948972	3.11553e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4632.63	0.941054	1.27242e-05	1637.84	0.948972	3.11553e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4632.63	0.941054	1.27242e-05	1637.84	0.948972	3.11553e-05	model-iicr-5	model-cdf-5	model-pdf-5
