time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.054	0.197565	0.00771175	2618.8	0.00447491	0.000380146	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.054	0.197565	0.00771175	2627.83	0.00445958	0.000378845	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.054	0.197565	0.00771175	2624.0	0.00446607	0.000379396	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.054	0.197565	0.00771175	2620.84	0.00447144	0.000379851	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.054	0.197565	0.00771175	2620.44	0.00447212	0.000379909	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.134	0.200923	0.00767351	2618.92	0.0045579	0.000380097	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.134	0.200923	0.00767351	2627.95	0.00454229	0.000378797	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.134	0.200923	0.00767351	2624.12	0.0045489	0.000379347	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.134	0.200923	0.00767351	2620.95	0.00455437	0.000379803	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.134	0.200923	0.00767351	2620.56	0.00455506	0.00037986	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.217	0.204328	0.00763478	2619.03	0.00464242	0.000380048	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.217	0.204328	0.00763478	2628.07	0.00462652	0.000378748	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.217	0.204328	0.00763478	2624.24	0.00463325	0.000379298	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.217	0.204328	0.00763478	2621.07	0.00463882	0.000379753	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.217	0.204328	0.00763478	2620.68	0.00463953	0.000379811	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.301	0.207778	0.00759553	2619.16	0.00472851	0.000379997	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.301	0.207778	0.00759553	2628.19	0.00471231	0.000378697	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.301	0.207778	0.00759553	2624.36	0.00471916	0.000379247	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.301	0.207778	0.00759553	2621.2	0.00472484	0.000379703	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.301	0.207778	0.00759553	2620.8	0.00472555	0.00037976	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.387	0.211274	0.00755578	2619.28	0.00481618	0.000379946	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.387	0.211274	0.00755578	2628.31	0.00479968	0.000378646	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.387	0.211274	0.00755578	2624.48	0.00480666	0.000379196	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.387	0.211274	0.00755578	2621.32	0.00481244	0.000379651	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.387	0.211274	0.00755578	2620.92	0.00481317	0.000379709	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.475	0.214816	0.00751552	2619.41	0.00490547	0.000379893	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.475	0.214816	0.00751552	2628.44	0.00488867	0.000378594	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.475	0.214816	0.00751552	2624.61	0.00489578	0.000379144	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.475	0.214816	0.00751552	2621.44	0.00490167	0.000379599	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.475	0.214816	0.00751552	2621.05	0.00490241	0.000379657	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.565	0.218404	0.00747475	2619.53	0.00499641	0.00037984	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.565	0.218404	0.00747475	2628.57	0.0049793	0.000378541	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.565	0.218404	0.00747475	2624.74	0.00498654	0.000379091	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.565	0.218404	0.00747475	2621.57	0.00499254	0.000379546	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.565	0.218404	0.00747475	2621.17	0.00499329	0.000379603	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.656	0.22204	0.00743347	2619.66	0.00508903	0.000379786	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.656	0.22204	0.00743347	2628.7	0.0050716	0.000378487	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.656	0.22204	0.00743347	2624.87	0.00507898	0.000379037	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.656	0.22204	0.00743347	2621.7	0.00508509	0.000379492	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.656	0.22204	0.00743347	2621.31	0.00508586	0.000379549	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.75	0.225722	0.00739167	2619.8	0.00518336	0.00037973	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.75	0.225722	0.00739167	2628.83	0.00516561	0.000378432	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.75	0.225722	0.00739167	2625.0	0.00517312	0.000378981	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.75	0.225722	0.00739167	2621.84	0.00517935	0.000379436	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.75	0.225722	0.00739167	2621.44	0.00518013	0.000379494	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.846	0.229452	0.00734935	2619.93	0.00527944	0.000379674	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.846	0.229452	0.00734935	2628.97	0.00526135	0.000378376	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.846	0.229452	0.00734935	2625.14	0.00526901	0.000378925	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.846	0.229452	0.00734935	2621.97	0.00527534	0.00037938	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.846	0.229452	0.00734935	2621.57	0.00527614	0.000379438	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.943	0.233229	0.00730651	2620.07	0.00537728	0.000379617	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.943	0.233229	0.00730651	2629.11	0.00535887	0.000378319	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.943	0.233229	0.00730651	2625.28	0.00536666	0.000378868	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.943	0.233229	0.00730651	2622.11	0.00537311	0.000379323	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.943	0.233229	0.00730651	2621.71	0.00537393	0.00037938	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.043	0.237054	0.00726315	2620.21	0.00547693	0.000379558	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.043	0.237054	0.00726315	2629.25	0.00545818	0.000378261	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.043	0.237054	0.00726315	2625.42	0.00546611	0.00037881	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.043	0.237054	0.00726315	2622.25	0.00547269	0.000379265	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.043	0.237054	0.00726315	2621.85	0.00547352	0.000379322	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.145	0.240927	0.00721927	2620.35	0.00557842	0.000379499	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.145	0.240927	0.00721927	2629.39	0.00555932	0.000378202	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.145	0.240927	0.00721927	2625.56	0.0055674	0.000378751	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.145	0.240927	0.00721927	2622.4	0.0055741	0.000379205	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.145	0.240927	0.00721927	2622.0	0.00557494	0.000379263	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.25	0.244848	0.00717487	2620.5	0.00568179	0.000379438	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.25	0.244848	0.00717487	2629.54	0.00566233	0.000378141	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.25	0.244848	0.00717487	2625.71	0.00567056	0.00037869	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.25	0.244848	0.00717487	2622.54	0.00567738	0.000379145	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.25	0.244848	0.00717487	2622.14	0.00567824	0.000379202	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.356	0.248817	0.00712994	2620.65	0.00578706	0.000379377	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.356	0.248817	0.00712994	2629.69	0.00576724	0.00037808	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.356	0.248817	0.00712994	2625.86	0.00577562	0.000378629	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.356	0.248817	0.00712994	2622.69	0.00578257	0.000379083	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.356	0.248817	0.00712994	2622.29	0.00578344	0.00037914	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.465	0.252834	0.00708449	2620.8	0.00589427	0.000379314	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.465	0.252834	0.00708449	2629.84	0.00587408	0.000378017	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.465	0.252834	0.00708449	2626.01	0.00588262	0.000378566	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.465	0.252834	0.00708449	2622.84	0.0058897	0.00037902	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.465	0.252834	0.00708449	2622.44	0.00589059	0.000379078	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.576	0.2569	0.00703852	2620.95	0.00600345	0.00037925	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.576	0.2569	0.00703852	2630.0	0.0059829	0.000377954	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.576	0.2569	0.00703852	2626.16	0.0059916	0.000378502	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.576	0.2569	0.00703852	2623.0	0.0059988	0.000378956	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.576	0.2569	0.00703852	2622.6	0.00599971	0.000379014	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.69	0.261014	0.00699202	2621.11	0.00611465	0.000379185	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.69	0.261014	0.00699202	2630.16	0.00609372	0.000377889	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.69	0.261014	0.00699202	2626.32	0.00610258	0.000378437	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.69	0.261014	0.00699202	2623.15	0.00610991	0.000378891	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.69	0.261014	0.00699202	2622.75	0.00611084	0.000378949	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.806	0.265177	0.00694499	2621.27	0.0062279	0.000379118	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.806	0.265177	0.00694499	2630.32	0.00620658	0.000377823	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.806	0.265177	0.00694499	2626.48	0.0062156	0.000378371	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.806	0.265177	0.00694499	2623.31	0.00622308	0.000378825	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.806	0.265177	0.00694499	2622.92	0.00622402	0.000378882	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.925	0.269389	0.00689745	2621.44	0.00634324	0.000379051	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.925	0.269389	0.00689745	2630.48	0.00632152	0.000377755	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.925	0.269389	0.00689745	2626.65	0.00633071	0.000378304	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.925	0.269389	0.00689745	2623.48	0.00633832	0.000378757	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.925	0.269389	0.00689745	2623.08	0.00633928	0.000378815	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.046	0.273649	0.00684937	2621.6	0.0064607	0.000378982	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.046	0.273649	0.00684937	2630.65	0.00643858	0.000377687	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.046	0.273649	0.00684937	2626.81	0.00644795	0.000378235	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.046	0.273649	0.00684937	2623.64	0.0064557	0.000378689	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.046	0.273649	0.00684937	2623.25	0.00645667	0.000378746	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.17	0.277958	0.00680078	2621.77	0.00658033	0.000378912	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.17	0.277958	0.00680078	2630.82	0.0065578	0.000377617	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.17	0.277958	0.00680078	2626.98	0.00656734	0.000378165	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.17	0.277958	0.00680078	2623.81	0.00657523	0.000378619	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.17	0.277958	0.00680078	2623.41	0.00657623	0.000378676	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.297	0.282316	0.00675166	2621.94	0.00670216	0.00037884	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.297	0.282316	0.00675166	2630.99	0.00667922	0.000377546	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.297	0.282316	0.00675166	2627.16	0.00668893	0.000378094	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.297	0.282316	0.00675166	2623.99	0.00669697	0.000378547	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.297	0.282316	0.00675166	2623.59	0.00669798	0.000378605	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.427	0.286722	0.00670203	2622.12	0.00682624	0.000378768	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.427	0.286722	0.00670203	2631.17	0.00680287	0.000377474	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.427	0.286722	0.00670203	2627.33	0.00681276	0.000378021	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.427	0.286722	0.00670203	2624.16	0.00682095	0.000378475	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.427	0.286722	0.00670203	2623.76	0.00682198	0.000378532	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.56	0.291178	0.00665187	2622.3	0.00695259	0.000378693	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.56	0.291178	0.00665187	2631.35	0.00692879	0.0003774	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.56	0.291178	0.00665187	2627.51	0.00693887	0.000377947	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.56	0.291178	0.00665187	2624.34	0.00694721	0.000378401	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.56	0.291178	0.00665187	2623.94	0.00694826	0.000378458	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.695	0.295682	0.0066012	2622.48	0.00708128	0.000378618	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.695	0.295682	0.0066012	2631.53	0.00705704	0.000377325	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.695	0.295682	0.0066012	2627.69	0.0070673	0.000377872	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.695	0.295682	0.0066012	2624.52	0.00707579	0.000378325	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.695	0.295682	0.0066012	2624.13	0.00707686	0.000378383	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.834	0.300234	0.00655002	2622.67	0.00721233	0.000378541	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.834	0.300234	0.00655002	2631.72	0.00718765	0.000377249	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.834	0.300234	0.00655002	2627.88	0.00719809	0.000377796	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.834	0.300234	0.00655002	2624.71	0.00720674	0.000378249	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.834	0.300234	0.00655002	2624.31	0.00720784	0.000378306	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.976	0.304835	0.00649832	2622.86	0.0073458	0.000378463	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.976	0.304835	0.00649832	2631.91	0.00732065	0.000377171	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.976	0.304835	0.00649832	2628.07	0.0073313	0.000377718	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.976	0.304835	0.00649832	2624.9	0.00734011	0.00037817	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.976	0.304835	0.00649832	2624.5	0.00734122	0.000378228	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.121	0.309485	0.00644612	2623.05	0.00748172	0.000378383	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.121	0.309485	0.00644612	2632.1	0.00745611	0.000377091	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.121	0.309485	0.00644612	2628.26	0.00746695	0.000377638	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.121	0.309485	0.00644612	2625.09	0.00747592	0.000378091	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.121	0.309485	0.00644612	2624.69	0.00747705	0.000378148	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.27	0.314182	0.00639341	2623.25	0.00762014	0.000378302	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.27	0.314182	0.00639341	2632.3	0.00759406	0.000377011	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.27	0.314182	0.00639341	2628.46	0.0076051	0.000377557	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.27	0.314182	0.00639341	2625.29	0.00761423	0.00037801	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.27	0.314182	0.00639341	2624.89	0.00761539	0.000378067	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.421	0.318927	0.00634019	2623.45	0.0077611	0.00037822	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.421	0.318927	0.00634019	2632.5	0.00773454	0.000376929	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.421	0.318927	0.00634019	2628.66	0.00774578	0.000377475	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.421	0.318927	0.00634019	2625.49	0.00775509	0.000377927	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.421	0.318927	0.00634019	2625.09	0.00775627	0.000377985	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.577	0.323721	0.00628648	2623.65	0.00790466	0.000378136	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.577	0.323721	0.00628648	2632.71	0.00787761	0.000376845	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.577	0.323721	0.00628648	2628.87	0.00788906	0.000377391	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.577	0.323721	0.00628648	2625.7	0.00789854	0.000377843	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.577	0.323721	0.00628648	2625.3	0.00789973	0.0003779	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.736	0.328561	0.00623228	2623.86	0.00805086	0.00037805	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.736	0.328561	0.00623228	2632.92	0.00802331	0.00037676	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.736	0.328561	0.00623228	2629.08	0.00803497	0.000377306	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.736	0.328561	0.00623228	2625.9	0.00804462	0.000377758	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.736	0.328561	0.00623228	2625.5	0.00804584	0.000377815	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.898	0.333449	0.00617759	2624.07	0.00819974	0.000377963	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.898	0.333449	0.00617759	2633.13	0.00817168	0.000376673	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.898	0.333449	0.00617759	2629.29	0.00818356	0.000377219	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.898	0.333449	0.00617759	2626.12	0.00819339	0.000377671	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.898	0.333449	0.00617759	2625.72	0.00819463	0.000377728	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.065	0.338384	0.00612241	2624.29	0.00835136	0.000377874	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.065	0.338384	0.00612241	2633.35	0.00832279	0.000376584	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.065	0.338384	0.00612241	2629.5	0.00833488	0.00037713	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.065	0.338384	0.00612241	2626.33	0.00834489	0.000377582	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.065	0.338384	0.00612241	2625.93	0.00834616	0.000377639	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.235	0.343365	0.00606676	2624.51	0.00850577	0.000377783	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.235	0.343365	0.00606676	2633.57	0.00847666	0.000376494	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.235	0.343365	0.00606676	2629.73	0.00848898	0.00037704	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.235	0.343365	0.00606676	2626.55	0.00849918	0.000377491	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.235	0.343365	0.00606676	2626.15	0.00850046	0.000377549	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.409	0.348392	0.00601063	2624.73	0.008663	0.000377691	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.409	0.348392	0.00601063	2633.79	0.00863337	0.000376403	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.409	0.348392	0.00601063	2629.95	0.00864591	0.000376948	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.409	0.348392	0.00601063	2626.78	0.00865629	0.000377399	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.409	0.348392	0.00601063	2626.38	0.0086576	0.000377456	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.588	0.353465	0.00595404	2624.96	0.00882313	0.000377597	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.588	0.353465	0.00595404	2634.02	0.00879295	0.000376309	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.588	0.353465	0.00595404	2630.18	0.00880572	0.000376854	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.588	0.353465	0.00595404	2627.0	0.0088163	0.000377306	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.588	0.353465	0.00595404	2626.6	0.00881763	0.000377363	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	108.77	0.358584	0.00589699	2625.19	0.0089862	0.000377502	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	108.77	0.358584	0.00589699	2634.26	0.00895545	0.000376214	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	108.77	0.358584	0.00589699	2630.41	0.00896846	0.000376759	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	108.77	0.358584	0.00589699	2627.24	0.00897924	0.00037721	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	108.77	0.358584	0.00589699	2626.84	0.00898059	0.000377267	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	108.957	0.363747	0.00583948	2625.43	0.00915225	0.000377405	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	108.957	0.363747	0.00583948	2634.49	0.00912094	0.000376117	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	108.957	0.363747	0.00583948	2630.65	0.00913419	0.000376662	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	108.957	0.363747	0.00583948	2627.47	0.00914516	0.000377113	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	108.957	0.363747	0.00583948	2627.07	0.00914655	0.00037717	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.148	0.368955	0.00578154	2625.67	0.00932136	0.000377305	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.148	0.368955	0.00578154	2634.74	0.00928947	0.000376019	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.148	0.368955	0.00578154	2630.89	0.00930297	0.000376563	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.148	0.368955	0.00578154	2627.72	0.00931414	0.000377014	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.148	0.368955	0.00578154	2627.31	0.00931555	0.000377071	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.344	0.374206	0.00572315	2625.91	0.00949356	0.000377205	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.344	0.374206	0.00572315	2634.98	0.00946109	0.000375918	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.344	0.374206	0.00572315	2631.14	0.00947483	0.000376463	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.344	0.374206	0.00572315	2627.96	0.00948621	0.000376913	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.344	0.374206	0.00572315	2627.56	0.00948765	0.00037697	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.545	0.379501	0.00566433	2626.16	0.00966892	0.000377102	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.545	0.379501	0.00566433	2635.24	0.00963585	0.000375816	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.545	0.379501	0.00566433	2631.39	0.00964985	0.00037636	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.545	0.379501	0.00566433	2628.21	0.00966144	0.000376811	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.545	0.379501	0.00566433	2627.81	0.0096629	0.000376868	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	109.75	0.384838	0.0056051	2626.42	0.0098475	0.000376997	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	109.75	0.384838	0.0056051	2635.49	0.00981382	0.000375712	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	109.75	0.384838	0.0056051	2631.65	0.00982808	0.000376256	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	109.75	0.384838	0.0056051	2628.47	0.00983988	0.000376706	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	109.75	0.384838	0.0056051	2628.07	0.00984137	0.000376763	model-iicr-5	model-cdf-5	model-pdf-5
