time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.287	0.367259	0.00618591	7210.96	0.00327604	0.000138224	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.287	0.367259	0.00618591	7216.34	0.0032736	0.000138121	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.287	0.367259	0.00618591	7201.71	0.00328023	0.0001384	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.287	0.367259	0.00618591	7214.66	0.00327436	0.000138153	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.287	0.367259	0.00618591	7179.57	0.00329033	0.000138826	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.336	0.372677	0.00613005	7211.21	0.00333685	0.00013821	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.336	0.372677	0.00613005	7216.59	0.00333436	0.000138107	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.336	0.372677	0.00613005	7201.96	0.00334112	0.000138387	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.336	0.372677	0.00613005	7214.91	0.00333514	0.00013814	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.336	0.372677	0.00613005	7179.82	0.0033514	0.000138812	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.385	0.378146	0.00607368	7211.47	0.00339878	0.000138197	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.385	0.378146	0.00607368	7216.85	0.00339625	0.000138094	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.385	0.378146	0.00607368	7202.22	0.00340313	0.000138374	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.385	0.378146	0.00607368	7215.17	0.00339704	0.000138126	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.385	0.378146	0.00607368	7180.08	0.0034136	0.000138799	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.436	0.383665	0.0060168	7211.73	0.00346186	0.000138183	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.436	0.383665	0.0060168	7217.12	0.00345928	0.00013808	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.436	0.383665	0.0060168	7202.48	0.00346629	0.00013836	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.436	0.383665	0.0060168	7215.43	0.00346008	0.000138112	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.436	0.383665	0.0060168	7180.34	0.00347696	0.000138785	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.487	0.389233	0.00595943	7212.0	0.0035261	0.000138169	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.487	0.389233	0.00595943	7217.38	0.00352348	0.000138066	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.487	0.389233	0.00595943	7202.75	0.00353062	0.000138346	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.487	0.389233	0.00595943	7215.7	0.0035243	0.000138098	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.487	0.389233	0.00595943	7180.61	0.00354148	0.000138771	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.54	0.394851	0.00590157	7212.27	0.00359154	0.000138155	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.54	0.394851	0.00590157	7217.66	0.00358887	0.000138052	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.54	0.394851	0.00590157	7203.02	0.00359614	0.000138331	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.54	0.394851	0.00590157	7215.98	0.0035897	0.000138084	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.54	0.394851	0.00590157	7180.88	0.0036072	0.000138756	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.595	0.400517	0.00584322	7212.55	0.00365819	0.00013814	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.595	0.400517	0.00584322	7217.93	0.00365546	0.000138037	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.595	0.400517	0.00584322	7203.3	0.00366287	0.000138317	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.595	0.400517	0.00584322	7216.25	0.00365631	0.000138069	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.595	0.400517	0.00584322	7181.15	0.00367414	0.000138742	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.65	0.406231	0.0057844	7212.83	0.00372607	0.000138125	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.65	0.406231	0.0057844	7218.22	0.00372329	0.000138023	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.65	0.406231	0.0057844	7203.58	0.00373084	0.000138302	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.65	0.406231	0.0057844	7216.54	0.00372416	0.000138055	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.65	0.406231	0.0057844	7181.44	0.00374232	0.000138727	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.707	0.411992	0.00572511	7213.12	0.0037952	0.00013811	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.707	0.411992	0.00572511	7218.51	0.00379238	0.000138007	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.707	0.411992	0.00572511	7203.87	0.00380006	0.000138287	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.707	0.411992	0.00572511	7216.83	0.00379326	0.000138039	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.707	0.411992	0.00572511	7181.72	0.00381175	0.000138712	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.765	0.417799	0.00566535	7213.41	0.00386562	0.000138095	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.765	0.417799	0.00566535	7218.8	0.00386274	0.000137992	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.765	0.417799	0.00566535	7204.16	0.00387057	0.000138271	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.765	0.417799	0.00566535	7217.12	0.00386364	0.000138024	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.765	0.417799	0.00566535	7182.01	0.00388247	0.000138696	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.825	0.423653	0.00560514	7213.71	0.00393733	0.000138079	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.825	0.423653	0.00560514	7219.1	0.0039344	0.000137976	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.825	0.423653	0.00560514	7204.46	0.00394237	0.000138256	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.825	0.423653	0.00560514	7217.42	0.00393532	0.000138008	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.825	0.423653	0.00560514	7182.31	0.0039545	0.00013868	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.886	0.429551	0.00554448	7214.02	0.00401038	0.000138063	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.886	0.429551	0.00554448	7219.41	0.00400739	0.00013796	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.886	0.429551	0.00554448	7204.77	0.00401551	0.00013824	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.886	0.429551	0.00554448	7217.72	0.00400832	0.000137992	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.886	0.429551	0.00554448	7182.61	0.00402786	0.000138664	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.948	0.435494	0.00548339	7214.33	0.00408477	0.000138047	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.948	0.435494	0.00548339	7219.72	0.00408173	0.000137944	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.948	0.435494	0.00548339	7205.08	0.00409	0.000138223	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.948	0.435494	0.00548339	7218.04	0.00408268	0.000137976	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.948	0.435494	0.00548339	7182.92	0.00410258	0.000138648	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.013	0.441479	0.00542187	7214.65	0.00416054	0.00013803	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.013	0.441479	0.00542187	7220.03	0.00415744	0.000137928	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.013	0.441479	0.00542187	7205.39	0.00416587	0.000138207	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.013	0.441479	0.00542187	7218.35	0.00415841	0.00013796	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.013	0.441479	0.00542187	7183.24	0.00417868	0.000138631	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.078	0.447508	0.00535993	7214.97	0.00423771	0.000138013	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.078	0.447508	0.00535993	7220.36	0.00423455	0.000137911	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.078	0.447508	0.00535993	7205.72	0.00424313	0.00013819	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.078	0.447508	0.00535993	7218.68	0.00423554	0.000137943	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.078	0.447508	0.00535993	7183.56	0.00425618	0.000138614	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.146	0.453577	0.00529759	7215.3	0.0043163	0.000137996	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.146	0.453577	0.00529759	7220.69	0.00431309	0.000137894	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.146	0.453577	0.00529759	7206.04	0.00432183	0.000138173	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.146	0.453577	0.00529759	7219.0	0.00431409	0.000137926	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.146	0.453577	0.00529759	7183.88	0.00433512	0.000138597	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.215	0.459687	0.00523485	7215.63	0.00439635	0.000137979	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.215	0.459687	0.00523485	7221.02	0.00439308	0.000137876	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.215	0.459687	0.00523485	7206.38	0.00440198	0.000138155	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.215	0.459687	0.00523485	7219.34	0.0043941	0.000137908	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.215	0.459687	0.00523485	7184.21	0.00441552	0.000138579	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.285	0.465836	0.00517173	7215.97	0.00447788	0.000137961	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.285	0.465836	0.00517173	7221.36	0.00447455	0.000137858	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.285	0.465836	0.00517173	7206.72	0.00448361	0.000138137	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.285	0.465836	0.00517173	7219.68	0.00447559	0.00013789	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.285	0.465836	0.00517173	7184.55	0.0044974	0.000138562	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.358	0.472024	0.00510824	7216.32	0.00456092	0.000137943	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.358	0.472024	0.00510824	7221.71	0.00455752	0.00013784	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.358	0.472024	0.00510824	7207.06	0.00456675	0.000138119	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.358	0.472024	0.00510824	7220.03	0.00455858	0.000137872	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.358	0.472024	0.00510824	7184.9	0.0045808	0.000138543	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.432	0.478249	0.00504439	7216.67	0.00464548	0.000137924	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.432	0.478249	0.00504439	7222.06	0.00464203	0.000137822	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.432	0.478249	0.00504439	7207.42	0.00465143	0.000138101	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.432	0.478249	0.00504439	7220.38	0.00464311	0.000137854	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.432	0.478249	0.00504439	7185.25	0.00466574	0.000138525	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.508	0.484509	0.00498019	7217.03	0.00473161	0.000137905	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.508	0.484509	0.00498019	7222.42	0.00472809	0.000137803	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.508	0.484509	0.00498019	7207.78	0.00473767	0.000138082	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.508	0.484509	0.00498019	7220.74	0.00472919	0.000137835	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.508	0.484509	0.00498019	7185.61	0.00475224	0.000138506	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.586	0.490804	0.00491566	7217.4	0.00481934	0.000137886	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.586	0.490804	0.00491566	7222.79	0.00481575	0.000137784	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.586	0.490804	0.00491566	7208.14	0.00482551	0.000138063	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.586	0.490804	0.00491566	7221.11	0.00481687	0.000137816	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.586	0.490804	0.00491566	7185.97	0.00484034	0.000138486	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.667	0.497133	0.00485082	7217.77	0.00490868	0.000137867	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.667	0.497133	0.00485082	7223.17	0.00490503	0.000137764	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.667	0.497133	0.00485082	7208.52	0.00491496	0.000138043	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.667	0.497133	0.00485082	7221.48	0.00490616	0.000137796	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.667	0.497133	0.00485082	7186.34	0.00493008	0.000138467	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.749	0.503493	0.00478567	7218.16	0.00499967	0.000137847	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.749	0.503493	0.00478567	7223.55	0.00499595	0.000137745	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.749	0.503493	0.00478567	7208.9	0.00500607	0.000138023	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.749	0.503493	0.00478567	7221.86	0.00499711	0.000137776	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.749	0.503493	0.00478567	7186.72	0.00502146	0.000138447	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.833	0.509884	0.00472023	7218.54	0.00509234	0.000137827	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.833	0.509884	0.00472023	7223.94	0.00508855	0.000137724	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.833	0.509884	0.00472023	7209.28	0.00509886	0.000138003	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.833	0.509884	0.00472023	7222.25	0.00508973	0.000137756	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.833	0.509884	0.00472023	7187.11	0.00511454	0.000138426	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.92	0.516304	0.00465452	7218.94	0.00518672	0.000137806	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.92	0.516304	0.00465452	7224.33	0.00518286	0.000137704	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.92	0.516304	0.00465452	7209.68	0.00519336	0.000137982	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.92	0.516304	0.00465452	7222.65	0.00518407	0.000137736	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.92	0.516304	0.00465452	7187.5	0.00520933	0.000138406	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.008	0.522752	0.00458856	7219.34	0.00528285	0.000137785	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.008	0.522752	0.00458856	7224.74	0.00527892	0.000137683	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.008	0.522752	0.00458856	7210.08	0.00528961	0.000137961	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.008	0.522752	0.00458856	7223.05	0.00528014	0.000137715	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.008	0.522752	0.00458856	7187.9	0.00530587	0.000138385	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.099	0.529225	0.00452235	7219.75	0.00538074	0.000137764	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.099	0.529225	0.00452235	7225.15	0.00537674	0.000137661	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.099	0.529225	0.00452235	7210.49	0.00538763	0.00013794	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.099	0.529225	0.00452235	7223.46	0.00537799	0.000137693	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.099	0.529225	0.00452235	7188.31	0.00540419	0.000138363	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.193	0.535724	0.00445593	7220.17	0.00548045	0.000137742	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.193	0.535724	0.00445593	7225.56	0.00547637	0.00013764	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.193	0.535724	0.00445593	7210.91	0.00548746	0.000137918	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.193	0.535724	0.00445593	7223.88	0.00547764	0.000137671	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.193	0.535724	0.00445593	7188.72	0.00550433	0.000138341	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.289	0.542245	0.0043893	7220.6	0.00558199	0.00013772	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.289	0.542245	0.0043893	7225.99	0.00557784	0.000137617	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.289	0.542245	0.0043893	7211.33	0.00558913	0.000137896	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.289	0.542245	0.0043893	7224.31	0.00557913	0.000137649	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.289	0.542245	0.0043893	7189.14	0.00560632	0.000138319	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.388	0.548787	0.00432248	7221.03	0.00568541	0.000137697	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.388	0.548787	0.00432248	7226.43	0.00568118	0.000137595	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.388	0.548787	0.00432248	7211.76	0.00569268	0.000137873	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.388	0.548787	0.00432248	7224.74	0.0056825	0.000137627	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.388	0.548787	0.00432248	7189.57	0.00571018	0.000138296	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.489	0.555349	0.0042555	7221.47	0.00579073	0.000137674	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.489	0.555349	0.0042555	7226.87	0.00578642	0.000137572	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.489	0.555349	0.0042555	7212.21	0.00579814	0.00013785	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.489	0.555349	0.0042555	7225.18	0.00578777	0.000137604	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.489	0.555349	0.0042555	7190.01	0.00581596	0.000138273	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.593	0.561928	0.00418837	7221.92	0.00589799	0.000137651	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.593	0.561928	0.00418837	7227.32	0.00589361	0.000137548	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.593	0.561928	0.00418837	7212.65	0.00590554	0.000137826	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.593	0.561928	0.00418837	7225.63	0.00589498	0.00013758	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.593	0.561928	0.00418837	7190.46	0.0059237	0.000138249	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.699	0.568523	0.00412111	7222.38	0.00600724	0.000137627	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.699	0.568523	0.00412111	7227.78	0.00600277	0.000137525	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.699	0.568523	0.00412111	7213.11	0.00601492	0.000137803	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.699	0.568523	0.00412111	7226.09	0.00600416	0.000137556	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.699	0.568523	0.00412111	7190.92	0.00603341	0.000138225	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.809	0.575132	0.00405374	7222.85	0.00611849	0.000137602	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.809	0.575132	0.00405374	7228.25	0.00611394	0.0001375	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.809	0.575132	0.00405374	7213.58	0.00612632	0.000137778	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.809	0.575132	0.00405374	7226.56	0.00611536	0.000137532	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.809	0.575132	0.00405374	7191.38	0.00614515	0.000138201	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.922	0.581753	0.00398628	7223.32	0.0062318	0.000137578	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.922	0.581753	0.00398628	7228.72	0.00622716	0.000137476	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.922	0.581753	0.00398628	7214.05	0.00623977	0.000137753	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.922	0.581753	0.00398628	7227.04	0.00622861	0.000137507	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.922	0.581753	0.00398628	7191.85	0.00625895	0.000138176	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.038	0.588383	0.00391876	7223.81	0.00634719	0.000137552	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.038	0.588383	0.00391876	7229.21	0.00634247	0.00013745	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.038	0.588383	0.00391876	7214.54	0.00635531	0.000137728	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.038	0.588383	0.00391876	7227.52	0.00634395	0.000137482	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.038	0.588383	0.00391876	7192.34	0.00637485	0.000138151	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.157	0.595022	0.00385119	7224.3	0.00646471	0.000137527	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.157	0.595022	0.00385119	7229.7	0.00645991	0.000137425	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.157	0.595022	0.00385119	7215.03	0.00647298	0.000137702	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.157	0.595022	0.00385119	7228.02	0.00646141	0.000137457	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.157	0.595022	0.00385119	7192.83	0.00649288	0.000138125	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.279	0.601667	0.0037836	7224.81	0.0065844	0.000137501	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.279	0.601667	0.0037836	7230.21	0.0065795	0.000137399	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.279	0.601667	0.0037836	7215.53	0.00659282	0.000137676	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.279	0.601667	0.0037836	7228.52	0.00658103	0.00013743	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.279	0.601667	0.0037836	7193.33	0.00661308	0.000138098	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.405	0.608315	0.00371601	7225.32	0.00670629	0.000137474	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.405	0.608315	0.00371601	7230.72	0.0067013	0.000137372	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.405	0.608315	0.00371601	7216.05	0.00671487	0.00013765	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.405	0.608315	0.00371601	7229.04	0.00670285	0.000137404	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.405	0.608315	0.00371601	7193.84	0.0067355	0.000138072	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.534	0.614966	0.00364844	7225.84	0.00683042	0.000137447	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.534	0.614966	0.00364844	7231.24	0.00682534	0.000137345	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.534	0.614966	0.00364844	7216.57	0.00683916	0.000137622	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.534	0.614966	0.00364844	7229.56	0.00682692	0.000137377	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.534	0.614966	0.00364844	7194.35	0.00686017	0.000138044	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.667	0.621615	0.00358091	7226.38	0.00695684	0.000137419	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.667	0.621615	0.00358091	7231.78	0.00695166	0.000137317	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.667	0.621615	0.00358091	7217.1	0.00696573	0.000137595	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.667	0.621615	0.00358091	7230.09	0.00695328	0.000137349	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.667	0.621615	0.00358091	7194.88	0.00698714	0.000138017	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.804	0.628262	0.00351346	7226.92	0.00708558	0.000137391	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.804	0.628262	0.00351346	7232.32	0.00708031	0.000137289	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.804	0.628262	0.00351346	7217.64	0.00709464	0.000137566	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.804	0.628262	0.00351346	7230.63	0.00708195	0.000137321	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.804	0.628262	0.00351346	7195.42	0.00711644	0.000137988	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.945	0.634904	0.0034461	7227.47	0.00721669	0.000137362	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.945	0.634904	0.0034461	7232.87	0.00721133	0.000137261	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.945	0.634904	0.0034461	7218.19	0.00722592	0.000137538	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.945	0.634904	0.0034461	7231.19	0.007213	0.000137292	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.945	0.634904	0.0034461	7195.97	0.00724813	0.000137959	model-iicr-5	model-cdf-5	model-pdf-5
