time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.456	0.117181	0.00878813	10001.5	0.000674434	9.99181e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.456	0.117181	0.00878813	10000.7	0.000674485	9.99257e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.456	0.117181	0.00878813	10001.5	0.000674433	9.99179e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.456	0.117181	0.00878813	10000.0	0.00067453	9.99323e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.456	0.117181	0.00878813	10002.1	0.000674388	9.99113e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.465	0.119385	0.00876542	10001.5	0.000686979	9.99164e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.465	0.119385	0.00876542	10000.7	0.000687032	9.9924e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.465	0.119385	0.00876542	10001.5	0.000686978	9.99162e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.465	0.119385	0.00876542	10000.1	0.000687077	9.99306e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.465	0.119385	0.00876542	10002.2	0.000686933	9.99096e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.474	0.121624	0.00874235	10001.5	0.000699758	9.99147e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.474	0.121624	0.00874235	10000.8	0.000699811	9.99223e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.474	0.121624	0.00874235	10001.5	0.000699757	9.99145e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.474	0.121624	0.00874235	10000.1	0.000699858	9.99289e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.474	0.121624	0.00874235	10002.2	0.000699711	9.99079e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.483	0.123899	0.00871892	10001.6	0.000712774	9.9913e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.483	0.123899	0.00871892	10000.8	0.000712829	9.99206e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.483	0.123899	0.00871892	10001.6	0.000712773	9.99128e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.483	0.123899	0.00871892	10000.2	0.000712876	9.99272e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.483	0.123899	0.00871892	10002.3	0.000712726	9.99062e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.492	0.12621	0.00869511	10001.6	0.000726033	9.99112e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.492	0.12621	0.00869511	10000.9	0.000726088	9.99188e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.492	0.12621	0.00869511	10001.6	0.000726032	9.99111e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.492	0.12621	0.00869511	10000.2	0.000726136	9.99254e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.492	0.12621	0.00869511	10002.3	0.000725984	9.99044e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.502	0.128557	0.00867093	10001.7	0.000739538	9.99094e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.502	0.128557	0.00867093	10000.9	0.000739594	9.9917e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.502	0.128557	0.00867093	10001.7	0.000739537	9.99093e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.502	0.128557	0.00867093	10000.2	0.000739643	9.99236e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.502	0.128557	0.00867093	10002.3	0.000739488	9.99026e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.511	0.130942	0.00864637	10001.7	0.000753294	9.99076e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.511	0.130942	0.00864637	10000.9	0.000753351	9.99152e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.511	0.130942	0.00864637	10001.7	0.000753293	9.99074e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.511	0.130942	0.00864637	10000.3	0.000753401	9.99218e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.511	0.130942	0.00864637	10002.4	0.000753243	9.99008e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.521	0.133364	0.00862143	10001.8	0.000767306	9.99057e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.521	0.133364	0.00862143	10001.0	0.000767364	9.99133e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.521	0.133364	0.00862143	10001.8	0.000767305	9.99056e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.521	0.133364	0.00862143	10000.3	0.000767415	9.99199e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.521	0.133364	0.00862143	10002.4	0.000767254	9.98989e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.531	0.135823	0.00859609	10001.8	0.000781578	9.99038e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.531	0.135823	0.00859609	10001.0	0.000781638	9.99114e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.531	0.135823	0.00859609	10001.8	0.000781577	9.99037e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.531	0.135823	0.00859609	10000.4	0.000781689	9.9918e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.531	0.135823	0.00859609	10002.5	0.000781525	9.9897e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.542	0.138321	0.00857037	10001.9	0.000796115	9.99019e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.542	0.138321	0.00857037	10001.1	0.000796176	9.99095e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.542	0.138321	0.00857037	10001.9	0.000796114	9.99017e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.542	0.138321	0.00857037	10000.4	0.000796229	9.99161e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.542	0.138321	0.00857037	10002.5	0.000796061	9.98951e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.552	0.140858	0.00854424	10001.9	0.000810923	9.98999e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.552	0.140858	0.00854424	10001.1	0.000810985	9.99075e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.552	0.140858	0.00854424	10001.9	0.000810922	9.98997e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.552	0.140858	0.00854424	10000.5	0.000811039	9.99141e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.552	0.140858	0.00854424	10002.6	0.000810868	9.98931e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.563	0.143434	0.00851771	10002.0	0.000826006	9.98979e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.563	0.143434	0.00851771	10001.2	0.00082607	9.99055e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.563	0.143434	0.00851771	10002.0	0.000826005	9.98977e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.563	0.143434	0.00851771	10000.5	0.000826124	9.99121e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.563	0.143434	0.00851771	10002.6	0.00082595	9.98911e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.574	0.14605	0.00849078	10002.0	0.00084137	9.98958e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.574	0.14605	0.00849078	10001.2	0.000841434	9.99035e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.574	0.14605	0.00849078	10002.0	0.000841369	9.98957e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.574	0.14605	0.00849078	10000.6	0.00084149	9.99101e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.574	0.14605	0.00849078	10002.7	0.000841313	9.98891e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.585	0.148706	0.00846343	10002.1	0.000857019	9.98938e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.585	0.148706	0.00846343	10001.3	0.000857085	9.99014e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.585	0.148706	0.00846343	10002.1	0.000857018	9.98936e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.585	0.148706	0.00846343	10000.6	0.000857141	9.9908e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.585	0.148706	0.00846343	10002.7	0.000856961	9.9887e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.596	0.151403	0.00843567	10002.1	0.000872959	9.98916e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.596	0.151403	0.00843567	10001.3	0.000873026	9.98993e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.596	0.151403	0.00843567	10002.1	0.000872958	9.98915e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.596	0.151403	0.00843567	10000.7	0.000873084	9.99059e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.596	0.151403	0.00843567	10002.8	0.0008729	9.98849e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.608	0.15414	0.00840748	10002.2	0.000889195	9.98895e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.608	0.15414	0.00840748	10001.4	0.000889263	9.98971e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.608	0.15414	0.00840748	10002.2	0.000889194	9.98893e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.608	0.15414	0.00840748	10000.7	0.000889322	9.99037e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.608	0.15414	0.00840748	10002.8	0.000889135	9.98827e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.62	0.156919	0.00837887	10002.2	0.000905733	9.98873e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.62	0.156919	0.00837887	10001.5	0.000905803	9.98949e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.62	0.156919	0.00837887	10002.2	0.000905732	9.98871e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.62	0.156919	0.00837887	10000.8	0.000905863	9.99015e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.62	0.156919	0.00837887	10002.9	0.000905672	9.98805e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.632	0.159741	0.00834983	10002.3	0.000922579	9.9885e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.632	0.159741	0.00834983	10001.5	0.000922649	9.98926e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.632	0.159741	0.00834983	10002.3	0.000922578	9.98849e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.632	0.159741	0.00834983	10000.8	0.000922711	9.98993e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.632	0.159741	0.00834983	10003.0	0.000922516	9.98783e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.644	0.162604	0.00832035	10002.3	0.000939738	9.98827e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.644	0.162604	0.00832035	10001.6	0.000939809	9.98904e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.644	0.162604	0.00832035	10002.3	0.000939736	9.98826e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.644	0.162604	0.00832035	10000.9	0.000939872	9.9897e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.644	0.162604	0.00832035	10003.0	0.000939674	9.9876e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.657	0.165511	0.00829043	10002.4	0.000957215	9.98804e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.657	0.165511	0.00829043	10001.6	0.000957288	9.9888e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.657	0.165511	0.00829043	10002.4	0.000957214	9.98803e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.657	0.165511	0.00829043	10001.0	0.000957352	9.98946e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.657	0.165511	0.00829043	10003.1	0.00095715	9.98736e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.67	0.168461	0.00826007	10002.4	0.000975017	9.9878e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.67	0.168461	0.00826007	10001.7	0.000975092	9.98857e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.67	0.168461	0.00826007	10002.5	0.000975016	9.98779e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.67	0.168461	0.00826007	10001.0	0.000975156	9.98923e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.67	0.168461	0.00826007	10003.1	0.000974951	9.98713e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.683	0.171455	0.00822926	10002.5	0.000993151	9.98756e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.683	0.171455	0.00822926	10001.7	0.000993227	9.98833e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.683	0.171455	0.00822926	10002.5	0.000993149	9.98755e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.683	0.171455	0.00822926	10001.1	0.000993292	9.98899e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.683	0.171455	0.00822926	10003.2	0.000993083	9.98689e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.696	0.174493	0.00819799	10002.6	0.00101162	9.98732e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.696	0.174493	0.00819799	10001.8	0.0010117	9.98808e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.696	0.174493	0.00819799	10002.6	0.00101162	9.9873e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.696	0.174493	0.00819799	10001.1	0.00101177	9.98874e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.696	0.174493	0.00819799	10003.2	0.00101155	9.98664e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.71	0.177575	0.00816627	10002.6	0.00103043	9.98707e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.71	0.177575	0.00816627	10001.9	0.00103051	9.98783e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.71	0.177575	0.00816627	10002.6	0.00103043	9.98705e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.71	0.177575	0.00816627	10001.2	0.00103058	9.98849e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.71	0.177575	0.00816627	10003.3	0.00103036	9.98639e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.724	0.180703	0.00813409	10002.7	0.0010496	9.98681e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.724	0.180703	0.00813409	10001.9	0.00104968	9.98757e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.724	0.180703	0.00813409	10002.7	0.0010496	9.9868e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.724	0.180703	0.00813409	10001.3	0.00104975	9.98823e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.724	0.180703	0.00813409	10003.4	0.00104953	9.98614e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.738	0.183876	0.00810144	10002.8	0.00106912	9.98655e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.738	0.183876	0.00810144	10002.0	0.0010692	9.98731e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.738	0.183876	0.00810144	10002.8	0.00106912	9.98654e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.738	0.183876	0.00810144	10001.3	0.00106927	9.98797e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.738	0.183876	0.00810144	10003.4	0.00106904	9.98588e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.753	0.187096	0.00806832	10002.8	0.001089	9.98629e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.753	0.187096	0.00806832	10002.1	0.00108908	9.98705e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.753	0.187096	0.00806832	10002.8	0.001089	9.98627e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.753	0.187096	0.00806832	10001.4	0.00108915	9.98771e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.753	0.187096	0.00806832	10003.5	0.00108893	9.98561e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.767	0.190361	0.00803472	10002.9	0.00110925	9.98602e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.767	0.190361	0.00803472	10002.1	0.00110934	9.98678e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.767	0.190361	0.00803472	10002.9	0.00110925	9.986e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.767	0.190361	0.00803472	10001.5	0.00110941	9.98744e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.767	0.190361	0.00803472	10003.6	0.00110918	9.98534e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.783	0.193674	0.00800065	10003.0	0.00112988	9.98574e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.783	0.193674	0.00800065	10002.2	0.00112996	9.9865e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.783	0.193674	0.00800065	10003.0	0.00112988	9.98573e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.783	0.193674	0.00800065	10001.5	0.00113004	9.98716e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.783	0.193674	0.00800065	10003.6	0.0011298	9.98507e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.798	0.197033	0.00796609	10003.0	0.00115089	9.98546e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.798	0.197033	0.00796609	10002.3	0.00115098	9.98622e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.798	0.197033	0.00796609	10003.0	0.00115089	9.98545e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.798	0.197033	0.00796609	10001.6	0.00115105	9.98689e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.798	0.197033	0.00796609	10003.7	0.00115081	9.98479e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.814	0.20044	0.00793105	10003.1	0.00117229	9.98518e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.814	0.20044	0.00793105	10002.3	0.00117238	9.98594e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.814	0.20044	0.00793105	10003.1	0.00117229	9.98516e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.814	0.20044	0.00793105	10001.7	0.00117246	9.9866e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.814	0.20044	0.00793105	10003.8	0.00117221	9.9845e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.83	0.203896	0.00789551	10003.2	0.00119409	9.98489e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.83	0.203896	0.00789551	10002.4	0.00119418	9.98565e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.83	0.203896	0.00789551	10003.2	0.00119409	9.98487e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.83	0.203896	0.00789551	10001.7	0.00119426	9.98631e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.83	0.203896	0.00789551	10003.9	0.00119401	9.98421e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.846	0.207399	0.00785948	10003.2	0.00121629	9.98459e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.846	0.207399	0.00785948	10002.5	0.00121639	9.98535e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.846	0.207399	0.00785948	10003.3	0.00121629	9.98458e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.846	0.207399	0.00785948	10001.8	0.00121647	9.98601e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.846	0.207399	0.00785948	10003.9	0.00121621	9.98392e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.863	0.210952	0.00782295	10003.3	0.00123891	9.98429e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.863	0.210952	0.00782295	10002.6	0.00123901	9.98505e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.863	0.210952	0.00782295	10003.3	0.00123891	9.98428e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.863	0.210952	0.00782295	10001.9	0.00123909	9.98571e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.863	0.210952	0.00782295	10004.0	0.00123883	9.98362e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.88	0.214553	0.00778592	10003.4	0.00126195	9.98399e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.88	0.214553	0.00778592	10002.6	0.00126204	9.98475e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.88	0.214553	0.00778592	10003.4	0.00126195	9.98397e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.88	0.214553	0.00778592	10002.0	0.00126213	9.98541e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.88	0.214553	0.00778592	10004.1	0.00126186	9.98331e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.898	0.218204	0.00774839	10003.5	0.00128541	9.98367e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.898	0.218204	0.00774839	10002.7	0.00128551	9.98443e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.898	0.218204	0.00774839	10003.5	0.00128541	9.98366e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.898	0.218204	0.00774839	10002.1	0.0012856	9.98509e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.898	0.218204	0.00774839	10004.2	0.00128533	9.983e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.916	0.221905	0.00771034	10003.6	0.00130931	9.98335e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.916	0.221905	0.00771034	10002.8	0.00130941	9.98412e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.916	0.221905	0.00771034	10003.6	0.00130931	9.98334e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.916	0.221905	0.00771034	10002.1	0.0013095	9.98478e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.916	0.221905	0.00771034	10004.2	0.00130923	9.98268e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.934	0.225656	0.00767178	10003.6	0.00133366	9.98303e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.934	0.225656	0.00767178	10002.9	0.00133376	9.98379e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.934	0.225656	0.00767178	10003.7	0.00133366	9.98302e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.934	0.225656	0.00767178	10002.2	0.00133385	9.98445e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.934	0.225656	0.00767178	10004.3	0.00133357	9.98235e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.953	0.229458	0.00763271	10003.7	0.00135846	9.9827e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.953	0.229458	0.00763271	10003.0	0.00135856	9.98346e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.953	0.229458	0.00763271	10003.7	0.00135845	9.98269e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.953	0.229458	0.00763271	10002.3	0.00135865	9.98412e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.953	0.229458	0.00763271	10004.4	0.00135836	9.98202e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.972	0.23331	0.00759312	10003.8	0.00138371	9.98236e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.972	0.23331	0.00759312	10003.0	0.00138382	9.98312e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.972	0.23331	0.00759312	10003.8	0.00138371	9.98235e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.972	0.23331	0.00759312	10002.4	0.00138391	9.98378e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.972	0.23331	0.00759312	10004.5	0.00138362	9.98169e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.991	0.237214	0.007553	10003.9	0.00140944	9.98202e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.991	0.237214	0.007553	10003.1	0.00140955	9.98278e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.991	0.237214	0.007553	10003.9	0.00140944	9.98201e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.991	0.237214	0.007553	10002.5	0.00140964	9.98344e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.991	0.237214	0.007553	10004.6	0.00140935	9.98135e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.011	0.241169	0.00751236	10004.0	0.00143565	9.98167e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.011	0.241169	0.00751236	10003.2	0.00143576	9.98243e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.011	0.241169	0.00751236	10004.0	0.00143564	9.98166e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.011	0.241169	0.00751236	10002.6	0.00143585	9.98309e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.011	0.241169	0.00751236	10004.7	0.00143555	9.981e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.031	0.245175	0.0074712	10004.1	0.00146234	9.98132e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.031	0.245175	0.0074712	10003.3	0.00146245	9.98208e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.031	0.245175	0.0074712	10004.1	0.00146234	9.9813e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.031	0.245175	0.0074712	10002.6	0.00146255	9.98274e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.031	0.245175	0.0074712	10004.7	0.00146224	9.98064e-05	model-iicr-5	model-cdf-5	model-pdf-5
