time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.291	0.0951694	0.00902208	9960.07	0.00055292	0.000100345	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.291	0.0951694	0.00902208	9987.26	0.000551415	0.000100072	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.291	0.0951694	0.00902208	9963.33	0.000552739	0.000100313	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.291	0.0951694	0.00902208	9980.87	0.000551768	0.000100136	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.291	0.0951694	0.00902208	9996.82	0.000550888	9.99768e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.296	0.0970172	0.00900315	9960.1	0.000563206	0.000100344	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.296	0.0970172	0.00900315	9987.29	0.000561673	0.000100071	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.296	0.0970172	0.00900315	9963.35	0.000563022	0.000100311	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.296	0.0970172	0.00900315	9980.9	0.000562033	0.000100135	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.296	0.0970172	0.00900315	9996.84	0.000561137	9.99754e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.302	0.0988953	0.00898392	9960.13	0.000573683	0.000100343	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.302	0.0988953	0.00898392	9987.32	0.000572122	0.00010007	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.302	0.0988953	0.00898392	9963.38	0.000573496	0.00010031	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.302	0.0988953	0.00898392	9980.93	0.000572488	0.000100134	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.302	0.0988953	0.00898392	9996.87	0.000571576	9.99741e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.308	0.100804	0.00896437	9960.16	0.000584356	0.000100341	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.308	0.100804	0.00896437	9987.35	0.000582765	0.000100068	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.308	0.100804	0.00896437	9963.41	0.000584165	0.000100309	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.308	0.100804	0.00896437	9980.96	0.000583139	0.000100132	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.308	0.100804	0.00896437	9996.9	0.000582209	9.99728e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.314	0.102745	0.0089445	9960.19	0.000595227	0.00010034	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.314	0.102745	0.0089445	9987.38	0.000593607	0.000100067	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.314	0.102745	0.0089445	9963.44	0.000595032	0.000100307	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.314	0.102745	0.0089445	9980.98	0.000593987	0.000100131	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.314	0.102745	0.0089445	9996.93	0.00059304	9.99714e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.32	0.104716	0.00892431	9960.22	0.0006063	0.000100339	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.32	0.104716	0.00892431	9987.41	0.00060465	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.32	0.104716	0.00892431	9963.47	0.000606102	0.000100306	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.32	0.104716	0.00892431	9981.01	0.000605037	0.00010013	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.32	0.104716	0.00892431	9996.96	0.000604072	9.997e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.326	0.106721	0.00890378	9960.25	0.000617578	0.000100337	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.326	0.106721	0.00890378	9987.44	0.000615898	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.326	0.106721	0.00890378	9963.5	0.000617377	0.000100304	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.326	0.106721	0.00890378	9981.05	0.000616292	0.000100128	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.326	0.106721	0.00890378	9996.99	0.00061531	9.99686e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.332	0.108757	0.00888293	9960.28	0.000629067	0.000100336	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.332	0.108757	0.00888293	9987.47	0.000627355	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.332	0.108757	0.00888293	9963.53	0.000628862	0.000100303	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.332	0.108757	0.00888293	9981.08	0.000627757	0.000100127	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.332	0.108757	0.00888293	9997.02	0.000626756	9.99671e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.338	0.110827	0.00886174	9960.31	0.000640769	0.000100334	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.338	0.110827	0.00886174	9987.5	0.000639026	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.338	0.110827	0.00886174	9963.56	0.00064056	0.000100301	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.338	0.110827	0.00886174	9981.11	0.000639435	0.000100125	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.338	0.110827	0.00886174	9997.05	0.000638415	9.99656e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.345	0.11293	0.00884021	9960.35	0.000652689	0.000100333	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.345	0.11293	0.00884021	9987.53	0.000650913	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.345	0.11293	0.00884021	9963.6	0.000652476	0.0001003	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.345	0.11293	0.00884021	9981.14	0.00065133	0.000100124	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.345	0.11293	0.00884021	9997.09	0.000650291	9.99641e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.352	0.115067	0.00881833	9960.38	0.000664831	0.000100331	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.352	0.115067	0.00881833	9987.57	0.000663022	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.352	0.115067	0.00881833	9963.63	0.000664614	0.000100298	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.352	0.115067	0.00881833	9981.17	0.000663446	0.000100122	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.352	0.115067	0.00881833	9997.12	0.000662388	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.358	0.117238	0.0087961	9960.41	0.000677198	0.000100329	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.358	0.117238	0.0087961	9987.6	0.000675355	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.358	0.117238	0.0087961	9963.66	0.000676977	0.000100297	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.358	0.117238	0.0087961	9981.21	0.000675788	0.000100121	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.358	0.117238	0.0087961	9997.15	0.00067471	9.9961e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.365	0.119444	0.00877351	9960.45	0.000689795	0.000100328	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.365	0.119444	0.00877351	9987.64	0.000687918	0.000100055	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.365	0.119444	0.00877351	9963.7	0.00068957	0.000100295	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.365	0.119444	0.00877351	9981.24	0.000688359	0.000100119	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.365	0.119444	0.00877351	9997.19	0.000687261	9.99594e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.372	0.121685	0.00875056	9960.48	0.000702627	0.000100326	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.372	0.121685	0.00875056	9987.67	0.000700715	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.372	0.121685	0.00875056	9963.73	0.000702398	0.000100294	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.372	0.121685	0.00875056	9981.28	0.000701163	0.000100117	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.372	0.121685	0.00875056	9997.22	0.000700045	9.99578e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.38	0.123962	0.00872725	9960.52	0.000715697	0.000100325	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.38	0.123962	0.00872725	9987.71	0.000713749	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.38	0.123962	0.00872725	9963.77	0.000715463	0.000100292	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.38	0.123962	0.00872725	9981.31	0.000714206	0.000100116	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.38	0.123962	0.00872725	9997.26	0.000713068	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.387	0.126275	0.00870357	9960.55	0.00072901	0.000100323	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.387	0.126275	0.00870357	9987.74	0.000727026	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.387	0.126275	0.00870357	9963.8	0.000728772	0.00010029	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.387	0.126275	0.00870357	9981.35	0.000727492	0.000100114	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.387	0.126275	0.00870357	9997.29	0.000726332	9.99544e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.394	0.128625	0.00867952	9960.59	0.000742571	0.000100321	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.394	0.128625	0.00867952	9987.78	0.00074055	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.394	0.128625	0.00867952	9963.84	0.000742328	0.000100288	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.394	0.128625	0.00867952	9981.39	0.000741024	0.000100112	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.394	0.128625	0.00867952	9997.33	0.000739842	9.99527e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.402	0.131012	0.00865509	9960.63	0.000756383	0.000100319	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.402	0.131012	0.00865509	9987.82	0.000754325	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.402	0.131012	0.00865509	9963.88	0.000756137	0.000100287	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.402	0.131012	0.00865509	9981.42	0.000754808	0.00010011	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.402	0.131012	0.00865509	9997.37	0.000753604	9.99509e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.41	0.133436	0.00863028	9960.66	0.000770453	0.000100318	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.41	0.133436	0.00863028	9987.85	0.000768356	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.41	0.133436	0.00863028	9963.92	0.000770201	0.000100285	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.41	0.133436	0.00863028	9981.46	0.000768848	0.000100109	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.41	0.133436	0.00863028	9997.41	0.000767622	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.418	0.135898	0.00860507	9960.7	0.000784784	0.000100316	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.418	0.135898	0.00860507	9987.89	0.000782648	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.418	0.135898	0.00860507	9963.95	0.000784528	0.000100283	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.418	0.135898	0.00860507	9981.5	0.000783149	0.000100107	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.418	0.135898	0.00860507	9997.45	0.000781901	9.99473e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.426	0.138399	0.00857948	9960.74	0.000799381	0.000100314	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.426	0.138399	0.00857948	9987.93	0.000797206	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.426	0.138399	0.00857948	9963.99	0.000799121	0.000100281	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.426	0.138399	0.00857948	9981.54	0.000797717	0.000100105	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.426	0.138399	0.00857948	9997.49	0.000796445	9.99455e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.434	0.140938	0.00855349	9960.78	0.00081425	0.000100312	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.434	0.140938	0.00855349	9987.97	0.000812035	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.434	0.140938	0.00855349	9964.03	0.000813985	0.000100279	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.434	0.140938	0.00855349	9981.58	0.000812555	0.000100103	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.434	0.140938	0.00855349	9997.53	0.000811259	9.99436e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.443	0.143517	0.00852709	9960.82	0.000829396	0.00010031	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.443	0.143517	0.00852709	9988.02	0.000827139	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.443	0.143517	0.00852709	9964.07	0.000829125	0.000100277	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.443	0.143517	0.00852709	9981.62	0.000827668	0.000100101	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.443	0.143517	0.00852709	9997.57	0.000826349	9.99417e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.451	0.146136	0.0085003	9960.87	0.000844823	0.000100308	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.451	0.146136	0.0085003	9988.06	0.000842524	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.451	0.146136	0.0085003	9964.12	0.000844547	0.000100275	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.451	0.146136	0.0085003	9981.66	0.000843063	0.000100099	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.451	0.146136	0.0085003	9997.61	0.000841719	9.99397e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.46	0.148795	0.00847308	9960.91	0.000860536	0.000100306	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.46	0.148795	0.00847308	9988.1	0.000858195	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.46	0.148795	0.00847308	9964.16	0.000860256	0.000100273	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.46	0.148795	0.00847308	9981.71	0.000858744	0.000100097	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.46	0.148795	0.00847308	9997.65	0.000857375	9.99377e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.469	0.151495	0.00844546	9960.95	0.000876542	0.000100304	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.469	0.151495	0.00844546	9988.14	0.000874157	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.469	0.151495	0.00844546	9964.2	0.000876256	0.000100271	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.469	0.151495	0.00844546	9981.75	0.000874717	0.000100095	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.469	0.151495	0.00844546	9997.7	0.000873322	9.99357e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.478	0.154236	0.00841741	9961.0	0.000892845	0.000100302	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.478	0.154236	0.00841741	9988.19	0.000890416	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.478	0.154236	0.00841741	9964.25	0.000892554	0.000100269	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.478	0.154236	0.00841741	9981.79	0.000890986	0.000100093	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.478	0.154236	0.00841741	9997.74	0.000889565	9.99336e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.487	0.157018	0.00838894	9961.04	0.000909452	0.0001003	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.487	0.157018	0.00838894	9988.23	0.000906977	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.487	0.157018	0.00838894	9964.29	0.000909155	0.000100267	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.487	0.157018	0.00838894	9981.84	0.000907558	0.000100091	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.487	0.157018	0.00838894	9997.79	0.000906111	9.99315e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.497	0.159843	0.00836004	9961.09	0.000926367	0.000100298	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.497	0.159843	0.00836004	9988.28	0.000923846	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.497	0.159843	0.00836004	9964.34	0.000926065	0.000100265	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.497	0.159843	0.00836004	9981.88	0.000924438	0.000100089	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.497	0.159843	0.00836004	9997.83	0.000922964	9.99294e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.507	0.16271	0.0083307	9961.13	0.000943596	0.000100295	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.507	0.16271	0.0083307	9988.33	0.000941029	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.507	0.16271	0.0083307	9964.38	0.000943289	0.000100263	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.507	0.16271	0.0083307	9981.93	0.000941631	0.000100087	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.507	0.16271	0.0083307	9997.88	0.00094013	9.99272e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.516	0.16562	0.00830093	9961.18	0.000961146	0.000100293	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.516	0.16562	0.00830093	9988.37	0.000958531	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.516	0.16562	0.00830093	9964.43	0.000960833	0.000100261	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.516	0.16562	0.00830093	9981.98	0.000959145	0.000100084	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.516	0.16562	0.00830093	9997.93	0.000957615	9.9925e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.527	0.168574	0.00827071	9961.23	0.000979022	0.000100291	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.527	0.168574	0.00827071	9988.42	0.000976358	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.527	0.168574	0.00827071	9964.48	0.000978703	0.000100258	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.527	0.168574	0.00827071	9982.03	0.000976983	0.000100082	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.527	0.168574	0.00827071	9997.97	0.000975426	9.99227e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.537	0.171572	0.00824005	9961.28	0.00099723	0.000100289	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.537	0.171572	0.00824005	9988.47	0.000994517	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.537	0.171572	0.00824005	9964.53	0.000996905	0.000100256	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.537	0.171572	0.00824005	9982.08	0.000995154	0.00010008	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.537	0.171572	0.00824005	9998.02	0.000993567	9.99204e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.547	0.174614	0.00820893	9961.33	0.00101578	0.000100286	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.547	0.174614	0.00820893	9988.52	0.00101301	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.547	0.174614	0.00820893	9964.58	0.00101545	0.000100254	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.547	0.174614	0.00820893	9982.13	0.00101366	0.000100077	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.547	0.174614	0.00820893	9998.08	0.00101205	9.9918e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.558	0.1777	0.00817736	9961.38	0.00103467	0.000100284	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.558	0.1777	0.00817736	9988.57	0.00103185	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.558	0.1777	0.00817736	9964.63	0.00103433	0.000100251	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.558	0.1777	0.00817736	9982.18	0.00103251	0.000100075	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.558	0.1777	0.00817736	9998.13	0.00103087	9.99156e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.569	0.180832	0.00814533	9961.43	0.00105391	0.000100281	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.569	0.180832	0.00814533	9988.63	0.00105104	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.569	0.180832	0.00814533	9964.68	0.00105357	0.000100249	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.569	0.180832	0.00814533	9982.23	0.00105172	0.000100073	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.569	0.180832	0.00814533	9998.18	0.00105004	9.99132e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.58	0.18401	0.00811283	9961.49	0.00107351	0.000100279	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.58	0.18401	0.00811283	9988.68	0.00107059	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.58	0.18401	0.00811283	9964.74	0.00107316	0.000100246	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.58	0.18401	0.00811283	9982.28	0.00107128	0.00010007	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.58	0.18401	0.00811283	9998.23	0.00106957	9.99107e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.592	0.187234	0.00807986	9961.54	0.00109348	0.000100276	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.592	0.187234	0.00807986	9988.73	0.0010905	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.592	0.187234	0.00807986	9964.79	0.00109312	0.000100244	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.592	0.187234	0.00807986	9982.34	0.0010912	0.000100068	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.592	0.187234	0.00807986	9998.29	0.00108946	9.99082e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.603	0.190504	0.00804641	9961.59	0.00111381	0.000100274	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.603	0.190504	0.00804641	9988.79	0.00111078	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.603	0.190504	0.00804641	9964.85	0.00111345	0.000100241	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.603	0.190504	0.00804641	9982.39	0.00111149	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.603	0.190504	0.00804641	9998.34	0.00110972	9.99056e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.615	0.193821	0.00801249	9961.65	0.00113452	0.000100271	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.615	0.193821	0.00801249	9988.85	0.00113144	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.615	0.193821	0.00801249	9964.9	0.00113415	0.000100238	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.615	0.193821	0.00801249	9982.45	0.00113216	0.000100062	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.615	0.193821	0.00801249	9998.4	0.00113036	9.9903e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.627	0.197186	0.00797809	9961.71	0.00115562	0.000100268	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.627	0.197186	0.00797809	9988.9	0.00115248	9.99957e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.627	0.197186	0.00797809	9964.96	0.00115524	0.000100236	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.627	0.197186	0.00797809	9982.51	0.00115322	0.00010006	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.627	0.197186	0.00797809	9998.46	0.00115138	9.99003e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.64	0.200599	0.0079432	9961.77	0.00117711	0.000100266	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.64	0.200599	0.0079432	9988.96	0.00117391	9.9993e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.64	0.200599	0.0079432	9965.02	0.00117673	0.000100233	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.64	0.200599	0.0079432	9982.57	0.00117466	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.64	0.200599	0.0079432	9998.51	0.00117279	9.98976e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.652	0.204059	0.00790782	9961.83	0.001199	0.000100263	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.652	0.204059	0.00790782	9989.02	0.00119574	9.99902e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.652	0.204059	0.00790782	9965.08	0.00119861	0.00010023	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.652	0.204059	0.00790782	9982.63	0.0011965	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.652	0.204059	0.00790782	9998.57	0.0011946	9.98948e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.665	0.207568	0.00787194	9961.89	0.0012213	0.00010026	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.665	0.207568	0.00787194	9989.08	0.00121798	9.99874e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.665	0.207568	0.00787194	9965.14	0.0012209	0.000100227	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.665	0.207568	0.00787194	9982.69	0.00121875	0.000100051	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.665	0.207568	0.00787194	9998.64	0.00121681	9.9892e-05	model-iicr-5	model-cdf-5	model-pdf-5
