time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1378.34	0.873655	9.16642e-05	1622.42	0.643757	0.000219575	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1378.34	0.873655	9.16642e-05	1619.25	0.64452	0.000219534	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1378.34	0.873655	9.16642e-05	1621.06	0.644012	0.000219602	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1378.34	0.873655	9.16642e-05	1621.68	0.643896	0.00021959	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1378.34	0.873655	9.16642e-05	1629.26	0.642474	0.000219441	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1393.05	0.875661	8.92565e-05	1629.35	0.646178	0.000217156	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1393.05	0.875661	8.92565e-05	1626.1	0.64694	0.000217121	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1393.05	0.875661	8.92565e-05	1627.95	0.646433	0.000217185	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1393.05	0.875661	8.92565e-05	1628.59	0.646317	0.000217172	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1393.05	0.875661	8.92565e-05	1636.37	0.644893	0.000217008	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1407.86	0.87765	8.69044e-05	1635.71	0.648617	0.00021482	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1407.86	0.87765	8.69044e-05	1632.39	0.649379	0.00021479	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1407.86	0.87765	8.69044e-05	1634.28	0.648873	0.000214851	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1407.86	0.87765	8.69044e-05	1634.93	0.648756	0.000214837	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1407.86	0.87765	8.69044e-05	1642.91	0.647331	0.000214661	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1422.78	0.879623	8.4607e-05	1641.54	0.651075	0.00021256	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1422.78	0.879623	8.4607e-05	1638.15	0.651837	0.000212534	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1422.78	0.879623	8.4607e-05	1640.08	0.651331	0.000212593	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1422.78	0.879623	8.4607e-05	1640.74	0.651214	0.000212578	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1422.78	0.879623	8.4607e-05	1648.91	0.649787	0.000212391	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1437.78	0.881579	8.23635e-05	1646.86	0.653552	0.000210368	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1437.78	0.881579	8.23635e-05	1643.41	0.654314	0.000210347	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1437.78	0.881579	8.23635e-05	1645.37	0.653809	0.000210403	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1437.78	0.881579	8.23635e-05	1646.05	0.653692	0.000210387	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1437.78	0.881579	8.23635e-05	1654.39	0.652262	0.000210191	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1452.87	0.883519	8.01732e-05	1651.71	0.65605	0.000208238	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1452.87	0.883519	8.01732e-05	1648.2	0.656812	0.00020822	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1452.87	0.883519	8.01732e-05	1650.19	0.656308	0.000208275	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1452.87	0.883519	8.01732e-05	1650.88	0.65619	0.000208258	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1452.87	0.883519	8.01732e-05	1659.38	0.654758	0.000208054	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1468.02	0.885442	7.80352e-05	1656.11	0.658569	0.000206164	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1468.02	0.885442	7.80352e-05	1652.54	0.659331	0.000206148	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1468.02	0.885442	7.80352e-05	1654.56	0.658827	0.000206201	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1468.02	0.885442	7.80352e-05	1655.27	0.65871	0.000206184	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1468.02	0.885442	7.80352e-05	1663.92	0.657275	0.000205974	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1483.25	0.887349	7.59487e-05	1660.1	0.66111	0.000204138	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1483.25	0.887349	7.59487e-05	1656.48	0.661871	0.000204125	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1483.25	0.887349	7.59487e-05	1658.53	0.661368	0.000204176	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1483.25	0.887349	7.59487e-05	1659.24	0.66125	0.000204159	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1483.25	0.887349	7.59487e-05	1668.04	0.659813	0.000203945	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1498.53	0.889239	7.39128e-05	1663.7	0.663672	0.000202156	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1498.53	0.889239	7.39128e-05	1660.03	0.664433	0.000202145	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1498.53	0.889239	7.39128e-05	1662.1	0.663931	0.000202195	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1498.53	0.889239	7.39128e-05	1662.83	0.663813	0.000202177	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1498.53	0.889239	7.39128e-05	1671.75	0.662373	0.00020196	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1513.86	0.891113	7.19269e-05	1666.95	0.666257	0.000200212	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1513.86	0.891113	7.19269e-05	1663.23	0.667018	0.000200202	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1513.86	0.891113	7.19269e-05	1665.33	0.666516	0.000200251	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1513.86	0.891113	7.19269e-05	1666.06	0.666398	0.000200234	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1513.86	0.891113	7.19269e-05	1675.1	0.664955	0.000200014	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1529.22	0.89297	6.99899e-05	1669.86	0.668865	0.000198301	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1529.22	0.89297	6.99899e-05	1666.1	0.669625	0.000198292	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1529.22	0.89297	6.99899e-05	1668.22	0.669124	0.000198341	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1529.22	0.89297	6.99899e-05	1668.97	0.669006	0.000198323	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1529.22	0.89297	6.99899e-05	1678.12	0.66756	0.000198103	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1544.6	0.894811	6.81011e-05	1672.47	0.671496	0.000196419	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1544.6	0.894811	6.81011e-05	1668.67	0.672256	0.00019641	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1544.6	0.894811	6.81011e-05	1670.81	0.671756	0.000196458	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1544.6	0.894811	6.81011e-05	1671.56	0.671637	0.00019644	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1544.6	0.894811	6.81011e-05	1680.82	0.670189	0.000196221	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1559.99	0.896636	6.62595e-05	1674.79	0.67415	0.000194561	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1559.99	0.896636	6.62595e-05	1670.96	0.674911	0.000194552	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1559.99	0.896636	6.62595e-05	1673.12	0.674411	0.0001946	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1559.99	0.896636	6.62595e-05	1673.88	0.674292	0.000194582	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1559.99	0.896636	6.62595e-05	1683.23	0.672841	0.000194364	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1575.39	0.898444	6.44644e-05	1676.87	0.676829	0.000192723	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1575.39	0.898444	6.44644e-05	1673.01	0.677589	0.000192714	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1575.39	0.898444	6.44644e-05	1675.18	0.67709	0.000192761	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1575.39	0.898444	6.44644e-05	1675.95	0.676971	0.000192744	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1575.39	0.898444	6.44644e-05	1685.38	0.675516	0.000192529	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1590.76	0.900236	6.27148e-05	1678.71	0.679531	0.000190902	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1590.76	0.900236	6.27148e-05	1674.82	0.680292	0.000190892	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1590.76	0.900236	6.27148e-05	1677.01	0.679793	0.00019094	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1590.76	0.900236	6.27148e-05	1677.78	0.679674	0.000190923	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1590.76	0.900236	6.27148e-05	1687.29	0.678216	0.000190711	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1606.11	0.902011	6.10099e-05	1680.34	0.682258	0.000189094	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1606.11	0.902011	6.10099e-05	1676.42	0.683018	0.000189082	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1606.11	0.902011	6.10099e-05	1678.62	0.68252	0.000189131	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1606.11	0.902011	6.10099e-05	1679.4	0.682401	0.000189114	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1606.11	0.902011	6.10099e-05	1688.98	0.68094	0.000188907	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1621.42	0.90377	5.93488e-05	1681.78	0.685009	0.000187297	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1621.42	0.90377	5.93488e-05	1677.84	0.685769	0.000187283	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1621.42	0.90377	5.93488e-05	1680.05	0.685272	0.000187332	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1621.42	0.90377	5.93488e-05	1680.84	0.685152	0.000187316	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1621.42	0.90377	5.93488e-05	1690.47	0.683689	0.000187114	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1636.68	0.905514	5.77305e-05	1683.04	0.687785	0.000185506	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1636.68	0.905514	5.77305e-05	1679.08	0.688545	0.000185492	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1636.68	0.905514	5.77305e-05	1681.31	0.688048	0.000185541	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1636.68	0.905514	5.77305e-05	1682.1	0.687928	0.000185525	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1636.68	0.905514	5.77305e-05	1691.79	0.686462	0.000185329	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1651.86	0.907241	5.61542e-05	1684.15	0.690585	0.000183721	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1651.86	0.907241	5.61542e-05	1680.17	0.691345	0.000183705	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1651.86	0.907241	5.61542e-05	1682.41	0.690849	0.000183755	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1651.86	0.907241	5.61542e-05	1683.2	0.690729	0.00018374	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1651.86	0.907241	5.61542e-05	1692.95	0.689259	0.00018355	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1666.96	0.908952	5.46189e-05	1685.12	0.69341	0.000181939	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1666.96	0.908952	5.46189e-05	1681.13	0.694169	0.00018192	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1666.96	0.908952	5.46189e-05	1683.37	0.693674	0.000181971	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1666.96	0.908952	5.46189e-05	1684.17	0.693554	0.000181957	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1666.96	0.908952	5.46189e-05	1693.96	0.692081	0.000181774	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1681.96	0.910648	5.31238e-05	1685.97	0.696259	0.000180158	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1681.96	0.910648	5.31238e-05	1681.96	0.697018	0.000180136	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1681.96	0.910648	5.31238e-05	1684.21	0.696524	0.000180189	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1681.96	0.910648	5.31238e-05	1685.01	0.696403	0.000180175	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1681.96	0.910648	5.31238e-05	1694.84	0.694928	0.00018	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1696.84	0.912328	5.16679e-05	1686.71	0.699133	0.000178375	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1696.84	0.912328	5.16679e-05	1682.68	0.699891	0.000178351	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1696.84	0.912328	5.16679e-05	1684.94	0.699398	0.000178405	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1696.84	0.912328	5.16679e-05	1685.75	0.699277	0.000178391	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1696.84	0.912328	5.16679e-05	1695.61	0.6978	0.000178225	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1711.6	0.913992	5.02503e-05	1687.35	0.702031	0.00017659	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1711.6	0.913992	5.02503e-05	1683.31	0.702789	0.000176563	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1711.6	0.913992	5.02503e-05	1685.58	0.702297	0.000176618	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1711.6	0.913992	5.02503e-05	1686.38	0.702176	0.000176605	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1711.6	0.913992	5.02503e-05	1696.28	0.700695	0.000176448	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1726.2	0.91564	4.88701e-05	1687.9	0.704953	0.000174801	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1726.2	0.91564	4.88701e-05	1683.85	0.705711	0.000174771	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1726.2	0.91564	4.88701e-05	1686.13	0.70522	0.000174827	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1726.2	0.91564	4.88701e-05	1686.93	0.705098	0.000174815	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1726.2	0.91564	4.88701e-05	1696.86	0.703615	0.000174667	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1740.65	0.917274	4.75263e-05	1688.38	0.7079	0.000173007	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1740.65	0.917274	4.75263e-05	1684.32	0.708657	0.000172974	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1740.65	0.917274	4.75263e-05	1686.6	0.708166	0.000173031	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1740.65	0.917274	4.75263e-05	1687.41	0.708045	0.00017302	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1740.65	0.917274	4.75263e-05	1697.36	0.706559	0.000172881	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1754.91	0.918891	4.62181e-05	1688.78	0.71087	0.000171206	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1754.91	0.918891	4.62181e-05	1684.72	0.711626	0.00017117	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1754.91	0.918891	4.62181e-05	1687.0	0.711137	0.000171229	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1754.91	0.918891	4.62181e-05	1687.81	0.711015	0.000171218	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1754.91	0.918891	4.62181e-05	1697.78	0.709527	0.000171089	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1768.99	0.920494	4.49445e-05	1689.13	0.713864	0.000169398	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1768.99	0.920494	4.49445e-05	1685.06	0.714619	0.000169359	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1768.99	0.920494	4.49445e-05	1687.35	0.714131	0.000169419	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1768.99	0.920494	4.49445e-05	1688.16	0.714009	0.00016941	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1768.99	0.920494	4.49445e-05	1698.15	0.712519	0.00016929	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1782.86	0.922081	4.37046e-05	1689.43	0.716881	0.000167583	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1782.86	0.922081	4.37046e-05	1685.35	0.717636	0.00016754	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1782.86	0.922081	4.37046e-05	1687.64	0.717148	0.000167602	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1782.86	0.922081	4.37046e-05	1688.46	0.717026	0.000167593	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1782.86	0.922081	4.37046e-05	1698.46	0.715534	0.000167484	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1796.51	0.923653	4.24975e-05	1689.69	0.719921	0.000165758	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1796.51	0.923653	4.24975e-05	1685.6	0.720675	0.000165712	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1796.51	0.923653	4.24975e-05	1687.89	0.720189	0.000165775	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1796.51	0.923653	4.24975e-05	1688.71	0.720067	0.000165768	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1796.51	0.923653	4.24975e-05	1698.73	0.718573	0.000165669	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1809.92	0.92521	4.13222e-05	1689.9	0.722983	0.000163925	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1809.92	0.92521	4.13222e-05	1685.81	0.723736	0.000163876	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1809.92	0.92521	4.13222e-05	1688.11	0.723252	0.00016394	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1809.92	0.92521	4.13222e-05	1688.92	0.723129	0.000163933	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1809.92	0.92521	4.13222e-05	1698.96	0.721634	0.000163845	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1823.08	0.926753	4.01779e-05	1690.08	0.726068	0.000162082	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1823.08	0.926753	4.01779e-05	1685.99	0.72682	0.000162029	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1823.08	0.926753	4.01779e-05	1688.29	0.726337	0.000162095	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1823.08	0.926753	4.01779e-05	1689.1	0.726214	0.000162089	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1823.08	0.926753	4.01779e-05	1699.15	0.724717	0.000162012	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1835.98	0.92828	3.90637e-05	1690.24	0.729174	0.00016023	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1835.98	0.92828	3.90637e-05	1686.14	0.729926	0.000160173	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1835.98	0.92828	3.90637e-05	1688.44	0.729443	0.000160241	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1835.98	0.92828	3.90637e-05	1689.26	0.729321	0.000160236	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1835.98	0.92828	3.90637e-05	1699.31	0.727822	0.00016017	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1848.6	0.929793	3.79786e-05	1690.36	0.732302	0.000158367	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1848.6	0.929793	3.79786e-05	1686.26	0.733052	0.000158307	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1848.6	0.929793	3.79786e-05	1688.56	0.732571	0.000158376	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1848.6	0.929793	3.79786e-05	1689.38	0.732449	0.000158372	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1848.6	0.929793	3.79786e-05	1699.44	0.730949	0.000158317	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1860.94	0.931291	3.69219e-05	1690.47	0.735451	0.000156494	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1860.94	0.931291	3.69219e-05	1686.37	0.7362	0.000156431	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1860.94	0.931291	3.69219e-05	1688.67	0.73572	0.000156502	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1860.94	0.931291	3.69219e-05	1689.49	0.735598	0.000156498	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1860.94	0.931291	3.69219e-05	1699.56	0.734097	0.000156454	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1872.98	0.932774	3.58925e-05	1690.56	0.73862	0.000154612	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1872.98	0.932774	3.58925e-05	1686.46	0.739368	0.000154544	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1872.98	0.932774	3.58925e-05	1688.76	0.73889	0.000154617	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1872.98	0.932774	3.58925e-05	1689.58	0.738767	0.000154614	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1872.98	0.932774	3.58925e-05	1699.65	0.737265	0.000154582	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1884.71	0.934243	3.48898e-05	1690.63	0.741809	0.000152719	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1884.71	0.934243	3.48898e-05	1686.53	0.742555	0.000152648	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1884.71	0.934243	3.48898e-05	1688.83	0.742078	0.000152722	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1884.71	0.934243	3.48898e-05	1689.65	0.741956	0.00015272	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1884.71	0.934243	3.48898e-05	1699.73	0.740454	0.000152699	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1896.13	0.935697	3.39128e-05	1690.69	0.745017	0.000150816	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1896.13	0.935697	3.39128e-05	1686.59	0.745762	0.000150741	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1896.13	0.935697	3.39128e-05	1688.89	0.745287	0.000150817	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1896.13	0.935697	3.39128e-05	1689.71	0.745164	0.000150816	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1896.13	0.935697	3.39128e-05	1699.79	0.743661	0.000150806	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1907.22	0.937137	3.29606e-05	1690.74	0.748244	0.000148903	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1907.22	0.937137	3.29606e-05	1686.64	0.748987	0.000148825	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1907.22	0.937137	3.29606e-05	1688.94	0.748513	0.000148902	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1907.22	0.937137	3.29606e-05	1689.76	0.748391	0.000148902	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1907.22	0.937137	3.29606e-05	1699.85	0.746888	0.000148903	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1917.98	0.938562	3.20326e-05	1690.78	0.751489	0.00014698	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1917.98	0.938562	3.20326e-05	1686.68	0.75223	0.000146899	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1917.98	0.938562	3.20326e-05	1688.98	0.751758	0.000146977	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1917.98	0.938562	3.20326e-05	1689.8	0.751635	0.000146979	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1917.98	0.938562	3.20326e-05	1699.89	0.750133	0.00014699	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1928.39	0.939973	3.11279e-05	1690.82	0.754751	0.000145048	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1928.39	0.939973	3.11279e-05	1686.71	0.75549	0.000144963	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1928.39	0.939973	3.11279e-05	1689.01	0.75502	0.000145043	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1928.39	0.939973	3.11279e-05	1689.84	0.754897	0.000145045	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1928.39	0.939973	3.11279e-05	1699.93	0.753395	0.000145068	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1938.47	0.94137	3.02457e-05	1690.85	0.758029	0.000143106	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1938.47	0.94137	3.02457e-05	1686.73	0.758767	0.000143018	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1938.47	0.94137	3.02457e-05	1689.04	0.758299	0.0001431	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1938.47	0.94137	3.02457e-05	1689.86	0.758176	0.000143103	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1938.47	0.94137	3.02457e-05	1699.95	0.756674	0.000143136	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1948.19	0.942752	2.93853e-05	1690.87	0.761324	0.000141156	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1948.19	0.942752	2.93853e-05	1686.76	0.762059	0.000141064	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1948.19	0.942752	2.93853e-05	1689.06	0.761593	0.000141148	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1948.19	0.942752	2.93853e-05	1689.88	0.76147	0.000141151	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1948.19	0.942752	2.93853e-05	1699.98	0.75997	0.000141196	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1957.56	0.94412	2.85459e-05	1690.89	0.764634	0.000139197	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1957.56	0.94412	2.85459e-05	1686.77	0.765367	0.000139102	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1957.56	0.94412	2.85459e-05	1689.08	0.764902	0.000139187	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1957.56	0.94412	2.85459e-05	1689.9	0.76478	0.000139191	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1957.56	0.94412	2.85459e-05	1700.0	0.763281	0.000139247	model-iicr-5	model-cdf-5	model-pdf-5
