time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	15657.6	0.998738	8.0613e-08	73250.0	0.953343	6.36951e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	15657.6	0.998738	8.0613e-08	73315.1	0.953374	6.35964e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	15657.6	0.998738	8.0613e-08	77551.8	0.95332	6.01915e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	15657.6	0.998738	8.0613e-08	73173.7	0.953274	6.38566e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	15657.6	0.998738	8.0613e-08	71243.4	0.953403	6.54057e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	15793.5	0.998743	7.95917e-08	73253.8	0.953364	6.36637e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	15793.5	0.998743	7.95917e-08	73319.0	0.953395	6.35651e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	15793.5	0.998743	7.95917e-08	77556.1	0.95334	6.01631e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	15793.5	0.998743	7.95917e-08	73177.6	0.953294	6.38251e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	15793.5	0.998743	7.95917e-08	71247.1	0.953424	6.53727e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	15932.6	0.998748	7.85706e-08	73256.6	0.953385	6.36327e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	15932.6	0.998748	7.85706e-08	73321.8	0.953416	6.35341e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	15932.6	0.998748	7.85706e-08	77559.3	0.95336	6.01351e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	15932.6	0.998748	7.85706e-08	73180.3	0.953315	6.3794e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	15932.6	0.998748	7.85706e-08	71249.7	0.953445	6.53401e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	16074.8	0.998753	7.75501e-08	73258.6	0.953406	6.36018e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	16074.8	0.998753	7.75501e-08	73323.8	0.953437	6.35033e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	16074.8	0.998753	7.75501e-08	77561.5	0.95338	6.01074e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	16074.8	0.998753	7.75501e-08	73182.3	0.953337	6.3763e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	16074.8	0.998753	7.75501e-08	71251.6	0.953467	6.53076e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	16220.2	0.998759	7.65301e-08	73260.0	0.953428	6.3571e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	16220.2	0.998759	7.65301e-08	73325.2	0.953459	6.34725e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	16220.2	0.998759	7.65301e-08	77563.2	0.9534	6.00797e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	16220.2	0.998759	7.65301e-08	73183.8	0.953359	6.3732e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	16220.2	0.998759	7.65301e-08	71253.0	0.95349	6.52751e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	16369.1	0.998764	7.55111e-08	73261.0	0.95345	6.35399e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	16369.1	0.998764	7.55111e-08	73326.2	0.953481	6.34416e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	16369.1	0.998764	7.55111e-08	77564.3	0.953421	6.00519e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	16369.1	0.998764	7.55111e-08	73184.8	0.953381	6.37009e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	16369.1	0.998764	7.55111e-08	71253.9	0.953512	6.52424e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	16521.5	0.998769	7.44932e-08	73261.7	0.953473	6.35086e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	16521.5	0.998769	7.44932e-08	73326.9	0.953503	6.34103e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	16521.5	0.998769	7.44932e-08	77565.1	0.953442	6.00238e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	16521.5	0.998769	7.44932e-08	73185.5	0.953403	6.36694e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	16521.5	0.998769	7.44932e-08	71254.6	0.953535	6.52093e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	16677.4	0.998775	7.34766e-08	73262.2	0.953495	6.34769e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	16677.4	0.998775	7.34766e-08	73327.4	0.953526	6.33787e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	16677.4	0.998775	7.34766e-08	77565.7	0.953464	5.99955e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	16677.4	0.998775	7.34766e-08	73186.0	0.953426	6.36376e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	16677.4	0.998775	7.34766e-08	71255.1	0.953559	6.51759e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	16837.0	0.99878	7.24616e-08	73262.6	0.953519	6.34448e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	16837.0	0.99878	7.24616e-08	73327.8	0.953549	6.33466e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	16837.0	0.99878	7.24616e-08	77566.1	0.953486	5.99667e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	16837.0	0.99878	7.24616e-08	73186.3	0.95345	6.36053e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	16837.0	0.99878	7.24616e-08	71255.4	0.953583	6.51419e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	17000.3	0.998785	7.14486e-08	73262.8	0.953542	6.34121e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	17000.3	0.998785	7.14486e-08	73328.0	0.953573	6.33141e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	17000.3	0.998785	7.14486e-08	77566.3	0.953509	5.99376e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	17000.3	0.998785	7.14486e-08	73186.6	0.953473	6.35726e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	17000.3	0.998785	7.14486e-08	71255.7	0.953607	6.51075e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	17167.4	0.998791	7.04377e-08	73263.0	0.953567	6.3379e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	17167.4	0.998791	7.04377e-08	73328.2	0.953597	6.3281e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	17167.4	0.998791	7.04377e-08	77566.5	0.953531	5.9908e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	17167.4	0.998791	7.04377e-08	73186.7	0.953498	6.35393e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	17167.4	0.998791	7.04377e-08	71255.8	0.953632	6.50725e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	17338.5	0.998796	6.94292e-08	73263.1	0.953591	6.33453e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	17338.5	0.998796	6.94292e-08	73328.3	0.953622	6.32474e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	17338.5	0.998796	6.94292e-08	77566.7	0.953555	5.98779e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	17338.5	0.998796	6.94292e-08	73186.8	0.953522	6.35055e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	17338.5	0.998796	6.94292e-08	71255.9	0.953657	6.5037e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	17513.7	0.998802	6.84235e-08	73263.1	0.953616	6.3311e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	17513.7	0.998802	6.84235e-08	73328.4	0.953647	6.32132e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	17513.7	0.998802	6.84235e-08	77566.7	0.953578	5.98473e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	17513.7	0.998802	6.84235e-08	73186.9	0.953547	6.34711e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	17513.7	0.998802	6.84235e-08	71256.0	0.953683	6.50008e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	17693.0	0.998807	6.74207e-08	73263.2	0.953642	6.32762e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	17693.0	0.998807	6.74207e-08	73328.4	0.953672	6.31784e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	17693.0	0.998807	6.74207e-08	77566.8	0.953603	5.98162e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	17693.0	0.998807	6.74207e-08	73187.0	0.953573	6.34362e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	17693.0	0.998807	6.74207e-08	71256.0	0.953709	6.4964e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	17876.5	0.998813	6.64212e-08	73263.2	0.953668	6.32407e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	17876.5	0.998813	6.64212e-08	73328.5	0.953698	6.31431e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	17876.5	0.998813	6.64212e-08	77566.8	0.953627	5.97845e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	17876.5	0.998813	6.64212e-08	73187.0	0.953599	6.34006e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	17876.5	0.998813	6.64212e-08	71256.1	0.953736	6.49266e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	18064.3	0.998818	6.54253e-08	73263.2	0.953694	6.32046e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	18064.3	0.998818	6.54253e-08	73328.5	0.953725	6.3107e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	18064.3	0.998818	6.54253e-08	77566.9	0.953652	5.97522e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	18064.3	0.998818	6.54253e-08	73187.0	0.953626	6.33643e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	18064.3	0.998818	6.54253e-08	71256.1	0.953763	6.48884e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	18256.6	0.998824	6.44332e-08	73263.3	0.953721	6.31678e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	18256.6	0.998824	6.44332e-08	73328.5	0.953751	6.30704e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	18256.6	0.998824	6.44332e-08	77566.9	0.953678	5.97194e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	18256.6	0.998824	6.44332e-08	73187.0	0.953653	6.33274e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	18256.6	0.998824	6.44332e-08	71256.1	0.953791	6.48497e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	18453.5	0.998829	6.34452e-08	73263.3	0.953749	6.31304e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	18453.5	0.998829	6.34452e-08	73328.5	0.953779	6.30331e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	18453.5	0.998829	6.34452e-08	77566.9	0.953703	5.9686e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	18453.5	0.998829	6.34452e-08	73187.0	0.95368	6.32899e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	18453.5	0.998829	6.34452e-08	71256.1	0.953819	6.48102e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	18655.0	0.998835	6.24616e-08	73263.3	0.953776	6.30924e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	18655.0	0.998835	6.24616e-08	73328.5	0.953807	6.29951e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	18655.0	0.998835	6.24616e-08	77566.9	0.95373	5.9652e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	18655.0	0.998835	6.24616e-08	73187.1	0.953708	6.32517e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	18655.0	0.998835	6.24616e-08	71256.1	0.953847	6.477e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	18861.2	0.99884	6.14826e-08	73263.3	0.953805	6.30536e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	18861.2	0.99884	6.14826e-08	73328.5	0.953835	6.29564e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	18861.2	0.99884	6.14826e-08	77566.9	0.953757	5.96174e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	18861.2	0.99884	6.14826e-08	73187.1	0.953736	6.32128e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	18861.2	0.99884	6.14826e-08	71256.1	0.953877	6.47291e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	19072.4	0.998846	6.05086e-08	73263.3	0.953834	6.30141e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	19072.4	0.998846	6.05086e-08	73328.5	0.953864	6.2917e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	19072.4	0.998846	6.05086e-08	77566.9	0.953784	5.95822e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	19072.4	0.998846	6.05086e-08	73187.1	0.953765	6.31732e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	19072.4	0.998846	6.05086e-08	71256.1	0.953906	6.46874e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	19288.5	0.998852	5.95398e-08	73263.3	0.953863	6.2974e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	19288.5	0.998852	5.95398e-08	73328.5	0.953893	6.2877e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	19288.5	0.998852	5.95398e-08	77566.9	0.953812	5.95463e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	19288.5	0.998852	5.95398e-08	73187.1	0.953795	6.31329e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	19288.5	0.998852	5.95398e-08	71256.1	0.953936	6.4645e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	19509.8	0.998857	5.85765e-08	73263.3	0.953893	6.29331e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	19509.8	0.998857	5.85765e-08	73328.5	0.953923	6.28362e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	19509.8	0.998857	5.85765e-08	77566.9	0.95384	5.95098e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	19509.8	0.998857	5.85765e-08	73187.1	0.953825	6.30918e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	19509.8	0.998857	5.85765e-08	71256.1	0.953967	6.46019e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	19736.3	0.998863	5.76189e-08	73263.3	0.953924	6.28915e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	19736.3	0.998863	5.76189e-08	73328.5	0.953954	6.27947e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	19736.3	0.998863	5.76189e-08	77566.9	0.953869	5.94726e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	19736.3	0.998863	5.76189e-08	73187.1	0.953856	6.30501e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	19736.3	0.998863	5.76189e-08	71256.1	0.953999	6.4558e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	19968.2	0.998868	5.66673e-08	73263.3	0.953955	6.28491e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	19968.2	0.998868	5.66673e-08	73328.5	0.953985	6.27524e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	19968.2	0.998868	5.66673e-08	77566.9	0.953898	5.94348e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	19968.2	0.998868	5.66673e-08	73187.1	0.953887	6.30076e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	19968.2	0.998868	5.66673e-08	71256.1	0.95403	6.45132e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	20205.5	0.998874	5.5722e-08	73263.3	0.953986	6.2806e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	20205.5	0.998874	5.5722e-08	73328.5	0.954016	6.27094e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	20205.5	0.998874	5.5722e-08	77566.9	0.953928	5.93962e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	20205.5	0.998874	5.5722e-08	73187.1	0.953918	6.29643e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	20205.5	0.998874	5.5722e-08	71256.1	0.954063	6.44677e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	20448.5	0.99888	5.47831e-08	73263.3	0.954018	6.27621e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	20448.5	0.99888	5.47831e-08	73328.5	0.954048	6.26656e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	20448.5	0.99888	5.47831e-08	77566.9	0.953959	5.9357e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	20448.5	0.99888	5.47831e-08	73187.1	0.953951	6.29202e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	20448.5	0.99888	5.47831e-08	71256.1	0.954096	6.44214e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	20697.2	0.998885	5.3851e-08	73263.3	0.954051	6.27174e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	20697.2	0.998885	5.3851e-08	73328.5	0.954081	6.2621e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	20697.2	0.998885	5.3851e-08	77566.9	0.95399	5.93171e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	20697.2	0.998885	5.3851e-08	73187.1	0.953983	6.28754e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	20697.2	0.998885	5.3851e-08	71256.1	0.954129	6.43742e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	20951.7	0.998891	5.29259e-08	73263.3	0.954084	6.26719e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	20951.7	0.998891	5.29259e-08	73328.5	0.954114	6.25757e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	20951.7	0.998891	5.29259e-08	77566.9	0.954021	5.92765e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	20951.7	0.998891	5.29259e-08	73187.1	0.954017	6.28297e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	20951.7	0.998891	5.29259e-08	71256.1	0.954164	6.43263e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	21212.3	0.998897	5.2008e-08	73263.3	0.954118	6.26256e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	21212.3	0.998897	5.2008e-08	73328.5	0.954148	6.25295e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	21212.3	0.998897	5.2008e-08	77566.9	0.954053	5.92351e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	21212.3	0.998897	5.2008e-08	73187.1	0.954051	6.27833e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	21212.3	0.998897	5.2008e-08	71256.1	0.954198	6.42774e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	21479.0	0.998902	5.10975e-08	73263.3	0.954153	6.25785e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	21479.0	0.998902	5.10975e-08	73328.5	0.954183	6.24825e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	21479.0	0.998902	5.10975e-08	77566.9	0.954086	5.9193e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	21479.0	0.998902	5.10975e-08	73187.1	0.954085	6.2736e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	21479.0	0.998902	5.10975e-08	71256.1	0.954234	6.42277e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	21752.0	0.998908	5.01947e-08	73263.3	0.954188	6.25305e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	21752.0	0.998908	5.01947e-08	73328.5	0.954218	6.24346e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	21752.0	0.998908	5.01947e-08	77566.9	0.954119	5.91502e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	21752.0	0.998908	5.01947e-08	73187.1	0.954121	6.26879e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	21752.0	0.998908	5.01947e-08	71256.1	0.95427	6.41771e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	22031.4	0.998914	4.92998e-08	73263.3	0.954224	6.24817e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	22031.4	0.998914	4.92998e-08	73328.5	0.954253	6.23859e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	22031.4	0.998914	4.92998e-08	77566.9	0.954153	5.91066e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	22031.4	0.998914	4.92998e-08	73187.1	0.954156	6.26389e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	22031.4	0.998914	4.92998e-08	71256.1	0.954307	6.41256e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	22317.3	0.99892	4.8413e-08	73263.3	0.95426	6.2432e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	22317.3	0.99892	4.8413e-08	73328.5	0.95429	6.23364e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	22317.3	0.99892	4.8413e-08	77566.9	0.954187	5.90622e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	22317.3	0.99892	4.8413e-08	73187.1	0.954193	6.2589e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	22317.3	0.99892	4.8413e-08	71256.1	0.954344	6.40731e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	22610.0	0.998925	4.75344e-08	73263.3	0.954297	6.23815e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	22610.0	0.998925	4.75344e-08	73328.5	0.954327	6.22859e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	22610.0	0.998925	4.75344e-08	77566.9	0.954222	5.9017e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	22610.0	0.998925	4.75344e-08	73187.1	0.95423	6.25383e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	22610.0	0.998925	4.75344e-08	71256.1	0.954382	6.40198e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	22909.4	0.998931	4.66644e-08	73263.3	0.954335	6.233e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	22909.4	0.998931	4.66644e-08	73328.5	0.954364	6.22346e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	22909.4	0.998931	4.66644e-08	77566.9	0.954258	5.8971e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	22909.4	0.998931	4.66644e-08	73187.1	0.954268	6.24866e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	22909.4	0.998931	4.66644e-08	71256.1	0.954421	6.39655e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	23215.9	0.998937	4.5803e-08	73263.3	0.954373	6.22776e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	23215.9	0.998937	4.5803e-08	73328.5	0.954403	6.21823e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	23215.9	0.998937	4.5803e-08	77566.9	0.954294	5.89242e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	23215.9	0.998937	4.5803e-08	73187.1	0.954306	6.24341e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	23215.9	0.998937	4.5803e-08	71256.1	0.95446	6.39102e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	23529.6	0.998942	4.49505e-08	73263.3	0.954412	6.22243e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	23529.6	0.998942	4.49505e-08	73328.5	0.954442	6.21291e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	23529.6	0.998942	4.49505e-08	77566.9	0.954331	5.88765e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	23529.6	0.998942	4.49505e-08	73187.1	0.954346	6.23806e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	23529.6	0.998942	4.49505e-08	71256.1	0.9545	6.38539e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	23850.5	0.998948	4.4107e-08	73263.3	0.954452	6.21701e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	23850.5	0.998948	4.4107e-08	73328.5	0.954481	6.2075e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	23850.5	0.998948	4.4107e-08	77566.9	0.954369	5.88281e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	23850.5	0.998948	4.4107e-08	73187.1	0.954385	6.23261e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	23850.5	0.998948	4.4107e-08	71256.1	0.954541	6.37967e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	24178.9	0.998954	4.32726e-08	73263.3	0.954493	6.21149e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	24178.9	0.998954	4.32726e-08	73328.5	0.954522	6.20199e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	24178.9	0.998954	4.32726e-08	77566.9	0.954407	5.87787e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	24178.9	0.998954	4.32726e-08	73187.1	0.954426	6.22707e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	24178.9	0.998954	4.32726e-08	71256.1	0.954582	6.37384e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	24514.9	0.998959	4.24477e-08	73263.3	0.954534	6.20587e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	24514.9	0.998959	4.24477e-08	73328.5	0.954563	6.19639e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	24514.9	0.998959	4.24477e-08	77566.9	0.954446	5.87285e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	24514.9	0.998959	4.24477e-08	73187.1	0.954467	6.22143e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	24514.9	0.998959	4.24477e-08	71256.1	0.954625	6.36792e-07	model-iicr-5	model-cdf-5	model-pdf-5
