time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.015	0.184486	0.00728041	2340.24	0.00483533	0.00042524	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.015	0.184486	0.00728041	2339.44	0.00483697	0.000425385	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.015	0.184486	0.00728041	2340.6	0.00483459	0.000425175	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.015	0.184486	0.00728041	2339.57	0.00483671	0.000425362	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.015	0.184486	0.00728041	2339.14	0.00483758	0.00042544	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	112.26	0.187541	0.00723731	2340.52	0.0049248	0.000425151	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	112.26	0.187541	0.00723731	2339.72	0.00492647	0.000425295	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	112.26	0.187541	0.00723731	2340.89	0.00492404	0.000425085	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	112.26	0.187541	0.00723731	2339.85	0.0049262	0.000425272	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	112.26	0.187541	0.00723731	2339.42	0.00492709	0.00042535	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	112.51	0.190634	0.00719371	2340.81	0.00501591	0.000425059	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	112.51	0.190634	0.00719371	2340.01	0.00501761	0.000425204	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	112.51	0.190634	0.00719371	2341.18	0.00501514	0.000424993	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	112.51	0.190634	0.00719371	2340.14	0.00501734	0.000425181	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	112.51	0.190634	0.00719371	2339.71	0.00501825	0.000425258	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	112.766	0.193765	0.00714961	2341.11	0.0051087	0.000424966	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	112.766	0.193765	0.00714961	2340.31	0.00511043	0.000425111	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	112.766	0.193765	0.00714961	2341.47	0.00510791	0.0004249	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	112.766	0.193765	0.00714961	2340.43	0.00511015	0.000425088	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	112.766	0.193765	0.00714961	2340.0	0.00511108	0.000425165	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.028	0.196935	0.00710501	2341.41	0.00520319	0.000424871	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.028	0.196935	0.00710501	2340.61	0.00520496	0.000425016	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.028	0.196935	0.00710501	2341.77	0.00520239	0.000424805	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.028	0.196935	0.00710501	2340.73	0.00520468	0.000424993	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.028	0.196935	0.00710501	2340.3	0.00520562	0.000425071	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	113.295	0.200144	0.00705992	2341.71	0.00529942	0.000424775	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	113.295	0.200144	0.00705992	2340.91	0.00530122	0.000424919	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	113.295	0.200144	0.00705992	2342.08	0.00529861	0.000424709	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	113.295	0.200144	0.00705992	2341.04	0.00530093	0.000424897	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	113.295	0.200144	0.00705992	2340.61	0.0053019	0.000424974	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	113.569	0.203391	0.00701432	2342.02	0.00539742	0.000424676	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	113.569	0.203391	0.00701432	2341.22	0.00539925	0.000424821	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	113.569	0.203391	0.00701432	2342.39	0.00539659	0.000424611	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	113.569	0.203391	0.00701432	2341.35	0.00539896	0.000424798	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	113.569	0.203391	0.00701432	2340.92	0.00539994	0.000424876	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	113.848	0.206678	0.00696823	2342.34	0.00549722	0.000424576	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	113.848	0.206678	0.00696823	2341.54	0.00549909	0.000424721	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	113.848	0.206678	0.00696823	2342.71	0.00549637	0.00042451	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	113.848	0.206678	0.00696823	2341.67	0.00549879	0.000424698	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	113.848	0.206678	0.00696823	2341.24	0.00549979	0.000424776	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	114.134	0.210003	0.00692164	2342.66	0.00559886	0.000424474	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	114.134	0.210003	0.00692164	2341.86	0.00560075	0.000424619	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	114.134	0.210003	0.00692164	2343.03	0.00559799	0.000424409	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	114.134	0.210003	0.00692164	2341.99	0.00560045	0.000424596	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	114.134	0.210003	0.00692164	2341.56	0.00560147	0.000424674	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	114.427	0.213367	0.00687456	2342.99	0.00570235	0.000424371	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	114.427	0.213367	0.00687456	2342.19	0.00570429	0.000424515	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	114.427	0.213367	0.00687456	2343.36	0.00570148	0.000424305	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	114.427	0.213367	0.00687456	2342.32	0.00570398	0.000424492	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	114.427	0.213367	0.00687456	2341.89	0.00570502	0.00042457	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	114.726	0.216771	0.00682698	2343.33	0.00580775	0.000424265	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	114.726	0.216771	0.00682698	2342.53	0.00580972	0.00042441	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	114.726	0.216771	0.00682698	2343.7	0.00580686	0.000424199	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	114.726	0.216771	0.00682698	2342.65	0.00580941	0.000424387	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	114.726	0.216771	0.00682698	2342.22	0.00581046	0.000424464	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	115.031	0.220213	0.00677891	2343.67	0.00591509	0.000424157	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	115.031	0.220213	0.00677891	2342.87	0.00591709	0.000424302	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	115.031	0.220213	0.00677891	2344.04	0.00591418	0.000424091	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	115.031	0.220213	0.00677891	2342.99	0.00591678	0.000424279	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	115.031	0.220213	0.00677891	2342.56	0.00591785	0.000424356	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	115.344	0.223695	0.00673035	2344.02	0.00602439	0.000424048	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	115.344	0.223695	0.00673035	2343.21	0.00602643	0.000424192	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	115.344	0.223695	0.00673035	2344.39	0.00602346	0.000423982	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	115.344	0.223695	0.00673035	2343.34	0.00602611	0.000424169	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	115.344	0.223695	0.00673035	2342.91	0.0060272	0.000424247	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	115.664	0.227216	0.0066813	2344.37	0.0061357	0.000423936	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	115.664	0.227216	0.0066813	2343.57	0.00613778	0.000424081	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	115.664	0.227216	0.0066813	2344.74	0.00613475	0.00042387	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	115.664	0.227216	0.0066813	2343.7	0.00613745	0.000424058	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	115.664	0.227216	0.0066813	2343.27	0.00613856	0.000424135	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	115.991	0.230776	0.00663177	2344.74	0.00624905	0.000423822	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	115.991	0.230776	0.00663177	2343.93	0.00625117	0.000423967	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	115.991	0.230776	0.00663177	2345.1	0.00624809	0.000423756	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	115.991	0.230776	0.00663177	2344.06	0.00625083	0.000423944	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	115.991	0.230776	0.00663177	2343.63	0.00625197	0.000424021	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	116.325	0.234375	0.00658175	2345.1	0.00636448	0.000423706	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	116.325	0.234375	0.00658175	2344.3	0.00636664	0.000423851	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	116.325	0.234375	0.00658175	2345.47	0.0063635	0.000423641	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	116.325	0.234375	0.00658175	2344.43	0.00636629	0.000423828	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	116.325	0.234375	0.00658175	2343.99	0.00636745	0.000423906	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	116.668	0.238013	0.00653125	2345.48	0.00648202	0.000423589	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	116.668	0.238013	0.00653125	2344.67	0.00648422	0.000423733	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	116.668	0.238013	0.00653125	2345.85	0.00648102	0.000423523	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	116.668	0.238013	0.00653125	2344.8	0.00648387	0.00042371	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	116.668	0.238013	0.00653125	2344.37	0.00648505	0.000423788	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.018	0.241691	0.00648028	2345.86	0.00660172	0.000423469	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.018	0.241691	0.00648028	2345.05	0.00660396	0.000423613	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.018	0.241691	0.00648028	2346.23	0.0066007	0.000423403	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.018	0.241691	0.00648028	2345.18	0.0066036	0.00042359	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.018	0.241691	0.00648028	2344.75	0.0066048	0.000423668	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	117.376	0.245407	0.00642883	2346.25	0.00672361	0.000423346	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	117.376	0.245407	0.00642883	2345.44	0.00672589	0.000423491	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	117.376	0.245407	0.00642883	2346.62	0.00672257	0.000423281	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	117.376	0.245407	0.00642883	2345.57	0.00672553	0.000423468	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	117.376	0.245407	0.00642883	2345.14	0.00672675	0.000423546	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	117.743	0.249162	0.00637692	2346.65	0.00684773	0.000423222	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	117.743	0.249162	0.00637692	2345.84	0.00685006	0.000423367	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	117.743	0.249162	0.00637692	2347.01	0.00684667	0.000423156	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	117.743	0.249162	0.00637692	2345.97	0.00684969	0.000423344	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	117.743	0.249162	0.00637692	2345.54	0.00685093	0.000423421	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	118.118	0.252956	0.00632454	2347.05	0.00697413	0.000423095	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	118.118	0.252956	0.00632454	2346.24	0.00697649	0.00042324	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	118.118	0.252956	0.00632454	2347.42	0.00697305	0.000423029	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	118.118	0.252956	0.00632454	2346.37	0.00697612	0.000423217	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	118.118	0.252956	0.00632454	2345.94	0.00697739	0.000423294	model-iicr-5	model-cdf-5	model-pdf-5
33.306	118.503	0.256788	0.0062717	2347.46	0.00710283	0.000422966	model-iicr-1	model-cdf-1	model-pdf-1	33.306	118.503	0.256788	0.0062717	2346.65	0.00710525	0.000423111	model-iicr-2	model-cdf-2	model-pdf-2	33.306	118.503	0.256788	0.0062717	2347.83	0.00710174	0.0004229	model-iicr-3	model-cdf-3	model-pdf-3	33.306	118.503	0.256788	0.0062717	2346.78	0.00710486	0.000423088	model-iicr-4	model-cdf-4	model-pdf-4	33.306	118.503	0.256788	0.0062717	2346.35	0.00710615	0.000423165	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	118.896	0.260659	0.0062184	2347.88	0.0072339	0.000422835	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	118.896	0.260659	0.0062184	2347.07	0.00723635	0.000422979	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	118.896	0.260659	0.0062184	2348.25	0.00723278	0.000422769	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	118.896	0.260659	0.0062184	2347.2	0.00723597	0.000422957	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	118.896	0.260659	0.0062184	2346.77	0.00723728	0.000423034	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	119.298	0.264568	0.00616466	2348.31	0.00736736	0.000422701	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	119.298	0.264568	0.00616466	2347.5	0.00736986	0.000422846	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	119.298	0.264568	0.00616466	2348.68	0.00736622	0.000422635	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	119.298	0.264568	0.00616466	2347.63	0.00736946	0.000422823	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	119.298	0.264568	0.00616466	2347.2	0.0073708	0.0004229	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	119.71	0.268515	0.00611047	2348.74	0.00750326	0.000422565	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	119.71	0.268515	0.00611047	2347.93	0.00750581	0.000422709	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	119.71	0.268515	0.00611047	2349.11	0.0075021	0.000422499	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	119.71	0.268515	0.00611047	2348.06	0.0075054	0.000422687	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	119.71	0.268515	0.00611047	2347.63	0.00750677	0.000422764	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	120.132	0.2725	0.00605584	2349.19	0.00764164	0.000422426	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	120.132	0.2725	0.00605584	2348.38	0.00764424	0.000422571	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	120.132	0.2725	0.00605584	2349.56	0.00764046	0.00042236	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	120.132	0.2725	0.00605584	2348.51	0.00764383	0.000422548	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	120.132	0.2725	0.00605584	2348.07	0.00764522	0.000422625	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	120.564	0.276523	0.00600079	2349.64	0.00778256	0.000422285	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	120.564	0.276523	0.00600079	2348.83	0.0077852	0.00042243	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	120.564	0.276523	0.00600079	2350.01	0.00778136	0.000422219	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	120.564	0.276523	0.00600079	2348.96	0.00778478	0.000422407	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	120.564	0.276523	0.00600079	2348.52	0.0077862	0.000422484	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.006	0.280583	0.00594531	2350.1	0.00792605	0.000422141	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.006	0.280583	0.00594531	2349.29	0.00792874	0.000422286	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.006	0.280583	0.00594531	2350.47	0.00792482	0.000422075	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.006	0.280583	0.00594531	2349.42	0.00792831	0.000422263	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.006	0.280583	0.00594531	2348.98	0.00792975	0.00042234	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	121.459	0.284679	0.00588941	2350.57	0.00807215	0.000421995	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	121.459	0.284679	0.00588941	2349.76	0.0080749	0.000422139	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	121.459	0.284679	0.00588941	2350.94	0.00807091	0.000421929	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	121.459	0.284679	0.00588941	2349.89	0.00807446	0.000422116	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	121.459	0.284679	0.00588941	2349.45	0.00807593	0.000422194	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	121.923	0.288813	0.0058331	2351.05	0.00822093	0.000421846	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	121.923	0.288813	0.0058331	2350.24	0.00822372	0.00042199	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	121.923	0.288813	0.0058331	2351.42	0.00821966	0.00042178	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	121.923	0.288813	0.0058331	2350.36	0.00822328	0.000421967	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	121.923	0.288813	0.0058331	2349.93	0.00822477	0.000422045	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	122.398	0.292983	0.00577639	2351.53	0.00837242	0.000421694	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	122.398	0.292983	0.00577639	2350.72	0.00837526	0.000421838	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	122.398	0.292983	0.00577639	2351.9	0.00837112	0.000421628	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	122.398	0.292983	0.00577639	2350.85	0.00837481	0.000421816	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	122.398	0.292983	0.00577639	2350.42	0.00837634	0.000421893	model-iicr-5	model-cdf-5	model-pdf-5
40.05	122.884	0.297188	0.00571929	2352.03	0.00852667	0.000421539	model-iicr-1	model-cdf-1	model-pdf-1	40.05	122.884	0.297188	0.00571929	2351.22	0.00852957	0.000421684	model-iicr-2	model-cdf-2	model-pdf-2	40.05	122.884	0.297188	0.00571929	2352.4	0.00852535	0.000421473	model-iicr-3	model-cdf-3	model-pdf-3	40.05	122.884	0.297188	0.00571929	2351.35	0.00852911	0.000421661	model-iicr-4	model-cdf-4	model-pdf-4	40.05	122.884	0.297188	0.00571929	2350.91	0.00853066	0.000421738	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	123.383	0.30143	0.0056618	2352.54	0.00868374	0.000421382	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	123.383	0.30143	0.0056618	2351.72	0.00868669	0.000421526	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	123.383	0.30143	0.0056618	2352.91	0.00868239	0.000421316	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	123.383	0.30143	0.0056618	2351.85	0.00868622	0.000421504	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	123.383	0.30143	0.0056618	2351.42	0.0086878	0.000421581	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	123.894	0.305706	0.00560394	2353.05	0.00884366	0.000421222	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	123.894	0.305706	0.00560394	2352.24	0.00884667	0.000421366	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	123.894	0.305706	0.00560394	2353.42	0.0088423	0.000421156	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	123.894	0.305706	0.00560394	2352.37	0.0088462	0.000421343	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	123.894	0.305706	0.00560394	2351.93	0.0088478	0.000421421	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	124.417	0.310017	0.00554571	2353.58	0.00900651	0.000421059	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	124.417	0.310017	0.00554571	2352.76	0.00900957	0.000421203	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	124.417	0.310017	0.00554571	2353.95	0.00900511	0.000420993	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	124.417	0.310017	0.00554571	2352.89	0.00900908	0.00042118	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	124.417	0.310017	0.00554571	2352.45	0.00901072	0.000421258	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	124.954	0.314363	0.00548712	2354.11	0.00917231	0.000420892	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	124.954	0.314363	0.00548712	2353.3	0.00917543	0.000421037	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	124.954	0.314363	0.00548712	2354.48	0.00917089	0.000420827	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	124.954	0.314363	0.00548712	2353.42	0.00917494	0.000421014	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	124.954	0.314363	0.00548712	2352.99	0.00917661	0.000421091	model-iicr-5	model-cdf-5	model-pdf-5
43.918	125.504	0.318742	0.00542819	2354.66	0.00934114	0.000420723	model-iicr-1	model-cdf-1	model-pdf-1	43.918	125.504	0.318742	0.00542819	2353.84	0.00934432	0.000420868	model-iicr-2	model-cdf-2	model-pdf-2	43.918	125.504	0.318742	0.00542819	2355.03	0.00933969	0.000420658	model-iicr-3	model-cdf-3	model-pdf-3	43.918	125.504	0.318742	0.00542819	2353.97	0.00934381	0.000420845	model-iicr-4	model-cdf-4	model-pdf-4	43.918	125.504	0.318742	0.00542819	2353.53	0.00934551	0.000420922	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.067	0.323154	0.00536892	2355.21	0.00951304	0.000420551	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.067	0.323154	0.00536892	2354.39	0.00951627	0.000420696	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.067	0.323154	0.00536892	2355.58	0.00951156	0.000420485	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.067	0.323154	0.00536892	2354.52	0.00951576	0.000420673	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.067	0.323154	0.00536892	2354.09	0.00951749	0.00042075	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	126.645	0.327599	0.00530934	2355.78	0.00968806	0.000420376	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	126.645	0.327599	0.00530934	2354.96	0.00969136	0.00042052	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	126.645	0.327599	0.00530934	2356.15	0.00968656	0.00042031	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	126.645	0.327599	0.00530934	2355.09	0.00969084	0.000420498	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	126.645	0.327599	0.00530934	2354.65	0.0096926	0.000420575	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	127.237	0.332076	0.00524943	2356.35	0.00986627	0.000420197	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	127.237	0.332076	0.00524943	2355.54	0.00986963	0.000420342	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	127.237	0.332076	0.00524943	2356.73	0.00986474	0.000420132	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	127.237	0.332076	0.00524943	2355.66	0.0098691	0.000420319	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	127.237	0.332076	0.00524943	2355.23	0.00987089	0.000420396	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	127.845	0.336585	0.00518923	2356.94	0.0100477	0.000420016	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	127.845	0.336585	0.00518923	2356.12	0.0100511	0.00042016	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	127.845	0.336585	0.00518923	2357.31	0.0100462	0.00041995	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	127.845	0.336585	0.00518923	2356.25	0.0100506	0.000420137	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	127.845	0.336585	0.00518923	2355.81	0.0100524	0.000420215	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	128.467	0.341124	0.00512874	2357.54	0.0102325	0.000419831	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	128.467	0.341124	0.00512874	2356.72	0.0102359	0.000419975	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	128.467	0.341124	0.00512874	2357.91	0.0102309	0.000419765	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	128.467	0.341124	0.00512874	2356.85	0.0102354	0.000419952	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	128.467	0.341124	0.00512874	2356.41	0.0102373	0.00042003	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	129.106	0.345693	0.00506797	2358.15	0.0104206	0.000419642	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	129.106	0.345693	0.00506797	2357.33	0.0104241	0.000419787	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	129.106	0.345693	0.00506797	2358.52	0.0104189	0.000419577	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	129.106	0.345693	0.00506797	2357.46	0.0104235	0.000419764	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	129.106	0.345693	0.00506797	2357.02	0.0104254	0.000419841	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	129.761	0.350292	0.00500695	2358.77	0.0106121	0.000419451	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	129.761	0.350292	0.00500695	2357.95	0.0106157	0.000419595	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	129.761	0.350292	0.00500695	2359.14	0.0106104	0.000419385	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	129.761	0.350292	0.00500695	2358.08	0.0106151	0.000419572	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	129.761	0.350292	0.00500695	2357.64	0.010617	0.00041965	model-iicr-5	model-cdf-5	model-pdf-5
