time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1548.31	0.939397	3.91415e-05	382.932	0.920371	0.000207947	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1548.31	0.939397	3.91415e-05	383.812	0.921064	0.000205664	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1548.31	0.939397	3.91415e-05	384.108	0.92129	0.000204916	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1548.31	0.939397	3.91415e-05	381.202	0.922063	0.00020445	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1548.31	0.939397	3.91415e-05	379.36	0.920591	0.000209325	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1578.29	0.940095	3.79559e-05	398.732	0.922194	0.000195134	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1578.29	0.940095	3.79559e-05	399.781	0.922867	0.000192938	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1578.29	0.940095	3.79559e-05	400.133	0.923087	0.000192219	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1578.29	0.940095	3.79559e-05	397.078	0.923856	0.000191761	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1578.29	0.940095	3.79559e-05	394.878	0.922426	0.00019645	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1608.53	0.940784	3.68137e-05	415.836	0.923936	0.000182918	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1608.53	0.940784	3.68137e-05	417.073	0.924589	0.000180809	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1608.53	0.940784	3.68137e-05	417.488	0.924803	0.000180118	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1608.53	0.940784	3.68137e-05	414.275	0.925568	0.000179669	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1608.53	0.940784	3.68137e-05	411.677	0.92418	0.000184173	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1639.06	0.941465	3.57125e-05	434.369	0.925599	0.000171286	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1639.06	0.941465	3.57125e-05	435.815	0.926233	0.000169263	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1639.06	0.941465	3.57125e-05	436.299	0.92644	0.000168601	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1639.06	0.941465	3.57125e-05	432.918	0.9272	0.000168161	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1639.06	0.941465	3.57125e-05	429.879	0.925854	0.00017248	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1669.9	0.942138	3.465e-05	454.466	0.927184	0.000160224	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1669.9	0.942138	3.465e-05	456.144	0.927799	0.000158286	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1669.9	0.942138	3.465e-05	456.706	0.927999	0.000157652	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1669.9	0.942138	3.465e-05	453.145	0.928756	0.000157221	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1669.9	0.942138	3.465e-05	449.617	0.927451	0.000161358	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1701.05	0.942803	3.36244e-05	476.279	0.928693	0.000149717	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1701.05	0.942803	3.36244e-05	478.213	0.92929	0.000147864	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1701.05	0.942803	3.36244e-05	478.86	0.929484	0.000147257	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1701.05	0.942803	3.36244e-05	475.11	0.930237	0.000146836	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1701.05	0.942803	3.36244e-05	471.039	0.928971	0.000150793	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1732.54	0.943461	3.26337e-05	499.971	0.930129	0.00013975	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1732.54	0.943461	3.26337e-05	502.191	0.930708	0.00013798	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1732.54	0.943461	3.26337e-05	502.933	0.930896	0.000137401	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1732.54	0.943461	3.26337e-05	498.982	0.931645	0.00013699	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1732.54	0.943461	3.26337e-05	494.308	0.930417	0.000140768	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1764.39	0.944111	3.16761e-05	525.726	0.931494	0.000130308	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1764.39	0.944111	3.16761e-05	528.262	0.932055	0.00012862	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1764.39	0.944111	3.16761e-05	529.11	0.932238	0.000128068	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1764.39	0.944111	3.16761e-05	524.946	0.932982	0.000127667	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1764.39	0.944111	3.16761e-05	519.602	0.931792	0.00013127	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1796.62	0.944754	3.07501e-05	553.743	0.932789	0.000121376	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1796.62	0.944754	3.07501e-05	556.631	0.933333	0.000119768	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1796.62	0.944754	3.07501e-05	557.595	0.933511	0.000119243	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1796.62	0.944754	3.07501e-05	553.206	0.934251	0.000118851	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1796.62	0.944754	3.07501e-05	547.12	0.933097	0.000122283	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1829.25	0.94539	2.98541e-05	584.244	0.934018	0.000112937	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1829.25	0.94539	2.98541e-05	587.522	0.934545	0.000111408	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1829.25	0.94539	2.98541e-05	588.616	0.934717	0.000110909	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1829.25	0.94539	2.98541e-05	583.99	0.935453	0.000110527	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1829.25	0.94539	2.98541e-05	577.078	0.934334	0.00011379	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1862.29	0.946018	2.89867e-05	617.469	0.935181	0.000104975	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1862.29	0.946018	2.89867e-05	621.18	0.935693	0.000103524	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1862.29	0.946018	2.89867e-05	622.418	0.93586	0.00010305	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1862.29	0.946018	2.89867e-05	617.543	0.936592	0.000102678	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1862.29	0.946018	2.89867e-05	609.715	0.935507	0.000105776	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1895.78	0.94664	2.81467e-05	653.687	0.936282	9.74743e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1895.78	0.94664	2.81467e-05	657.878	0.936779	9.60989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1895.78	0.94664	2.81467e-05	659.276	0.936941	9.56494e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1895.78	0.94664	2.81467e-05	654.139	0.937669	9.52878e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1895.78	0.94664	2.81467e-05	645.293	0.936616	9.82243e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1929.73	0.947255	2.73328e-05	693.186	0.937323	9.04181e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1929.73	0.947255	2.73328e-05	697.911	0.937805	8.91162e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1929.73	0.947255	2.73328e-05	699.486	0.937962	8.86908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1929.73	0.947255	2.73328e-05	694.076	0.938686	8.83392e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1929.73	0.947255	2.73328e-05	684.101	0.937666	9.11188e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1964.16	0.947863	2.65439e-05	736.288	0.938307	8.37899e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1964.16	0.947863	2.65439e-05	741.603	0.938774	8.25594e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1964.16	0.947863	2.65439e-05	743.375	0.938926	8.21575e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1964.16	0.947863	2.65439e-05	737.68	0.939646	8.18157e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1964.16	0.947863	2.65439e-05	726.454	0.938656	8.44427e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1999.1	0.948465	2.57789e-05	783.338	0.939234	7.7573e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1999.1	0.948465	2.57789e-05	789.308	0.939688	7.64118e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1999.1	0.948465	2.57789e-05	791.298	0.939836	7.60327e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1999.1	0.948465	2.57789e-05	785.309	0.940552	7.57005e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1999.1	0.948465	2.57789e-05	772.695	0.939591	7.81795e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2034.56	0.949061	2.5037e-05	834.717	0.940108	7.17507e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2034.56	0.949061	2.5037e-05	841.412	0.940549	7.06567e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2034.56	0.949061	2.5037e-05	843.643	0.940692	7.02995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2034.56	0.949061	2.5037e-05	837.352	0.941405	6.9977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2034.56	0.949061	2.5037e-05	823.2	0.940472	7.23126e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2070.57	0.94965	2.43171e-05	890.834	0.940932	6.63065e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2070.57	0.94965	2.43171e-05	898.33	0.941359	6.52774e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2070.57	0.94965	2.43171e-05	900.828	0.941499	6.49415e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2070.57	0.94965	2.43171e-05	894.229	0.942207	6.46283e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2070.57	0.94965	2.43171e-05	878.376	0.941302	6.68254e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2107.15	0.950232	2.36184e-05	952.134	0.941707	6.12239e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2107.15	0.950232	2.36184e-05	960.515	0.942122	6.02573e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2107.15	0.950232	2.36184e-05	963.307	0.942258	5.99419e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2107.15	0.950232	2.36184e-05	956.398	0.942962	5.96379e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2107.15	0.950232	2.36184e-05	938.666	0.942083	6.17014e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2144.32	0.950809	2.29401e-05	1019.09	0.942435	5.64865e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2144.32	0.950809	2.29401e-05	1028.45	0.942839	5.558e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2144.32	0.950809	2.29401e-05	1031.57	0.942971	5.52843e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2144.32	0.950809	2.29401e-05	1024.35	0.943672	5.49894e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2144.32	0.950809	2.29401e-05	1004.54	0.942817	5.69243e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2182.1	0.951379	2.22816e-05	1092.22	0.943119	5.2078e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2182.1	0.951379	2.22816e-05	1102.65	0.943512	5.12293e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2182.1	0.951379	2.22816e-05	1106.12	0.94364	5.09525e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2182.1	0.951379	2.22816e-05	1098.61	0.944338	5.06664e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2182.1	0.951379	2.22816e-05	1076.52	0.943507	5.24779e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2220.51	0.951944	2.1642e-05	1172.06	0.943762	4.79825e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2220.51	0.951944	2.1642e-05	1183.66	0.944144	4.71891e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2220.51	0.951944	2.1642e-05	1187.53	0.944269	4.69305e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2220.51	0.951944	2.1642e-05	1179.73	0.944962	4.66528e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2220.51	0.951944	2.1642e-05	1155.13	0.944154	4.83461e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2259.57	0.952502	2.10208e-05	1259.18	0.944364	4.41841e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2259.57	0.952502	2.10208e-05	1272.07	0.944737	4.34437e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2259.57	0.952502	2.10208e-05	1276.36	0.944858	4.32024e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2259.57	0.952502	2.10208e-05	1268.3	0.945548	4.29329e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2259.57	0.952502	2.10208e-05	1240.96	0.944761	4.45131e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2299.3	0.953054	2.04173e-05	1354.16	0.94493	4.06674e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2299.3	0.953054	2.04173e-05	1368.46	0.945292	3.99775e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2299.3	0.953054	2.04173e-05	1373.22	0.945411	3.97527e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2299.3	0.953054	2.04173e-05	1364.93	0.946097	3.94912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2299.3	0.953054	2.04173e-05	1334.59	0.945331	4.09635e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2339.72	0.953601	1.9831e-05	1457.63	0.94546	3.74171e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2339.72	0.953601	1.9831e-05	1473.46	0.945813	3.67753e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2339.72	0.953601	1.9831e-05	1478.73	0.945929	3.65663e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2339.72	0.953601	1.9831e-05	1470.25	0.946612	3.63125e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2339.72	0.953601	1.9831e-05	1436.65	0.945864	3.7682e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2380.86	0.954142	1.92613e-05	1570.2	0.945956	3.44185e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2380.86	0.954142	1.92613e-05	1587.68	0.946301	3.38224e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2380.86	0.954142	1.92613e-05	1593.49	0.946414	3.36283e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2380.86	0.954142	1.92613e-05	1584.89	0.947093	3.33819e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2380.86	0.954142	1.92613e-05	1547.76	0.946364	3.46538e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2422.72	0.954677	1.87077e-05	1692.48	0.946421	3.1657e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2422.72	0.954677	1.87077e-05	1711.72	0.946758	3.11043e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2422.72	0.954677	1.87077e-05	1718.13	0.946868	3.09243e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2422.72	0.954677	1.87077e-05	1709.49	0.947544	3.0685e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2422.72	0.954677	1.87077e-05	1668.56	0.946832	3.18643e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2465.33	0.955206	1.81696e-05	1825.05	0.946857	2.91186e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2465.33	0.955206	1.81696e-05	1846.19	0.947186	2.86068e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2465.33	0.955206	1.81696e-05	1853.23	0.947294	2.84403e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2465.33	0.955206	1.81696e-05	1844.65	0.947967	2.82077e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2465.33	0.955206	1.81696e-05	1799.65	0.947271	2.92995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2508.72	0.955729	1.76467e-05	1968.48	0.947265	2.67896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2508.72	0.955729	1.76467e-05	1991.63	0.947587	2.63165e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2508.72	0.955729	1.76467e-05	1999.32	0.947693	2.61625e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2508.72	0.955729	1.76467e-05	1990.94	0.948362	2.59365e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2508.72	0.955729	1.76467e-05	1941.62	0.947682	2.69457e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2552.89	0.956247	1.71385e-05	2123.23	0.947648	2.46567e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2552.89	0.956247	1.71385e-05	2148.49	0.947963	2.422e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2552.89	0.956247	1.71385e-05	2156.89	0.948066	2.4078e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2552.89	0.956247	1.71385e-05	2148.85	0.948733	2.38581e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2552.89	0.956247	1.71385e-05	2094.97	0.948067	2.47895e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2597.86	0.95676	1.66446e-05	2289.71	0.948007	2.27073e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2597.86	0.95676	1.66446e-05	2317.17	0.948316	2.23048e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2597.86	0.95676	1.66446e-05	2326.3	0.948417	2.21739e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2597.86	0.95676	1.66446e-05	2318.78	0.94908	2.19599e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2597.86	0.95676	1.66446e-05	2260.15	0.948428	2.28182e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2643.66	0.957267	1.61645e-05	2468.17	0.948344	2.09289e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2643.66	0.957267	1.61645e-05	2497.9	0.948647	2.05585e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2643.66	0.957267	1.61645e-05	2507.78	0.948746	2.04381e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2643.66	0.957267	1.61645e-05	2501.01	0.949406	2.02296e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2643.66	0.957267	1.61645e-05	2437.47	0.948766	2.10194e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2690.3	0.957768	1.56979e-05	2658.74	0.94866	1.93098e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2690.3	0.957768	1.56979e-05	2690.77	0.948958	1.89694e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2690.3	0.957768	1.56979e-05	2701.4	0.949055	1.88588e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2690.3	0.957768	1.56979e-05	2695.64	0.949711	1.86556e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2690.3	0.957768	1.56979e-05	2627.1	0.949084	1.93812e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2737.81	0.958264	1.52443e-05	2861.32	0.948958	1.78387e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2737.81	0.958264	1.52443e-05	2895.65	0.94925	1.75263e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2737.81	0.958264	1.52443e-05	2907.04	0.949345	1.74248e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2737.81	0.958264	1.52443e-05	2902.57	0.949999	1.72266e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2737.81	0.958264	1.52443e-05	2829.02	0.949382	1.78924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2786.19	0.958755	1.48035e-05	3075.62	0.949238	1.65047e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2786.19	0.958755	1.48035e-05	3112.2	0.949525	1.62183e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2786.19	0.958755	1.48035e-05	3124.33	0.949619	1.61253e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2786.19	0.958755	1.48035e-05	3121.48	0.950269	1.59318e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2786.19	0.958755	1.48035e-05	3042.98	0.949663	1.6542e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2835.47	0.95924	1.43751e-05	3301.05	0.949502	1.52975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2835.47	0.95924	1.43751e-05	3339.79	0.949785	1.50354e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2835.47	0.95924	1.43751e-05	3352.63	0.949877	1.49502e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2835.47	0.95924	1.43751e-05	3351.76	0.950524	1.47611e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2835.47	0.95924	1.43751e-05	3268.5	0.949928	1.53196e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2885.65	0.95972	1.39587e-05	3536.76	0.949752	1.42073e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2885.65	0.95972	1.39587e-05	3577.52	0.950031	1.39676e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2885.65	0.95972	1.39587e-05	3591.01	0.950122	1.38898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2885.65	0.95972	1.39587e-05	3592.51	0.950765	1.37049e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2885.65	0.95972	1.39587e-05	3504.8	0.950178	1.42154e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2936.77	0.960195	1.35541e-05	3781.61	0.949989	1.32249e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2936.77	0.960195	1.35541e-05	3824.18	0.950263	1.30059e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2936.77	0.960195	1.35541e-05	3838.26	0.950353	1.29348e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2936.77	0.960195	1.35541e-05	3842.52	0.950993	1.27538e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2936.77	0.960195	1.35541e-05	3750.78	0.950414	1.32201e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2988.84	0.960664	1.31609e-05	4034.15	0.950213	1.23414e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2988.84	0.960664	1.31609e-05	4078.26	0.950484	1.21415e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2988.84	0.960664	1.31609e-05	4092.83	0.950573	1.20766e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2988.84	0.960664	1.31609e-05	4100.29	0.95121	1.18992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2988.84	0.960664	1.31609e-05	4005.07	0.950639	1.23247e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3041.86	0.961129	1.27788e-05	4292.62	0.950427	1.15485e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3041.86	0.961129	1.27788e-05	4337.95	0.950694	1.13661e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3041.86	0.961129	1.27788e-05	4352.92	0.950782	1.1307e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3041.86	0.961129	1.27788e-05	4363.98	0.951416	1.1133e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3041.86	0.961129	1.27788e-05	4265.96	0.950852	1.1521e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3095.87	0.961588	1.24075e-05	4555.04	0.950631	1.08384e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3095.87	0.961588	1.24075e-05	4601.22	0.950895	1.06721e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3095.87	0.961588	1.24075e-05	4616.45	0.950982	1.06182e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3095.87	0.961588	1.24075e-05	4631.52	0.951613	1.04474e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3095.87	0.961588	1.24075e-05	4531.48	0.951056	1.0801e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3150.86	0.962042	1.20467e-05	4819.18	0.950826	1.02038e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3150.86	0.962042	1.20467e-05	4865.82	0.951088	1.00523e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3150.86	0.962042	1.20467e-05	4881.17	0.951173	1.00031e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3150.86	0.962042	1.20467e-05	4900.62	0.951801	9.83531e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3150.86	0.962042	1.20467e-05	4799.45	0.95125	1.01574e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3206.87	0.962492	1.16962e-05	5082.72	0.951014	9.63779e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3206.87	0.962492	1.16962e-05	5129.36	0.951272	9.49974e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3206.87	0.962492	1.16962e-05	5144.7	0.951357	9.45498e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3206.87	0.962492	1.16962e-05	5168.85	0.951982	9.28993e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3206.87	0.962492	1.16962e-05	5067.49	0.951437	9.58329e-06	model-iicr-5	model-cdf-5	model-pdf-5
