time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4551.2	0.901034	2.17451e-05	4617.92	0.516733	0.00010465	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4551.2	0.901034	2.17451e-05	4784.85	0.550764	9.38871e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4551.2	0.901034	2.17451e-05	4617.88	0.516748	0.000104648	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4551.2	0.901034	2.17451e-05	4619.52	0.51646	0.000104673	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4551.2	0.901034	2.17451e-05	4785.27	0.550483	9.39377e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4564.84	0.903005	2.12482e-05	4631.6	0.521501	0.000103312	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4564.84	0.903005	2.12482e-05	4790.3	0.555046	9.28864e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4564.84	0.903005	2.12482e-05	4631.55	0.521516	0.00010331	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4564.84	0.903005	2.12482e-05	4633.12	0.521229	0.000103337	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4564.84	0.903005	2.12482e-05	4790.67	0.554768	9.29372e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4578.12	0.904967	2.0758e-05	4644.7	0.526296	0.000101988	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4578.12	0.904967	2.0758e-05	4795.28	0.559362	9.189e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4578.12	0.904967	2.0758e-05	4644.66	0.526311	0.000101986	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4578.12	0.904967	2.0758e-05	4646.16	0.526025	0.000102014	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4578.12	0.904967	2.0758e-05	4795.62	0.559086	9.1941e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4591.03	0.90692	2.02744e-05	4657.23	0.531117	0.000100679	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4591.03	0.90692	2.02744e-05	4799.82	0.56371	9.0897e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4591.03	0.90692	2.02744e-05	4657.19	0.531132	0.000100676	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4591.03	0.90692	2.02744e-05	4658.62	0.530847	0.000100706	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4591.03	0.90692	2.02744e-05	4800.13	0.563437	9.09482e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4603.57	0.908862	1.97973e-05	4669.19	0.535965	9.93823e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4603.57	0.908862	1.97973e-05	4803.96	0.568091	8.99067e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4603.57	0.908862	1.97973e-05	4669.17	0.53598	9.93796e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4603.57	0.908862	1.97973e-05	4670.52	0.535697	9.94114e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4603.57	0.908862	1.97973e-05	4804.24	0.567821	8.99579e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4615.74	0.910793	1.93267e-05	4680.6	0.540839	9.80986e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4615.74	0.910793	1.93267e-05	4807.72	0.572505	8.89183e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4615.74	0.910793	1.93267e-05	4680.58	0.540854	9.80958e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4615.74	0.910793	1.93267e-05	4681.87	0.540573	9.8129e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4615.74	0.910793	1.93267e-05	4807.97	0.572237	8.89695e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4627.53	0.912713	1.88625e-05	4691.47	0.54574	9.68268e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4627.53	0.912713	1.88625e-05	4811.13	0.576952	8.79311e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4627.53	0.912713	1.88625e-05	4691.45	0.545755	9.68239e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4627.53	0.912713	1.88625e-05	4692.67	0.545475	9.68584e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4627.53	0.912713	1.88625e-05	4811.36	0.576686	8.79822e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4638.94	0.914622	1.84046e-05	4701.79	0.550668	9.55661e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4638.94	0.914622	1.84046e-05	4814.21	0.581431	8.69445e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4638.94	0.914622	1.84046e-05	4701.78	0.550682	9.55632e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4638.94	0.914622	1.84046e-05	4702.94	0.550404	9.55989e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4638.94	0.914622	1.84046e-05	4814.41	0.581168	8.69955e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4649.96	0.916519	1.7953e-05	4711.59	0.555621	9.43161e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4649.96	0.916519	1.7953e-05	4816.99	0.585941	8.5958e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4649.96	0.916519	1.7953e-05	4711.59	0.555636	9.43131e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4649.96	0.916519	1.7953e-05	4712.68	0.555359	9.43499e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4649.96	0.916519	1.7953e-05	4817.17	0.585681	8.60088e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4660.6	0.918404	1.75077e-05	4720.87	0.560601	9.30759e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4660.6	0.918404	1.75077e-05	4819.49	0.590483	8.49709e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4660.6	0.918404	1.75077e-05	4720.87	0.560615	9.30728e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4660.6	0.918404	1.75077e-05	4721.9	0.560341	9.31106e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4660.6	0.918404	1.75077e-05	4819.65	0.590226	8.50216e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4670.85	0.920275	1.70686e-05	4729.65	0.565606	9.18449e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4670.85	0.920275	1.70686e-05	4821.74	0.595057	8.39829e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4670.85	0.920275	1.70686e-05	4729.66	0.56562	9.18417e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4670.85	0.920275	1.70686e-05	4730.63	0.565348	9.18805e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4670.85	0.920275	1.70686e-05	4821.88	0.594801	8.40333e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4680.72	0.922134	1.66355e-05	4737.94	0.570637	9.06224e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4680.72	0.922134	1.66355e-05	4823.75	0.59966	8.29935e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4680.72	0.922134	1.66355e-05	4737.95	0.570651	9.06193e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4680.72	0.922134	1.66355e-05	4738.86	0.570381	9.06588e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4680.72	0.922134	1.66355e-05	4823.87	0.599408	8.30437e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4690.21	0.923978	1.62086e-05	4745.75	0.575693	8.94079e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4690.21	0.923978	1.62086e-05	4825.54	0.604294	8.20024e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4690.21	0.923978	1.62086e-05	4745.76	0.575707	8.94047e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4690.21	0.923978	1.62086e-05	4746.62	0.575439	8.9445e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4690.21	0.923978	1.62086e-05	4825.65	0.604045	8.20522e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4699.31	0.925809	1.57876e-05	4753.09	0.580773	8.82008e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4699.31	0.925809	1.57876e-05	4827.14	0.608957	8.10091e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4699.31	0.925809	1.57876e-05	4753.11	0.580787	8.81976e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4699.31	0.925809	1.57876e-05	4753.91	0.580522	8.82385e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4699.31	0.925809	1.57876e-05	4827.24	0.608711	8.10586e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4708.04	0.927625	1.53727e-05	4759.99	0.585879	8.70004e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4708.04	0.927625	1.53727e-05	4828.57	0.613649	8.00135e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4708.04	0.927625	1.53727e-05	4760.02	0.585892	8.69972e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4708.04	0.927625	1.53727e-05	4760.77	0.585629	8.70387e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4708.04	0.927625	1.53727e-05	4828.65	0.613406	8.00627e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4716.39	0.929426	1.49636e-05	4766.46	0.591008	8.58063e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4716.39	0.929426	1.49636e-05	4829.83	0.61837	7.90154e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4716.39	0.929426	1.49636e-05	4766.49	0.591021	8.5803e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4716.39	0.929426	1.49636e-05	4767.19	0.59076	8.58451e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4716.39	0.929426	1.49636e-05	4829.9	0.618129	7.90641e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4724.36	0.931211	1.45605e-05	4772.51	0.59616	8.46178e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4724.36	0.931211	1.45605e-05	4830.94	0.623117	7.80144e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4724.36	0.931211	1.45605e-05	4772.54	0.596173	8.46145e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4724.36	0.931211	1.45605e-05	4773.2	0.595915	8.4657e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4724.36	0.931211	1.45605e-05	4831.0	0.622879	7.80626e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4731.98	0.93298	1.41632e-05	4778.17	0.601336	8.34346e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4731.98	0.93298	1.41632e-05	4831.92	0.627892	7.70105e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4731.98	0.93298	1.41632e-05	4778.2	0.601349	8.34313e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4731.98	0.93298	1.41632e-05	4778.81	0.601093	8.34741e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4731.98	0.93298	1.41632e-05	4831.97	0.627657	7.70583e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4739.23	0.934733	1.37718e-05	4783.44	0.606533	8.22561e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4739.23	0.934733	1.37718e-05	4832.78	0.632692	7.60035e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4739.23	0.934733	1.37718e-05	4783.47	0.606546	8.22528e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4739.23	0.934733	1.37718e-05	4784.04	0.606293	8.22959e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4739.23	0.934733	1.37718e-05	4832.83	0.63246	7.60508e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4746.13	0.936468	1.33861e-05	4788.34	0.611753	8.10818e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4746.13	0.936468	1.33861e-05	4833.54	0.637516	7.49934e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4746.13	0.936468	1.33861e-05	4788.38	0.611765	8.10785e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4746.13	0.936468	1.33861e-05	4788.9	0.611515	8.11219e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4746.13	0.936468	1.33861e-05	4833.58	0.637287	7.50402e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4752.68	0.938186	1.30061e-05	4792.9	0.616993	7.99115e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4752.68	0.938186	1.30061e-05	4834.2	0.642365	7.39801e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4752.68	0.938186	1.30061e-05	4792.94	0.617005	7.99082e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4752.68	0.938186	1.30061e-05	4793.42	0.616758	7.99517e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4752.68	0.938186	1.30061e-05	4834.23	0.642139	7.40264e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4758.89	0.939886	1.2632e-05	4797.12	0.622253	7.87447e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4758.89	0.939886	1.2632e-05	4834.78	0.647237	7.29636e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4758.89	0.939886	1.2632e-05	4797.16	0.622265	7.87414e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4758.89	0.939886	1.2632e-05	4797.61	0.62202	7.8785e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4758.89	0.939886	1.2632e-05	4834.8	0.647014	7.30094e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4764.78	0.941567	1.22635e-05	4801.02	0.627532	7.7581e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4764.78	0.941567	1.22635e-05	4835.28	0.652131	7.1944e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4764.78	0.941567	1.22635e-05	4801.07	0.627544	7.75777e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4764.78	0.941567	1.22635e-05	4801.48	0.627302	7.76214e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4764.78	0.941567	1.22635e-05	4835.3	0.651911	7.19892e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4770.34	0.94323	1.19007e-05	4804.63	0.632829	7.64202e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4770.34	0.94323	1.19007e-05	4835.71	0.657045	7.09213e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4770.34	0.94323	1.19007e-05	4804.68	0.632841	7.64169e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4770.34	0.94323	1.19007e-05	4805.06	0.632603	7.64605e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4770.34	0.94323	1.19007e-05	4835.73	0.656828	7.09659e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4775.58	0.944872	1.15436e-05	4807.95	0.638144	7.52619e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4775.58	0.944872	1.15436e-05	4836.09	0.661979	6.98955e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4775.58	0.944872	1.15436e-05	4808.01	0.638156	7.52587e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4775.58	0.944872	1.15436e-05	4808.36	0.63792	7.53022e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4775.58	0.944872	1.15436e-05	4836.1	0.661766	6.99395e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4780.53	0.946495	1.11922e-05	4811.01	0.643475	7.4106e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4780.53	0.946495	1.11922e-05	4836.41	0.666932	6.88668e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4780.53	0.946495	1.11922e-05	4811.07	0.643487	7.41028e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4780.53	0.946495	1.11922e-05	4811.39	0.643254	7.41462e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4780.53	0.946495	1.11922e-05	4836.42	0.666722	6.89102e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4785.17	0.948098	1.08465e-05	4813.82	0.648822	7.29522e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4785.17	0.948098	1.08465e-05	4836.69	0.671902	6.78353e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4785.17	0.948098	1.08465e-05	4813.87	0.648833	7.2949e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4785.17	0.948098	1.08465e-05	4814.17	0.648604	7.29922e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4785.17	0.948098	1.08465e-05	4836.69	0.671695	6.78781e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4789.54	0.949679	1.05064e-05	4816.38	0.654182	7.18003e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4789.54	0.949679	1.05064e-05	4836.92	0.676888	6.68011e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4789.54	0.949679	1.05064e-05	4816.44	0.654193	7.17972e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4789.54	0.949679	1.05064e-05	4816.71	0.653967	7.18401e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4789.54	0.949679	1.05064e-05	4836.93	0.676684	6.68433e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4793.63	0.951239	1.0172e-05	4818.73	0.659556	7.06502e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4793.63	0.951239	1.0172e-05	4837.13	0.681888	6.57646e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4793.63	0.951239	1.0172e-05	4818.79	0.659566	7.06471e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4793.63	0.951239	1.0172e-05	4819.04	0.659343	7.06898e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4793.63	0.951239	1.0172e-05	4837.13	0.681687	6.58061e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4797.46	0.952777	9.84333e-06	4820.87	0.664941	6.95018e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4797.46	0.952777	9.84333e-06	4837.3	0.686902	6.47257e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4797.46	0.952777	9.84333e-06	4820.94	0.664951	6.94987e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4797.46	0.952777	9.84333e-06	4821.16	0.664732	6.95411e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4797.46	0.952777	9.84333e-06	4837.3	0.686704	6.47667e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4801.03	0.954293	9.52031e-06	4822.82	0.670336	6.83549e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4801.03	0.954293	9.52031e-06	4837.44	0.691928	6.36848e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4801.03	0.954293	9.52031e-06	4822.89	0.670346	6.83519e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4801.03	0.954293	9.52031e-06	4823.09	0.67013	6.83939e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4801.03	0.954293	9.52031e-06	4837.44	0.691733	6.37251e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4804.36	0.955785	9.203e-06	4824.59	0.675741	6.72097e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4804.36	0.955785	9.203e-06	4837.57	0.696964	6.26421e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4804.36	0.955785	9.203e-06	4824.66	0.675751	6.72067e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4804.36	0.955785	9.203e-06	4824.84	0.675538	6.72483e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4804.36	0.955785	9.203e-06	4837.56	0.696773	6.26818e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4807.46	0.957255	8.8914e-06	4826.19	0.681153	6.60659e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4807.46	0.957255	8.8914e-06	4837.67	0.70201	6.15979e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4807.46	0.957255	8.8914e-06	4826.26	0.681162	6.6063e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4807.46	0.957255	8.8914e-06	4826.43	0.680953	6.61042e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4807.46	0.957255	8.8914e-06	4837.66	0.701821	6.16369e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4810.34	0.958701	8.58553e-06	4827.64	0.686571	6.49238e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4810.34	0.958701	8.58553e-06	4837.76	0.707062	6.05523e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4810.34	0.958701	8.58553e-06	4827.71	0.686581	6.49209e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4810.34	0.958701	8.58553e-06	4827.86	0.686375	6.49616e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4810.34	0.958701	8.58553e-06	4837.75	0.706877	6.05907e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4813.01	0.960122	8.2854e-06	4828.95	0.691994	6.37832e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4813.01	0.960122	8.2854e-06	4837.83	0.712121	5.95058e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4813.01	0.960122	8.2854e-06	4829.02	0.692003	6.37804e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4813.01	0.960122	8.2854e-06	4829.15	0.691801	6.38206e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4813.01	0.960122	8.2854e-06	4837.82	0.711939	5.95435e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4815.49	0.961519	7.99105e-06	4830.13	0.69742	6.26443e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4815.49	0.961519	7.99105e-06	4837.89	0.717184	5.84586e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4815.49	0.961519	7.99105e-06	4830.2	0.697429	6.26415e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4815.49	0.961519	7.99105e-06	4830.31	0.69723	6.26812e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4815.49	0.961519	7.99105e-06	4837.88	0.717005	5.84956e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4817.77	0.962891	7.70248e-06	4831.18	0.702848	6.15072e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4817.77	0.962891	7.70248e-06	4837.94	0.722249	5.74109e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4817.77	0.962891	7.70248e-06	4831.25	0.702856	6.15045e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4817.77	0.962891	7.70248e-06	4831.36	0.702661	6.15436e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4817.77	0.962891	7.70248e-06	4837.93	0.722074	5.74473e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4819.87	0.964238	7.41971e-06	4832.12	0.708275	6.0372e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4819.87	0.964238	7.41971e-06	4837.98	0.727316	5.63632e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4819.87	0.964238	7.41971e-06	4832.2	0.708283	6.03693e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4819.87	0.964238	7.41971e-06	4832.29	0.708091	6.04079e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4819.87	0.964238	7.41971e-06	4837.97	0.727143	5.6399e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4821.81	0.965559	7.14278e-06	4832.97	0.713701	5.92388e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4821.81	0.965559	7.14278e-06	4838.02	0.732381	5.53158e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4821.81	0.965559	7.14278e-06	4833.04	0.713709	5.92362e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4821.81	0.965559	7.14278e-06	4833.13	0.71352	5.92743e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4821.81	0.965559	7.14278e-06	4838.01	0.732212	5.53508e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4823.58	0.966854	6.87169e-06	4833.72	0.719122	5.8108e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4823.58	0.966854	6.87169e-06	4838.04	0.737445	5.42689e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4823.58	0.966854	6.87169e-06	4833.8	0.71913	5.81054e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4823.58	0.966854	6.87169e-06	4833.87	0.718945	5.81429e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4823.58	0.966854	6.87169e-06	4838.03	0.737279	5.43033e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4825.21	0.968122	6.60648e-06	4834.39	0.724539	5.69796e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4825.21	0.968122	6.60648e-06	4838.07	0.742503	5.3223e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4825.21	0.968122	6.60648e-06	4834.46	0.724546	5.69771e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4825.21	0.968122	6.60648e-06	4834.53	0.724365	5.70139e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4825.21	0.968122	6.60648e-06	4838.05	0.742341	5.32568e-05	model-iicr-5	model-cdf-5	model-pdf-5
