time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.974	0.549788	0.00416963	1322.47	0.0313539	0.00073245	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.974	0.549788	0.00416963	1318.22	0.0314532	0.000734737	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.974	0.549788	0.00416963	1327.02	0.0312484	0.000730018	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.974	0.549788	0.00416963	1325.73	0.0312782	0.000730706	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.974	0.549788	0.00416963	1317.82	0.0314627	0.000734957	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.16	0.556234	0.00410288	1322.78	0.0319244	0.000731849	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.16	0.556234	0.00410288	1318.53	0.0320255	0.000734133	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.16	0.556234	0.00410288	1327.33	0.031817	0.00072942	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.16	0.556234	0.00410288	1326.04	0.0318473	0.000730107	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.16	0.556234	0.00410288	1318.12	0.0320352	0.000734352	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.351	0.562694	0.00403603	1323.09	0.032505	0.000731237	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.351	0.562694	0.00403603	1318.84	0.0326079	0.000733518	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.351	0.562694	0.00403603	1327.65	0.0323956	0.000728812	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.351	0.562694	0.00403603	1326.36	0.0324266	0.000729497	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.351	0.562694	0.00403603	1318.43	0.0326178	0.000733737	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.547	0.569165	0.00396911	1323.41	0.0330959	0.000730614	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.547	0.569165	0.00396911	1319.16	0.0332007	0.000732892	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.547	0.569165	0.00396911	1327.97	0.0329846	0.000728192	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.547	0.569165	0.00396911	1326.68	0.0330161	0.000728877	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.547	0.569165	0.00396911	1318.75	0.0332107	0.00073311	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.749	0.575647	0.00390215	1323.74	0.0336973	0.00072998	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.749	0.575647	0.00390215	1319.48	0.0338039	0.000732255	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.749	0.575647	0.00390215	1328.29	0.033584	0.000727562	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.749	0.575647	0.00390215	1327.0	0.0336161	0.000728245	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.749	0.575647	0.00390215	1319.07	0.0338142	0.000732473	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.956	0.582137	0.00383516	1324.07	0.0343094	0.000729335	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.956	0.582137	0.00383516	1319.81	0.0344179	0.000731606	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.956	0.582137	0.00383516	1328.63	0.0341941	0.00072692	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.956	0.582137	0.00383516	1327.34	0.0342267	0.000727603	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.956	0.582137	0.00383516	1319.4	0.0344283	0.000731824	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	109.169	0.588634	0.00376816	1324.41	0.0349323	0.000728678	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	109.169	0.588634	0.00376816	1320.15	0.0350427	0.000730946	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	109.169	0.588634	0.00376816	1328.97	0.0348149	0.000726267	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	109.169	0.588634	0.00376816	1327.68	0.0348481	0.000726949	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	109.169	0.588634	0.00376816	1319.74	0.0350533	0.000731164	model-iicr-5	model-cdf-5	model-pdf-5
95.275	109.388	0.595134	0.00370118	1324.75	0.0355662	0.00072801	model-iicr-1	model-cdf-1	model-pdf-1	95.275	109.388	0.595134	0.00370118	1320.49	0.0356786	0.000730275	model-iicr-2	model-cdf-2	model-pdf-2	95.275	109.388	0.595134	0.00370118	1329.31	0.0354467	0.000725602	model-iicr-3	model-cdf-3	model-pdf-3	95.275	109.388	0.595134	0.00370118	1328.02	0.0354805	0.000726283	model-iicr-4	model-cdf-4	model-pdf-4	95.275	109.388	0.595134	0.00370118	1320.08	0.0356894	0.000730492	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	109.613	0.601637	0.00363425	1325.11	0.0362113	0.00072733	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	109.613	0.601637	0.00363425	1320.84	0.0363257	0.000729591	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	109.613	0.601637	0.00363425	1329.67	0.0360897	0.000724926	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	109.613	0.601637	0.00363425	1328.37	0.0361241	0.000725606	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	109.613	0.601637	0.00363425	1320.43	0.0363367	0.000729808	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.845	0.608141	0.00356738	1325.46	0.0368678	0.000726638	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.845	0.608141	0.00356738	1321.2	0.0369843	0.000728896	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.845	0.608141	0.00356738	1330.03	0.036744	0.000724238	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.845	0.608141	0.00356738	1328.73	0.036779	0.000724917	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.845	0.608141	0.00356738	1320.79	0.0369954	0.000729112	model-iicr-5	model-cdf-5	model-pdf-5
100.694	110.084	0.614642	0.00350059	1325.83	0.0375359	0.000725934	model-iicr-1	model-cdf-1	model-pdf-1	100.694	110.084	0.614642	0.00350059	1321.56	0.0376544	0.000728188	model-iicr-2	model-cdf-2	model-pdf-2	100.694	110.084	0.614642	0.00350059	1330.39	0.0374099	0.000723537	model-iicr-3	model-cdf-3	model-pdf-3	100.694	110.084	0.614642	0.00350059	1329.1	0.0374455	0.000724215	model-iicr-4	model-cdf-4	model-pdf-4	100.694	110.084	0.614642	0.00350059	1321.15	0.0376658	0.000728404	model-iicr-5	model-cdf-5	model-pdf-5
102.568	110.329	0.621139	0.00343391	1326.2	0.0382157	0.000725217	model-iicr-1	model-cdf-1	model-pdf-1	102.568	110.329	0.621139	0.00343391	1321.93	0.0383364	0.000727468	model-iicr-2	model-cdf-2	model-pdf-2	102.568	110.329	0.621139	0.00343391	1330.77	0.0380875	0.000722825	model-iicr-3	model-cdf-3	model-pdf-3	102.568	110.329	0.621139	0.00343391	1329.47	0.0381237	0.000723501	model-iicr-4	model-cdf-4	model-pdf-4	102.568	110.329	0.621139	0.00343391	1321.52	0.0383479	0.000727684	model-iicr-5	model-cdf-5	model-pdf-5
104.477	110.582	0.62763	0.00336737	1326.58	0.0389075	0.000724488	model-iicr-1	model-cdf-1	model-pdf-1	104.477	110.582	0.62763	0.00336737	1322.31	0.0390303	0.000726735	model-iicr-2	model-cdf-2	model-pdf-2	104.477	110.582	0.62763	0.00336737	1331.15	0.038777	0.0007221	model-iicr-3	model-cdf-3	model-pdf-3	104.477	110.582	0.62763	0.00336737	1329.86	0.0388139	0.000722775	model-iicr-4	model-cdf-4	model-pdf-4	104.477	110.582	0.62763	0.00336737	1321.9	0.0390421	0.000726951	model-iicr-5	model-cdf-5	model-pdf-5
106.421	110.842	0.634112	0.00330099	1326.97	0.0396115	0.000723746	model-iicr-1	model-cdf-1	model-pdf-1	106.421	110.842	0.634112	0.00330099	1322.7	0.0397365	0.000725989	model-iicr-2	model-cdf-2	model-pdf-2	106.421	110.842	0.634112	0.00330099	1331.54	0.0394786	0.000721362	model-iicr-3	model-cdf-3	model-pdf-3	106.421	110.842	0.634112	0.00330099	1330.24	0.0395162	0.000722036	model-iicr-4	model-cdf-4	model-pdf-4	106.421	110.842	0.634112	0.00330099	1322.29	0.0397484	0.000726204	model-iicr-5	model-cdf-5	model-pdf-5
108.401	111.109	0.640584	0.00323479	1327.36	0.0403278	0.000722991	model-iicr-1	model-cdf-1	model-pdf-1	108.401	111.109	0.640584	0.00323479	1323.09	0.040455	0.000725231	model-iicr-2	model-cdf-2	model-pdf-2	108.401	111.109	0.640584	0.00323479	1331.94	0.0401926	0.000720611	model-iicr-3	model-cdf-3	model-pdf-3	108.401	111.109	0.640584	0.00323479	1330.64	0.0402308	0.000721284	model-iicr-4	model-cdf-4	model-pdf-4	108.401	111.109	0.640584	0.00323479	1322.68	0.0404672	0.000725445	model-iicr-5	model-cdf-5	model-pdf-5
110.419	111.385	0.647043	0.0031688	1327.77	0.0410567	0.000722223	model-iicr-1	model-cdf-1	model-pdf-1	110.419	111.385	0.647043	0.0031688	1323.49	0.0411861	0.000724458	model-iicr-2	model-cdf-2	model-pdf-2	110.419	111.385	0.647043	0.0031688	1332.34	0.0409191	0.000719847	model-iicr-3	model-cdf-3	model-pdf-3	110.419	111.385	0.647043	0.0031688	1331.04	0.040958	0.000720519	model-iicr-4	model-cdf-4	model-pdf-4	110.419	111.385	0.647043	0.0031688	1323.08	0.0411986	0.000724673	model-iicr-5	model-cdf-5	model-pdf-5
112.474	111.669	0.653487	0.00310303	1328.18	0.0417983	0.000721442	model-iicr-1	model-cdf-1	model-pdf-1	112.474	111.669	0.653487	0.00310303	1323.9	0.0419301	0.000723673	model-iicr-2	model-cdf-2	model-pdf-2	112.474	111.669	0.653487	0.00310303	1332.75	0.0416583	0.000719069	model-iicr-3	model-cdf-3	model-pdf-3	112.474	111.669	0.653487	0.00310303	1331.46	0.0416979	0.00071974	model-iicr-4	model-cdf-4	model-pdf-4	112.474	111.669	0.653487	0.00310303	1323.49	0.0419427	0.000723887	model-iicr-5	model-cdf-5	model-pdf-5
114.567	111.962	0.659913	0.00303753	1328.6	0.042553	0.000720646	model-iicr-1	model-cdf-1	model-pdf-1	114.567	111.962	0.659913	0.00303753	1324.32	0.042687	0.000722874	model-iicr-2	model-cdf-2	model-pdf-2	114.567	111.962	0.659913	0.00303753	1333.17	0.0424104	0.000718278	model-iicr-3	model-cdf-3	model-pdf-3	114.567	111.962	0.659913	0.00303753	1331.88	0.0424507	0.000718948	model-iicr-4	model-cdf-4	model-pdf-4	114.567	111.962	0.659913	0.00303753	1323.91	0.0426999	0.000723087	model-iicr-5	model-cdf-5	model-pdf-5
116.699	112.263	0.66632	0.00297231	1329.02	0.0433208	0.000719837	model-iicr-1	model-cdf-1	model-pdf-1	116.699	112.263	0.66632	0.00297231	1324.74	0.0434572	0.00072206	model-iicr-2	model-cdf-2	model-pdf-2	116.699	112.263	0.66632	0.00297231	1333.6	0.0431757	0.000717473	model-iicr-3	model-cdf-3	model-pdf-3	116.699	112.263	0.66632	0.00297231	1332.3	0.0432167	0.000718142	model-iicr-4	model-cdf-4	model-pdf-4	116.699	112.263	0.66632	0.00297231	1324.33	0.0434703	0.000722274	model-iicr-5	model-cdf-5	model-pdf-5
118.871	112.574	0.672704	0.00290739	1329.46	0.044102	0.000719014	model-iicr-1	model-cdf-1	model-pdf-1	118.871	112.574	0.672704	0.00290739	1325.17	0.0442409	0.000721233	model-iicr-2	model-cdf-2	model-pdf-2	118.871	112.574	0.672704	0.00290739	1334.04	0.0439544	0.000716655	model-iicr-3	model-cdf-3	model-pdf-3	118.871	112.574	0.672704	0.00290739	1332.74	0.0439961	0.000717322	model-iicr-4	model-cdf-4	model-pdf-4	118.871	112.574	0.672704	0.00290739	1324.76	0.0442542	0.000721446	model-iicr-5	model-cdf-5	model-pdf-5
121.083	112.894	0.679064	0.00284281	1329.9	0.0448968	0.000718176	model-iicr-1	model-cdf-1	model-pdf-1	121.083	112.894	0.679064	0.00284281	1325.62	0.0450382	0.000720391	model-iicr-2	model-cdf-2	model-pdf-2	121.083	112.894	0.679064	0.00284281	1334.49	0.0447466	0.000715821	model-iicr-3	model-cdf-3	model-pdf-3	121.083	112.894	0.679064	0.00284281	1333.19	0.0447891	0.000716487	model-iicr-4	model-cdf-4	model-pdf-4	121.083	112.894	0.679064	0.00284281	1325.21	0.0450517	0.000720603	model-iicr-5	model-cdf-5	model-pdf-5
123.336	113.224	0.685398	0.00277858	1330.35	0.0457055	0.000717324	model-iicr-1	model-cdf-1	model-pdf-1	123.336	113.224	0.685398	0.00277858	1326.07	0.0458493	0.000719534	model-iicr-2	model-cdf-2	model-pdf-2	123.336	113.224	0.685398	0.00277858	1334.94	0.0455526	0.000714974	model-iicr-3	model-cdf-3	model-pdf-3	123.336	113.224	0.685398	0.00277858	1333.64	0.0455959	0.000715638	model-iicr-4	model-cdf-4	model-pdf-4	123.336	113.224	0.685398	0.00277858	1325.66	0.0458631	0.000719746	model-iicr-5	model-cdf-5	model-pdf-5
125.632	113.565	0.691702	0.00271474	1330.82	0.0465283	0.000716457	model-iicr-1	model-cdf-1	model-pdf-1	125.632	113.565	0.691702	0.00271474	1326.53	0.0466746	0.000718663	model-iicr-2	model-cdf-2	model-pdf-2	125.632	113.565	0.691702	0.00271474	1335.4	0.0463727	0.000714111	model-iicr-3	model-cdf-3	model-pdf-3	125.632	113.565	0.691702	0.00271474	1334.1	0.0464167	0.000714775	model-iicr-4	model-cdf-4	model-pdf-4	125.632	113.565	0.691702	0.00271474	1326.12	0.0466886	0.000718875	model-iicr-5	model-cdf-5	model-pdf-5
127.97	113.916	0.697974	0.0026513	1331.29	0.0473653	0.000715575	model-iicr-1	model-cdf-1	model-pdf-1	127.97	113.916	0.697974	0.0026513	1326.99	0.0475142	0.000717777	model-iicr-2	model-cdf-2	model-pdf-2	127.97	113.916	0.697974	0.0026513	1335.88	0.047207	0.000713234	model-iicr-3	model-cdf-3	model-pdf-3	127.97	113.916	0.697974	0.0026513	1334.58	0.0472517	0.000713896	model-iicr-4	model-cdf-4	model-pdf-4	127.97	113.916	0.697974	0.0026513	1326.58	0.0475285	0.000717988	model-iicr-5	model-cdf-5	model-pdf-5
130.351	114.278	0.704213	0.0025883	1331.77	0.0482168	0.000714678	model-iicr-1	model-cdf-1	model-pdf-1	130.351	114.278	0.704213	0.0025883	1327.47	0.0483684	0.000716875	model-iicr-2	model-cdf-2	model-pdf-2	130.351	114.278	0.704213	0.0025883	1336.36	0.0480557	0.000712342	model-iicr-3	model-cdf-3	model-pdf-3	130.351	114.278	0.704213	0.0025883	1335.06	0.0481013	0.000713002	model-iicr-4	model-cdf-4	model-pdf-4	130.351	114.278	0.704213	0.0025883	1327.06	0.0483829	0.000717085	model-iicr-5	model-cdf-5	model-pdf-5
132.777	114.652	0.710416	0.00252576	1332.26	0.0490831	0.000713765	model-iicr-1	model-cdf-1	model-pdf-1	132.777	114.652	0.710416	0.00252576	1327.96	0.0492373	0.000715957	model-iicr-2	model-cdf-2	model-pdf-2	132.777	114.652	0.710416	0.00252576	1336.85	0.0489192	0.000711434	model-iicr-3	model-cdf-3	model-pdf-3	132.777	114.652	0.710416	0.00252576	1335.55	0.0489656	0.000712093	model-iicr-4	model-cdf-4	model-pdf-4	132.777	114.652	0.710416	0.00252576	1327.55	0.0492521	0.000716167	model-iicr-5	model-cdf-5	model-pdf-5
135.248	115.039	0.71658	0.00246369	1332.75	0.0499644	0.000712836	model-iicr-1	model-cdf-1	model-pdf-1	135.248	115.039	0.71658	0.00246369	1328.46	0.0501213	0.000715024	model-iicr-2	model-cdf-2	model-pdf-2	135.248	115.039	0.71658	0.00246369	1337.35	0.0497976	0.00071051	model-iicr-3	model-cdf-3	model-pdf-3	135.248	115.039	0.71658	0.00246369	1336.05	0.0498448	0.000711168	model-iicr-4	model-cdf-4	model-pdf-4	135.248	115.039	0.71658	0.00246369	1328.05	0.0501364	0.000715234	model-iicr-5	model-cdf-5	model-pdf-5
137.765	115.437	0.722703	0.00240214	1333.26	0.0508609	0.000711891	model-iicr-1	model-cdf-1	model-pdf-1	137.765	115.437	0.722703	0.00240214	1328.96	0.0510206	0.000714074	model-iicr-2	model-cdf-2	model-pdf-2	137.765	115.437	0.722703	0.00240214	1337.86	0.0506912	0.00070957	model-iicr-3	model-cdf-3	model-pdf-3	137.765	115.437	0.722703	0.00240214	1336.56	0.0507392	0.000710227	model-iicr-4	model-cdf-4	model-pdf-4	137.765	115.437	0.722703	0.00240214	1328.55	0.0510359	0.000714284	model-iicr-5	model-cdf-5	model-pdf-5
140.329	115.849	0.728783	0.00234112	1333.78	0.0517729	0.00071093	model-iicr-1	model-cdf-1	model-pdf-1	140.329	115.849	0.728783	0.00234112	1329.48	0.0519354	0.000713109	model-iicr-2	model-cdf-2	model-pdf-2	140.329	115.849	0.728783	0.00234112	1338.39	0.0516002	0.000708615	model-iicr-3	model-cdf-3	model-pdf-3	140.329	115.849	0.728783	0.00234112	1337.08	0.051649	0.000709269	model-iicr-4	model-cdf-4	model-pdf-4	140.329	115.849	0.728783	0.00234112	1329.07	0.0519509	0.000713318	model-iicr-5	model-cdf-5	model-pdf-5
142.94	116.275	0.734818	0.00228065	1334.31	0.0527006	0.000709953	model-iicr-1	model-cdf-1	model-pdf-1	142.94	116.275	0.734818	0.00228065	1330.01	0.0528659	0.000712126	model-iicr-2	model-cdf-2	model-pdf-2	142.94	116.275	0.734818	0.00228065	1338.92	0.0525249	0.000707642	model-iicr-3	model-cdf-3	model-pdf-3	142.94	116.275	0.734818	0.00228065	1337.61	0.0525745	0.000708296	model-iicr-4	model-cdf-4	model-pdf-4	142.94	116.275	0.734818	0.00228065	1329.6	0.0528817	0.000712335	model-iicr-5	model-cdf-5	model-pdf-5
145.601	116.714	0.740805	0.00222077	1334.85	0.0536442	0.000708959	model-iicr-1	model-cdf-1	model-pdf-1	145.601	116.714	0.740805	0.00222077	1330.55	0.0538124	0.000711127	model-iicr-2	model-cdf-2	model-pdf-2	145.601	116.714	0.740805	0.00222077	1339.46	0.0534654	0.000706653	model-iicr-3	model-cdf-3	model-pdf-3	145.601	116.714	0.740805	0.00222077	1338.15	0.053516	0.000707305	model-iicr-4	model-cdf-4	model-pdf-4	145.601	116.714	0.740805	0.00222077	1330.13	0.0538285	0.000711335	model-iicr-5	model-cdf-5	model-pdf-5
148.31	117.169	0.746742	0.00216149	1335.4	0.054604	0.000707947	model-iicr-1	model-cdf-1	model-pdf-1	148.31	117.169	0.746742	0.00216149	1331.1	0.0547751	0.000710111	model-iicr-2	model-cdf-2	model-pdf-2	148.31	117.169	0.746742	0.00216149	1340.01	0.0544221	0.000705647	model-iicr-3	model-cdf-3	model-pdf-3	148.31	117.169	0.746742	0.00216149	1338.71	0.0544736	0.000706298	model-iicr-4	model-cdf-4	model-pdf-4	148.31	117.169	0.746742	0.00216149	1330.68	0.0547916	0.000710318	model-iicr-5	model-cdf-5	model-pdf-5
151.07	117.638	0.752626	0.00210284	1335.97	0.0555803	0.000706919	model-iicr-1	model-cdf-1	model-pdf-1	151.07	117.638	0.752626	0.00210284	1331.65	0.0557544	0.000709077	model-iicr-2	model-cdf-2	model-pdf-2	151.07	117.638	0.752626	0.00210284	1340.58	0.0553952	0.000704624	model-iicr-3	model-cdf-3	model-pdf-3	151.07	117.638	0.752626	0.00210284	1339.27	0.0554476	0.000705273	model-iicr-4	model-cdf-4	model-pdf-4	151.07	117.638	0.752626	0.00210284	1331.24	0.0557711	0.000709284	model-iicr-5	model-cdf-5	model-pdf-5
153.882	118.124	0.758456	0.00204483	1336.54	0.0565733	0.000705873	model-iicr-1	model-cdf-1	model-pdf-1	153.882	118.124	0.758456	0.00204483	1332.23	0.0567504	0.000708025	model-iicr-2	model-cdf-2	model-pdf-2	153.882	118.124	0.758456	0.00204483	1341.16	0.056385	0.000703584	model-iicr-3	model-cdf-3	model-pdf-3	153.882	118.124	0.758456	0.00204483	1339.85	0.0564383	0.000704231	model-iicr-4	model-cdf-4	model-pdf-4	153.882	118.124	0.758456	0.00204483	1331.81	0.0567674	0.000708232	model-iicr-5	model-cdf-5	model-pdf-5
156.746	118.627	0.76423	0.0019875	1337.12	0.0575833	0.000704808	model-iicr-1	model-cdf-1	model-pdf-1	156.746	118.627	0.76423	0.0019875	1332.81	0.0577635	0.000706956	model-iicr-2	model-cdf-2	model-pdf-2	156.746	118.627	0.76423	0.0019875	1341.74	0.0573917	0.000702525	model-iicr-3	model-cdf-3	model-pdf-3	156.746	118.627	0.76423	0.0019875	1340.43	0.0574459	0.000703171	model-iicr-4	model-cdf-4	model-pdf-4	156.746	118.627	0.76423	0.0019875	1332.4	0.0577808	0.000707162	model-iicr-5	model-cdf-5	model-pdf-5
159.663	119.147	0.769944	0.00193086	1337.72	0.0586105	0.000703726	model-iicr-1	model-cdf-1	model-pdf-1	159.663	119.147	0.769944	0.00193086	1333.4	0.0587938	0.000705868	model-iicr-2	model-cdf-2	model-pdf-2	159.663	119.147	0.769944	0.00193086	1342.34	0.0584156	0.000701449	model-iicr-3	model-cdf-3	model-pdf-3	159.663	119.147	0.769944	0.00193086	1341.03	0.0584707	0.000702093	model-iicr-4	model-cdf-4	model-pdf-4	159.663	119.147	0.769944	0.00193086	1332.99	0.0588114	0.000706074	model-iicr-5	model-cdf-5	model-pdf-5
162.634	119.685	0.775598	0.00187494	1338.33	0.0596552	0.000702626	model-iicr-1	model-cdf-1	model-pdf-1	162.634	119.685	0.775598	0.00187494	1334.01	0.0598417	0.000704762	model-iicr-2	model-cdf-2	model-pdf-2	162.634	119.685	0.775598	0.00187494	1342.95	0.0594569	0.000700354	model-iicr-3	model-cdf-3	model-pdf-3	162.634	119.685	0.775598	0.00187494	1341.64	0.059513	0.000700996	model-iicr-4	model-cdf-4	model-pdf-4	162.634	119.685	0.775598	0.00187494	1333.59	0.0598596	0.000704967	model-iicr-5	model-cdf-5	model-pdf-5
165.661	120.242	0.781189	0.00181976	1338.95	0.0607176	0.000701506	model-iicr-1	model-cdf-1	model-pdf-1	165.661	120.242	0.781189	0.00181976	1334.63	0.0609074	0.000703637	model-iicr-2	model-cdf-2	model-pdf-2	165.661	120.242	0.781189	0.00181976	1343.58	0.0605159	0.000699241	model-iicr-3	model-cdf-3	model-pdf-3	165.661	120.242	0.781189	0.00181976	1342.27	0.0605729	0.000699881	model-iicr-4	model-cdf-4	model-pdf-4	165.661	120.242	0.781189	0.00181976	1334.21	0.0609256	0.000703842	model-iicr-5	model-cdf-5	model-pdf-5
168.744	120.819	0.786715	0.00176533	1339.58	0.0617981	0.000700368	model-iicr-1	model-cdf-1	model-pdf-1	168.744	120.819	0.786715	0.00176533	1335.26	0.0619911	0.000702493	model-iicr-2	model-cdf-2	model-pdf-2	168.744	120.819	0.786715	0.00176533	1344.21	0.0615929	0.000698108	model-iicr-3	model-cdf-3	model-pdf-3	168.744	120.819	0.786715	0.00176533	1342.9	0.0616509	0.000698747	model-iicr-4	model-cdf-4	model-pdf-4	168.744	120.819	0.786715	0.00176533	1334.84	0.0620096	0.000702697	model-iicr-5	model-cdf-5	model-pdf-5
171.884	121.417	0.792174	0.00171167	1340.23	0.0628969	0.000699211	model-iicr-1	model-cdf-1	model-pdf-1	171.884	121.417	0.792174	0.00171167	1335.9	0.0630932	0.00070133	model-iicr-2	model-cdf-2	model-pdf-2	171.884	121.417	0.792174	0.00171167	1344.86	0.0626882	0.000696957	model-iicr-3	model-cdf-3	model-pdf-3	171.884	121.417	0.792174	0.00171167	1343.55	0.0627472	0.000697594	model-iicr-4	model-cdf-4	model-pdf-4	171.884	121.417	0.792174	0.00171167	1335.49	0.0631121	0.000701533	model-iicr-5	model-cdf-5	model-pdf-5
175.083	122.037	0.797564	0.00165882	1340.89	0.0640143	0.000698033	model-iicr-1	model-cdf-1	model-pdf-1	175.083	122.037	0.797564	0.00165882	1336.56	0.064214	0.000700147	model-iicr-2	model-cdf-2	model-pdf-2	175.083	122.037	0.797564	0.00165882	1345.53	0.0638019	0.000695786	model-iicr-3	model-cdf-3	model-pdf-3	175.083	122.037	0.797564	0.00165882	1344.21	0.063862	0.000696422	model-iicr-4	model-cdf-4	model-pdf-4	175.083	122.037	0.797564	0.00165882	1336.14	0.0642332	0.00070035	model-iicr-5	model-cdf-5	model-pdf-5
178.341	122.679	0.802883	0.00160677	1341.56	0.0651505	0.000696837	model-iicr-1	model-cdf-1	model-pdf-1	178.341	122.679	0.802883	0.00160677	1337.23	0.0653537	0.000698944	model-iicr-2	model-cdf-2	model-pdf-2	178.341	122.679	0.802883	0.00160677	1346.2	0.0649345	0.000694596	model-iicr-3	model-cdf-3	model-pdf-3	178.341	122.679	0.802883	0.00160677	1344.89	0.0649956	0.000695229	model-iicr-4	model-cdf-4	model-pdf-4	178.341	122.679	0.802883	0.00160677	1336.81	0.0653732	0.000699146	model-iicr-5	model-cdf-5	model-pdf-5
181.66	123.345	0.808131	0.00155555	1342.25	0.0663059	0.00069562	model-iicr-1	model-cdf-1	model-pdf-1	181.66	123.345	0.808131	0.00155555	1337.91	0.0665125	0.000697721	model-iicr-2	model-cdf-2	model-pdf-2	181.66	123.345	0.808131	0.00155555	1346.89	0.0660862	0.000693385	model-iicr-3	model-cdf-3	model-pdf-3	181.66	123.345	0.808131	0.00155555	1345.57	0.0661483	0.000694017	model-iicr-4	model-cdf-4	model-pdf-4	181.66	123.345	0.808131	0.00155555	1337.49	0.0665324	0.000697922	model-iicr-5	model-cdf-5	model-pdf-5
185.041	124.035	0.813304	0.00150518	1342.95	0.0674807	0.000694382	model-iicr-1	model-cdf-1	model-pdf-1	185.041	124.035	0.813304	0.00150518	1338.61	0.0676909	0.000696477	model-iicr-2	model-cdf-2	model-pdf-2	185.041	124.035	0.813304	0.00150518	1347.59	0.0672572	0.000692154	model-iicr-3	model-cdf-3	model-pdf-3	185.041	124.035	0.813304	0.00150518	1346.28	0.0673204	0.000692784	model-iicr-4	model-cdf-4	model-pdf-4	185.041	124.035	0.813304	0.00150518	1338.19	0.0677111	0.000696678	model-iicr-5	model-cdf-5	model-pdf-5
188.484	124.752	0.818402	0.00145567	1343.66	0.0686752	0.000693124	model-iicr-1	model-cdf-1	model-pdf-1	188.484	124.752	0.818402	0.00145567	1339.32	0.068889	0.000695213	model-iicr-2	model-cdf-2	model-pdf-2	188.484	124.752	0.818402	0.00145567	1348.31	0.0684479	0.000690903	model-iicr-3	model-cdf-3	model-pdf-3	188.484	124.752	0.818402	0.00145567	1346.99	0.0685122	0.000691531	model-iicr-4	model-cdf-4	model-pdf-4	188.484	124.752	0.818402	0.00145567	1338.9	0.0689095	0.000695413	model-iicr-5	model-cdf-5	model-pdf-5
