time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.492	0.119852	0.00850452	4953.02	0.00141342	0.000201611	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.492	0.119852	0.00850452	4950.9	0.00141403	0.000201698	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.492	0.119852	0.00850452	4950.25	0.00141421	0.000201724	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.492	0.119852	0.00850452	4949.23	0.0014145	0.000201766	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.492	0.119852	0.00850452	4953.84	0.00141319	0.000201578	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.56	0.122064	0.00847757	4953.17	0.00143969	0.0002016	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.56	0.122064	0.00847757	4951.04	0.0014403	0.000201687	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.56	0.122064	0.00847757	4950.39	0.00144049	0.000201713	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.56	0.122064	0.00847757	4949.37	0.00144079	0.000201755	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.56	0.122064	0.00847757	4953.98	0.00143945	0.000201567	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.629	0.124311	0.00845021	4953.31	0.00146644	0.000201589	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.629	0.124311	0.00845021	4951.19	0.00146707	0.000201675	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.629	0.124311	0.00845021	4950.53	0.00146726	0.000201702	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.629	0.124311	0.00845021	4949.52	0.00146756	0.000201743	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.629	0.124311	0.00845021	4954.13	0.0014662	0.000201556	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.7	0.126591	0.00842244	4953.46	0.00149369	0.000201578	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.7	0.126591	0.00842244	4951.33	0.00149433	0.000201664	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.7	0.126591	0.00842244	4950.68	0.00149452	0.000201691	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.7	0.126591	0.00842244	4949.66	0.00149483	0.000201732	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.7	0.126591	0.00842244	4954.28	0.00149344	0.000201544	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.772	0.128907	0.00839426	4953.61	0.00152144	0.000201566	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.772	0.128907	0.00839426	4951.48	0.00152209	0.000201652	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.772	0.128907	0.00839426	4950.83	0.00152229	0.000201679	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.772	0.128907	0.00839426	4949.81	0.0015226	0.00020172	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.772	0.128907	0.00839426	4954.43	0.00152119	0.000201533	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.846	0.131257	0.00836566	4953.76	0.00154971	0.000201554	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.846	0.131257	0.00836566	4951.64	0.00155037	0.00020164	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.846	0.131257	0.00836566	4950.98	0.00155058	0.000201667	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.846	0.131257	0.00836566	4949.97	0.00155089	0.000201708	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.846	0.131257	0.00836566	4954.58	0.00154945	0.000201521	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.922	0.133643	0.00833664	4953.91	0.0015785	0.000201542	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.922	0.133643	0.00833664	4951.79	0.00157918	0.000201628	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.922	0.133643	0.00833664	4951.14	0.00157939	0.000201655	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.922	0.133643	0.00833664	4950.12	0.00157971	0.000201696	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.922	0.133643	0.00833664	4954.73	0.00157824	0.000201509	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.998	0.136065	0.00830719	4954.07	0.00160783	0.00020153	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.998	0.136065	0.00830719	4951.95	0.00160852	0.000201616	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.998	0.136065	0.00830719	4951.29	0.00160873	0.000201642	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.998	0.136065	0.00830719	4950.28	0.00160906	0.000201684	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.998	0.136065	0.00830719	4954.89	0.00160756	0.000201496	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.077	0.138524	0.00827731	4954.23	0.0016377	0.000201517	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.077	0.138524	0.00827731	4952.11	0.0016384	0.000201603	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.077	0.138524	0.00827731	4951.46	0.00163862	0.00020163	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.077	0.138524	0.00827731	4950.44	0.00163895	0.000201671	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.077	0.138524	0.00827731	4955.05	0.00163743	0.000201484	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.157	0.141018	0.00824699	4954.4	0.00166812	0.000201504	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.157	0.141018	0.00824699	4952.27	0.00166884	0.00020159	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.157	0.141018	0.00824699	4951.62	0.00166906	0.000201617	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.157	0.141018	0.00824699	4950.6	0.0016694	0.000201658	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.157	0.141018	0.00824699	4955.22	0.00166785	0.000201471	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.239	0.14355	0.00821624	4954.56	0.00169911	0.000201491	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.239	0.14355	0.00821624	4952.44	0.00169984	0.000201577	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.239	0.14355	0.00821624	4951.79	0.00170007	0.000201604	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.239	0.14355	0.00821624	4950.77	0.00170041	0.000201645	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.239	0.14355	0.00821624	4955.38	0.00169883	0.000201458	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.322	0.14612	0.00818504	4954.74	0.00173068	0.000201478	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.322	0.14612	0.00818504	4952.61	0.00173142	0.000201564	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.322	0.14612	0.00818504	4951.96	0.00173165	0.000201591	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.322	0.14612	0.00818504	4950.94	0.001732	0.000201632	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.322	0.14612	0.00818504	4955.55	0.00173039	0.000201445	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.407	0.148727	0.00815339	4954.91	0.00176283	0.000201464	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.407	0.148727	0.00815339	4952.78	0.00176358	0.000201551	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.407	0.148727	0.00815339	4952.13	0.00176381	0.000201577	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.407	0.148727	0.00815339	4951.11	0.00176417	0.000201618	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.407	0.148727	0.00815339	4955.73	0.00176254	0.000201431	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.494	0.151372	0.0081213	4955.09	0.00179557	0.00020145	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.494	0.151372	0.0081213	4952.96	0.00179634	0.000201537	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.494	0.151372	0.0081213	4952.31	0.00179658	0.000201563	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.494	0.151372	0.0081213	4951.29	0.00179695	0.000201605	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.494	0.151372	0.0081213	4955.9	0.00179528	0.000201417	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.583	0.154056	0.00808875	4955.27	0.00182892	0.000201436	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.583	0.154056	0.00808875	4953.14	0.00182971	0.000201523	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.583	0.154056	0.00808875	4952.49	0.00182995	0.000201549	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.583	0.154056	0.00808875	4951.47	0.00183032	0.000201591	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.583	0.154056	0.00808875	4956.08	0.00182862	0.000201403	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.673	0.156779	0.00805574	4955.45	0.00186289	0.000201422	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.673	0.156779	0.00805574	4953.32	0.00186369	0.000201508	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.673	0.156779	0.00805574	4952.67	0.00186394	0.000201535	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.673	0.156779	0.00805574	4951.65	0.00186432	0.000201576	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.673	0.156779	0.00805574	4956.27	0.00186259	0.000201389	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.766	0.159541	0.00802227	4955.64	0.00189749	0.000201408	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.766	0.159541	0.00802227	4953.51	0.00189831	0.000201494	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.766	0.159541	0.00802227	4952.86	0.00189856	0.00020152	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.766	0.159541	0.00802227	4951.84	0.00189895	0.000201562	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.766	0.159541	0.00802227	4956.46	0.00189718	0.000201374	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.86	0.162342	0.00798833	4955.83	0.00193274	0.000201393	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.86	0.162342	0.00798833	4953.7	0.00193356	0.000201479	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.86	0.162342	0.00798833	4953.05	0.00193382	0.000201506	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.86	0.162342	0.00798833	4952.03	0.00193421	0.000201547	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.86	0.162342	0.00798833	4956.65	0.00193242	0.000201359	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.957	0.165184	0.00795392	4956.02	0.00196863	0.000201378	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.957	0.165184	0.00795392	4953.89	0.00196947	0.000201464	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.957	0.165184	0.00795392	4953.24	0.00196973	0.00020149	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.957	0.165184	0.00795392	4952.22	0.00197014	0.000201532	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.957	0.165184	0.00795392	4956.84	0.00196831	0.000201344	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.055	0.168066	0.00791904	4956.22	0.00200519	0.000201362	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.055	0.168066	0.00791904	4954.09	0.00200605	0.000201448	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.055	0.168066	0.00791904	4953.44	0.00200631	0.000201475	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.055	0.168066	0.00791904	4952.42	0.00200672	0.000201516	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.055	0.168066	0.00791904	4957.04	0.00200486	0.000201329	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.155	0.170988	0.00788368	4956.42	0.00204243	0.000201347	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.155	0.170988	0.00788368	4954.29	0.0020433	0.000201433	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.155	0.170988	0.00788368	4953.64	0.00204357	0.000201459	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.155	0.170988	0.00788368	4952.62	0.00204399	0.000201501	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.155	0.170988	0.00788368	4957.24	0.00204209	0.000201313	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.258	0.173951	0.00784785	4956.62	0.00208036	0.000201331	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.258	0.173951	0.00784785	4954.5	0.00208125	0.000201417	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.258	0.173951	0.00784785	4953.84	0.00208152	0.000201443	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.258	0.173951	0.00784785	4952.82	0.00208195	0.000201485	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.258	0.173951	0.00784785	4957.44	0.00208001	0.000201297	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.363	0.176956	0.00781153	4956.83	0.00211899	0.000201314	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.363	0.176956	0.00781153	4954.71	0.00211989	0.0002014	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.363	0.176956	0.00781153	4954.05	0.00212017	0.000201427	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.363	0.176956	0.00781153	4953.03	0.00212061	0.000201468	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.363	0.176956	0.00781153	4957.65	0.00211864	0.000201281	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.47	0.180003	0.00777472	4957.04	0.00215833	0.000201298	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.47	0.180003	0.00777472	4954.92	0.00215926	0.000201384	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.47	0.180003	0.00777472	4954.26	0.00215954	0.00020141	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.47	0.180003	0.00777472	4953.25	0.00215998	0.000201452	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.47	0.180003	0.00777472	4957.87	0.00215798	0.000201264	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.579	0.183091	0.00773743	4957.26	0.00219841	0.000201281	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.579	0.183091	0.00773743	4955.13	0.00219935	0.000201367	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.579	0.183091	0.00773743	4954.48	0.00219964	0.000201394	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.579	0.183091	0.00773743	4953.46	0.00220009	0.000201435	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.579	0.183091	0.00773743	4958.08	0.00219804	0.000201248	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.69	0.186221	0.00769964	4957.48	0.00223922	0.000201264	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.69	0.186221	0.00769964	4955.36	0.00224018	0.00020135	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.69	0.186221	0.00769964	4954.7	0.00224048	0.000201376	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.69	0.186221	0.00769964	4953.68	0.00224094	0.000201418	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.69	0.186221	0.00769964	4958.3	0.00223885	0.00020123	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.804	0.189395	0.00766136	4957.71	0.0022808	0.000201246	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.804	0.189395	0.00766136	4955.58	0.00228177	0.000201332	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.804	0.189395	0.00766136	4954.92	0.00228207	0.000201359	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.804	0.189395	0.00766136	4953.91	0.00228254	0.0002014	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.804	0.189395	0.00766136	4958.53	0.00228042	0.000201213	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.921	0.192611	0.00762258	4957.94	0.00232314	0.000201228	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.921	0.192611	0.00762258	4955.81	0.00232413	0.000201314	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.921	0.192611	0.00762258	4955.15	0.00232444	0.000201341	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.921	0.192611	0.00762258	4954.13	0.00232492	0.000201382	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.921	0.192611	0.00762258	4958.76	0.00232276	0.000201195	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.04	0.19587	0.0075833	4958.17	0.00236627	0.00020121	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.04	0.19587	0.0075833	4956.04	0.00236728	0.000201296	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.04	0.19587	0.0075833	4955.39	0.00236759	0.000201323	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.04	0.19587	0.0075833	4954.37	0.00236808	0.000201364	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.04	0.19587	0.0075833	4958.99	0.00236588	0.000201177	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.161	0.199172	0.00754352	4958.41	0.00241019	0.000201192	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.161	0.199172	0.00754352	4956.28	0.00241122	0.000201278	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.161	0.199172	0.00754352	4955.62	0.00241154	0.000201304	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.161	0.199172	0.00754352	4954.6	0.00241204	0.000201346	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.161	0.199172	0.00754352	4959.23	0.0024098	0.000201158	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.285	0.202518	0.00750323	4958.65	0.00245493	0.000201173	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.285	0.202518	0.00750323	4956.52	0.00245598	0.000201259	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.285	0.202518	0.00750323	4955.87	0.00245631	0.000201285	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.285	0.202518	0.00750323	4954.85	0.00245681	0.000201327	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.285	0.202518	0.00750323	4959.47	0.00245453	0.00020114	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.412	0.205908	0.00746244	4958.9	0.0025005	0.000201154	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.412	0.205908	0.00746244	4956.77	0.00250157	0.00020124	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.412	0.205908	0.00746244	4956.11	0.0025019	0.000201266	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.412	0.205908	0.00746244	4955.09	0.00250241	0.000201308	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.412	0.205908	0.00746244	4959.72	0.00250009	0.00020112	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.541	0.209342	0.00742113	4959.15	0.00254691	0.000201134	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.541	0.209342	0.00742113	4957.02	0.002548	0.00020122	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.541	0.209342	0.00742113	4956.36	0.00254834	0.000201247	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.541	0.209342	0.00742113	4955.34	0.00254886	0.000201288	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.541	0.209342	0.00742113	4959.97	0.00254649	0.000201101	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.674	0.212821	0.00737932	4959.4	0.00259418	0.000201114	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.674	0.212821	0.00737932	4957.27	0.00259529	0.0002012	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.674	0.212821	0.00737932	4956.62	0.00259563	0.000201227	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.674	0.212821	0.00737932	4955.6	0.00259617	0.000201268	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.674	0.212821	0.00737932	4960.22	0.00259375	0.000201081	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.809	0.216344	0.007337	4959.66	0.00264233	0.000201094	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.809	0.216344	0.007337	4957.53	0.00264346	0.00020118	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.809	0.216344	0.007337	4956.88	0.00264381	0.000201207	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.809	0.216344	0.007337	4955.86	0.00264435	0.000201248	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.809	0.216344	0.007337	4960.48	0.00264189	0.000201061	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.947	0.219912	0.00729416	4959.93	0.00269136	0.000201073	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.947	0.219912	0.00729416	4957.8	0.00269251	0.000201159	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.947	0.219912	0.00729416	4957.14	0.00269287	0.000201186	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.947	0.219912	0.00729416	4956.12	0.00269342	0.000201227	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.947	0.219912	0.00729416	4960.75	0.00269092	0.00020104	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.088	0.223525	0.00725081	4960.2	0.00274131	0.000201052	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.088	0.223525	0.00725081	4958.07	0.00274248	0.000201138	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.088	0.223525	0.00725081	4957.41	0.00274284	0.000201165	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.088	0.223525	0.00725081	4956.39	0.0027434	0.000201206	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.088	0.223525	0.00725081	4961.02	0.00274085	0.000201019	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.232	0.227183	0.00720695	4960.48	0.00279217	0.000201031	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.232	0.227183	0.00720695	4958.34	0.00279337	0.000201117	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.232	0.227183	0.00720695	4957.69	0.00279374	0.000201143	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.232	0.227183	0.00720695	4956.67	0.00279431	0.000201185	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.232	0.227183	0.00720695	4961.3	0.00279171	0.000200998	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.38	0.230886	0.00716256	4960.76	0.00284398	0.000201009	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.38	0.230886	0.00716256	4958.63	0.0028452	0.000201095	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.38	0.230886	0.00716256	4957.97	0.00284557	0.000201122	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.38	0.230886	0.00716256	4956.95	0.00284616	0.000201163	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.38	0.230886	0.00716256	4961.58	0.00284351	0.000200976	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.53	0.234635	0.00711767	4961.04	0.00289675	0.000200987	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.53	0.234635	0.00711767	4958.91	0.00289799	0.000201073	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.53	0.234635	0.00711767	4958.25	0.00289837	0.000201099	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.53	0.234635	0.00711767	4957.23	0.00289896	0.000201141	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.53	0.234635	0.00711767	4961.86	0.00289627	0.000200953	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.684	0.23843	0.00707225	4961.33	0.00295049	0.000200964	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.684	0.23843	0.00707225	4959.2	0.00295175	0.00020105	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.684	0.23843	0.00707225	4958.55	0.00295214	0.000201077	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.684	0.23843	0.00707225	4957.53	0.00295275	0.000201118	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.684	0.23843	0.00707225	4962.16	0.00295	0.000200931	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.842	0.24227	0.00702632	4961.63	0.00300523	0.000200941	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.842	0.24227	0.00702632	4959.5	0.00300651	0.000201027	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.842	0.24227	0.00702632	4958.84	0.00300691	0.000201054	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.842	0.24227	0.00702632	4957.82	0.00300753	0.000201095	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.842	0.24227	0.00702632	4962.45	0.00300473	0.000200908	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.003	0.246156	0.00697987	4961.93	0.00306098	0.000200917	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.003	0.246156	0.00697987	4959.8	0.00306229	0.000201004	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.003	0.246156	0.00697987	4959.14	0.00306269	0.00020103	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.003	0.246156	0.00697987	4958.12	0.00306332	0.000201071	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.003	0.246156	0.00697987	4962.75	0.00306047	0.000200884	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.167	0.250088	0.0069329	4962.24	0.00311776	0.000200894	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.167	0.250088	0.0069329	4960.11	0.00311909	0.00020098	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.167	0.250088	0.0069329	4959.45	0.0031195	0.000201006	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.167	0.250088	0.0069329	4958.43	0.00312014	0.000201047	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.167	0.250088	0.0069329	4963.06	0.00311724	0.00020086	model-iicr-5	model-cdf-5	model-pdf-5
