time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6148.76	0.891511	1.7644e-05	6411.43	0.402742	9.31551e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6148.76	0.891511	1.7644e-05	6408.13	0.403019	9.31598e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6148.76	0.891511	1.7644e-05	6410.01	0.402861	9.31572e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6148.76	0.891511	1.7644e-05	6410.94	0.402784	9.31558e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6148.76	0.891511	1.7644e-05	6407.25	0.403094	9.31609e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6190.99	0.892435	1.73745e-05	6471.15	0.405183	9.19184e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6190.99	0.892435	1.73745e-05	6467.98	0.40546	9.19205e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6190.99	0.892435	1.73745e-05	6469.79	0.405302	9.19193e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6190.99	0.892435	1.73745e-05	6470.68	0.405224	9.19187e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6190.99	0.892435	1.73745e-05	6467.14	0.405535	9.19209e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6232.06	0.893361	1.71114e-05	6528.68	0.407636	9.07327e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6232.06	0.893361	1.71114e-05	6525.64	0.407913	9.07324e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6232.06	0.893361	1.71114e-05	6527.37	0.407755	9.07326e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6232.06	0.893361	1.71114e-05	6528.22	0.407677	9.07326e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6232.06	0.893361	1.71114e-05	6524.83	0.407988	9.07321e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6271.96	0.89429	1.68543e-05	6583.97	0.410103	8.9596e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6271.96	0.89429	1.68543e-05	6581.06	0.41038	8.95934e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6271.96	0.89429	1.68543e-05	6582.72	0.410222	8.95949e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6271.96	0.89429	1.68543e-05	6583.53	0.410145	8.95956e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6271.96	0.89429	1.68543e-05	6580.29	0.410455	8.95925e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6310.72	0.895223	1.6603e-05	6636.99	0.412585	8.85063e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6310.72	0.895223	1.6603e-05	6634.21	0.412862	8.85015e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6310.72	0.895223	1.6603e-05	6635.79	0.412704	8.85042e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6310.72	0.895223	1.6603e-05	6636.57	0.412627	8.85055e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6310.72	0.895223	1.6603e-05	6633.48	0.412937	8.84999e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6348.34	0.896159	1.63572e-05	6687.71	0.415083	8.74615e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6348.34	0.896159	1.63572e-05	6685.07	0.41536	8.74546e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6348.34	0.896159	1.63572e-05	6686.57	0.415202	8.74585e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6348.34	0.896159	1.63572e-05	6687.32	0.415124	8.74604e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6348.34	0.896159	1.63572e-05	6684.38	0.415435	8.74524e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6384.82	0.897098	1.61167e-05	6736.13	0.417598	8.64595e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6384.82	0.897098	1.61167e-05	6733.62	0.417875	8.64506e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6384.82	0.897098	1.61167e-05	6735.05	0.417717	8.64557e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6384.82	0.897098	1.61167e-05	6735.75	0.417639	8.64581e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6384.82	0.897098	1.61167e-05	6732.96	0.417949	8.64479e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6420.19	0.898041	1.5881e-05	6782.23	0.420131	8.54984e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6420.19	0.898041	1.5881e-05	6779.85	0.420407	8.54876e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6420.19	0.898041	1.5881e-05	6781.2	0.420249	8.54938e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6420.19	0.898041	1.5881e-05	6781.88	0.420172	8.54967e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6420.19	0.898041	1.5881e-05	6779.23	0.420482	8.54844e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6454.46	0.898987	1.56501e-05	6826.03	0.422682	8.4576e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6454.46	0.898987	1.56501e-05	6823.77	0.422958	8.45634e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6454.46	0.898987	1.56501e-05	6825.06	0.422801	8.45706e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6454.46	0.898987	1.56501e-05	6825.69	0.422723	8.45741e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6454.46	0.898987	1.56501e-05	6823.19	0.423033	8.45597e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6487.65	0.899937	1.54237e-05	6867.54	0.425254	8.36903e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6487.65	0.899937	1.54237e-05	6865.41	0.425529	8.36761e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6487.65	0.899937	1.54237e-05	6866.62	0.425372	8.36842e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6487.65	0.899937	1.54237e-05	6867.22	0.425295	8.36882e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6487.65	0.899937	1.54237e-05	6864.87	0.425604	8.36719e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6519.78	0.90089	1.52014e-05	6906.78	0.427846	8.28394e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6519.78	0.90089	1.52014e-05	6904.78	0.428121	8.28236e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6519.78	0.90089	1.52014e-05	6905.92	0.427964	8.28326e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6519.78	0.90089	1.52014e-05	6906.49	0.427887	8.2837e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6519.78	0.90089	1.52014e-05	6904.27	0.428196	8.28189e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6550.86	0.901847	1.49832e-05	6943.81	0.43046	8.20213e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6550.86	0.901847	1.49832e-05	6941.92	0.430735	8.20039e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6550.86	0.901847	1.49832e-05	6943.0	0.430578	8.20139e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6550.86	0.901847	1.49832e-05	6943.53	0.430501	8.20186e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6550.86	0.901847	1.49832e-05	6941.45	0.430809	8.19989e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6580.94	0.902808	1.47687e-05	6978.65	0.433097	8.1234e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6580.94	0.902808	1.47687e-05	6976.88	0.433371	8.12152e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6580.94	0.902808	1.47687e-05	6977.89	0.433215	8.12259e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6580.94	0.902808	1.47687e-05	6978.39	0.433138	8.12311e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6580.94	0.902808	1.47687e-05	6976.44	0.433445	8.12098e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6610.02	0.903773	1.45577e-05	7011.35	0.435757	8.04756e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6610.02	0.903773	1.45577e-05	7009.7	0.436031	8.04555e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6610.02	0.903773	1.45577e-05	7010.64	0.435875	8.0467e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6610.02	0.903773	1.45577e-05	7011.11	0.435798	8.04725e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6610.02	0.903773	1.45577e-05	7009.29	0.436105	8.04497e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6638.13	0.904742	1.43501e-05	7041.99	0.438442	7.97442e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6638.13	0.904742	1.43501e-05	7040.44	0.438715	7.97229e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6638.13	0.904742	1.43501e-05	7041.32	0.43856	7.97351e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6638.13	0.904742	1.43501e-05	7041.76	0.438483	7.9741e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6638.13	0.904742	1.43501e-05	7040.07	0.438789	7.97168e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6665.3	0.905715	1.41456e-05	7070.61	0.441153	7.90381e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6665.3	0.905715	1.41456e-05	7069.17	0.441425	7.90157e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6665.3	0.905715	1.41456e-05	7069.99	0.44127	7.90285e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6665.3	0.905715	1.41456e-05	7070.4	0.441193	7.90347e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6665.3	0.905715	1.41456e-05	7068.82	0.441498	7.90092e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6691.56	0.906692	1.39441e-05	7097.29	0.44389	7.83554e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6691.56	0.906692	1.39441e-05	7095.95	0.444161	7.83319e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6691.56	0.906692	1.39441e-05	7096.71	0.444006	7.83453e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6691.56	0.906692	1.39441e-05	7097.09	0.44393	7.83518e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6691.56	0.906692	1.39441e-05	7095.63	0.444234	7.83251e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6716.94	0.907673	1.37454e-05	7122.09	0.446653	7.76944e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6716.94	0.907673	1.37454e-05	7120.85	0.446924	7.767e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6716.94	0.907673	1.37454e-05	7121.55	0.44677	7.76839e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6716.94	0.907673	1.37454e-05	7121.91	0.446694	7.76907e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6716.94	0.907673	1.37454e-05	7120.56	0.446997	7.76629e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6741.46	0.908658	1.35493e-05	7145.1	0.449445	7.70535e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6741.46	0.908658	1.35493e-05	7143.95	0.449715	7.70281e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6741.46	0.908658	1.35493e-05	7144.6	0.449561	7.70426e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6741.46	0.908658	1.35493e-05	7144.94	0.449485	7.70496e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6741.46	0.908658	1.35493e-05	7143.69	0.449787	7.70208e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6765.14	0.909647	1.33557e-05	7166.4	0.452266	7.64309e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6765.14	0.909647	1.33557e-05	7165.33	0.452534	7.64048e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6765.14	0.909647	1.33557e-05	7165.94	0.452381	7.64197e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6765.14	0.909647	1.33557e-05	7166.24	0.452306	7.6427e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6765.14	0.909647	1.33557e-05	7165.09	0.452607	7.63972e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6788.03	0.91064	1.31644e-05	7186.05	0.455116	7.58252e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6788.03	0.91064	1.31644e-05	7185.07	0.455383	7.57983e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6788.03	0.91064	1.31644e-05	7185.63	0.455231	7.58137e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6788.03	0.91064	1.31644e-05	7185.91	0.455156	7.58212e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6788.03	0.91064	1.31644e-05	7184.86	0.455456	7.57906e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6810.14	0.911636	1.29753e-05	7204.15	0.457996	7.52349e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6810.14	0.911636	1.29753e-05	7203.25	0.458263	7.52073e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6810.14	0.911636	1.29753e-05	7203.76	0.458111	7.52231e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6810.14	0.911636	1.29753e-05	7204.03	0.458036	7.52307e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6810.14	0.911636	1.29753e-05	7203.06	0.458334	7.51994e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6831.5	0.912637	1.27882e-05	7220.78	0.460907	7.46584e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6831.5	0.912637	1.27882e-05	7219.96	0.461173	7.46303e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6831.5	0.912637	1.27882e-05	7220.42	0.461022	7.46464e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6831.5	0.912637	1.27882e-05	7220.67	0.460947	7.46542e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6831.5	0.912637	1.27882e-05	7219.78	0.461244	7.46222e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6852.14	0.913642	1.26031e-05	7236.03	0.46385	7.40945e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6852.14	0.913642	1.26031e-05	7235.26	0.464115	7.40658e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6852.14	0.913642	1.26031e-05	7235.69	0.463964	7.40822e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6852.14	0.913642	1.26031e-05	7235.92	0.46389	7.40901e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6852.14	0.913642	1.26031e-05	7235.11	0.464186	7.40575e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6872.09	0.91465	1.24198e-05	7249.96	0.466826	7.35417e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6872.09	0.91465	1.24198e-05	7249.26	0.467089	7.35125e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6872.09	0.91465	1.24198e-05	7249.65	0.466939	7.35292e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6872.09	0.91465	1.24198e-05	7249.86	0.466865	7.35373e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6872.09	0.91465	1.24198e-05	7249.12	0.467159	7.35041e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6891.37	0.915663	1.22381e-05	7262.66	0.469834	7.29989e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6891.37	0.915663	1.22381e-05	7262.03	0.470095	7.29692e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6891.37	0.915663	1.22381e-05	7262.39	0.469946	7.29862e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6891.37	0.915663	1.22381e-05	7262.57	0.469873	7.29944e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6891.37	0.915663	1.22381e-05	7261.91	0.470166	7.29607e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6910.01	0.916679	1.20581e-05	7274.22	0.472875	7.24648e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6910.01	0.916679	1.20581e-05	7273.64	0.473136	7.24348e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6910.01	0.916679	1.20581e-05	7273.97	0.472987	7.24519e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6910.01	0.916679	1.20581e-05	7274.14	0.472914	7.24603e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6910.01	0.916679	1.20581e-05	7273.54	0.473206	7.24261e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6928.04	0.917698	1.18795e-05	7284.71	0.475951	7.19383e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6928.04	0.917698	1.18795e-05	7284.18	0.47621	7.19079e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6928.04	0.917698	1.18795e-05	7284.48	0.476062	7.19253e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6928.04	0.917698	1.18795e-05	7284.64	0.475989	7.19337e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6928.04	0.917698	1.18795e-05	7284.09	0.47628	7.18992e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6945.46	0.918721	1.17024e-05	7294.2	0.479061	7.14183e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6945.46	0.918721	1.17024e-05	7293.72	0.479319	7.13876e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6945.46	0.918721	1.17024e-05	7293.99	0.479172	7.14052e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6945.46	0.918721	1.17024e-05	7294.14	0.479099	7.14137e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6945.46	0.918721	1.17024e-05	7293.64	0.479388	7.13789e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6962.32	0.919748	1.15266e-05	7302.77	0.482206	7.09038e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6962.32	0.919748	1.15266e-05	7302.33	0.482462	7.08729e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6962.32	0.919748	1.15266e-05	7302.58	0.482316	7.08906e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6962.32	0.919748	1.15266e-05	7302.71	0.482244	7.08991e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6962.32	0.919748	1.15266e-05	7302.27	0.482531	7.08641e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6978.62	0.920778	1.13521e-05	7310.49	0.485386	7.03939e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6978.62	0.920778	1.13521e-05	7310.09	0.485642	7.03628e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6978.62	0.920778	1.13521e-05	7310.31	0.485496	7.03806e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6978.62	0.920778	1.13521e-05	7310.44	0.485424	7.03892e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6978.62	0.920778	1.13521e-05	7310.04	0.48571	7.03539e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6994.4	0.921811	1.11788e-05	7317.42	0.488603	6.98876e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6994.4	0.921811	1.11788e-05	7317.06	0.488857	6.98564e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6994.4	0.921811	1.11788e-05	7317.26	0.488712	6.98742e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6994.4	0.921811	1.11788e-05	7317.37	0.488641	6.98829e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6994.4	0.921811	1.11788e-05	7317.02	0.488925	6.98475e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7009.67	0.922848	1.10066e-05	7323.63	0.491855	6.93842e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7009.67	0.922848	1.10066e-05	7323.3	0.492108	6.93529e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7009.67	0.922848	1.10066e-05	7323.49	0.491964	6.93708e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7009.67	0.922848	1.10066e-05	7323.59	0.491893	6.93795e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7009.67	0.922848	1.10066e-05	7323.27	0.492176	6.93439e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7024.44	0.923887	1.08355e-05	7329.18	0.495145	6.88829e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7024.44	0.923887	1.08355e-05	7328.88	0.495396	6.88514e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7024.44	0.923887	1.08355e-05	7329.05	0.495253	6.88694e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7024.44	0.923887	1.08355e-05	7329.14	0.495182	6.88781e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7024.44	0.923887	1.08355e-05	7328.86	0.495463	6.88425e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7038.75	0.924929	1.06654e-05	7334.13	0.498471	6.83829e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7038.75	0.924929	1.06654e-05	7333.86	0.498721	6.83514e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7038.75	0.924929	1.06654e-05	7334.01	0.498578	6.83694e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7038.75	0.924929	1.06654e-05	7334.09	0.498508	6.83781e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7038.75	0.924929	1.06654e-05	7333.84	0.498787	6.83424e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7052.59	0.925974	1.04963e-05	7338.52	0.501835	6.78836e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7052.59	0.925974	1.04963e-05	7338.28	0.502083	6.78521e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7052.59	0.925974	1.04963e-05	7338.41	0.501941	6.78701e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7052.59	0.925974	1.04963e-05	7338.49	0.501872	6.78788e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7052.59	0.925974	1.04963e-05	7338.27	0.502149	6.78431e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7066.0	0.927021	1.03282e-05	7342.42	0.505236	6.73844e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7066.0	0.927021	1.03282e-05	7342.2	0.505482	6.73529e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7066.0	0.927021	1.03282e-05	7342.32	0.505342	6.73709e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7066.0	0.927021	1.03282e-05	7342.39	0.505273	6.73796e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7066.0	0.927021	1.03282e-05	7342.2	0.505548	6.73439e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7078.98	0.92807	1.0161e-05	7345.86	0.508675	6.68847e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7078.98	0.92807	1.0161e-05	7345.66	0.508919	6.68532e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7078.98	0.92807	1.0161e-05	7345.77	0.50878	6.68712e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7078.98	0.92807	1.0161e-05	7345.84	0.508711	6.68799e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7078.98	0.92807	1.0161e-05	7345.67	0.508985	6.68442e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7091.54	0.929122	9.99475e-06	7348.9	0.512151	6.63839e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7091.54	0.929122	9.99475e-06	7348.72	0.512394	6.63525e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7091.54	0.929122	9.99475e-06	7348.82	0.512256	6.63705e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7091.54	0.929122	9.99475e-06	7348.88	0.512187	6.63792e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7091.54	0.929122	9.99475e-06	7348.73	0.512459	6.63436e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7103.71	0.930175	9.82932e-06	7351.57	0.515666	6.58817e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7103.71	0.930175	9.82932e-06	7351.4	0.515907	6.58504e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7103.71	0.930175	9.82932e-06	7351.49	0.51577	6.58683e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7103.71	0.930175	9.82932e-06	7351.55	0.515702	6.5877e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7103.71	0.930175	9.82932e-06	7351.42	0.515972	6.58415e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7115.48	0.931231	9.66474e-06	7353.91	0.519219	6.53777e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7115.48	0.931231	9.66474e-06	7353.76	0.519458	6.53464e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7115.48	0.931231	9.66474e-06	7353.84	0.519322	6.53643e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7115.48	0.931231	9.66474e-06	7353.89	0.519255	6.53729e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7115.48	0.931231	9.66474e-06	7353.78	0.519523	6.53375e-05	model-iicr-5	model-cdf-5	model-pdf-5
