time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.298	0.0897938	0.00907506	10003.7	0.000520963	9.99114e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.298	0.0897938	0.00907506	9996.65	0.000521328	9.99813e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.298	0.0897938	0.00907506	10001.6	0.000521068	9.99315e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.298	0.0897938	0.00907506	10002.2	0.000521037	9.99256e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.298	0.0897938	0.00907506	10004.1	0.000520939	9.99069e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.303	0.0915525	0.00905701	10003.7	0.000530654	9.99097e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.303	0.0915525	0.00905701	9996.73	0.000531025	9.99796e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.303	0.0915525	0.00905701	10001.7	0.000530761	9.99298e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.303	0.0915525	0.00905701	10002.3	0.000530729	9.99238e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.303	0.0915525	0.00905701	10004.2	0.00053063	9.99051e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.309	0.0933403	0.00903867	10003.8	0.000540524	9.99079e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.309	0.0933403	0.00903867	9996.81	0.000540903	9.99778e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.309	0.0933403	0.00903867	10001.8	0.000540633	9.9928e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.309	0.0933403	0.00903867	10002.4	0.000540601	9.99221e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.309	0.0933403	0.00903867	10004.3	0.0005405	9.99034e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.315	0.0951576	0.00902002	10003.9	0.000550579	9.99061e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.315	0.0951576	0.00902002	9996.89	0.000550964	9.9976e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.315	0.0951576	0.00902002	10001.9	0.00055069	9.99262e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.315	0.0951576	0.00902002	10002.5	0.000550657	9.99202e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.315	0.0951576	0.00902002	10004.3	0.000550554	9.99015e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.321	0.097005	0.00900106	10004.0	0.00056082	9.99042e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.321	0.097005	0.00900106	9996.97	0.000561212	9.99742e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.321	0.097005	0.00900106	10002.0	0.000560933	9.99244e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.321	0.097005	0.00900106	10002.6	0.000560899	9.99184e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.321	0.097005	0.00900106	10004.4	0.000560794	9.98997e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.327	0.0988827	0.00898179	10004.1	0.000571251	9.99023e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.327	0.0988827	0.00898179	9997.05	0.000571651	9.99723e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.327	0.0988827	0.00898179	10002.0	0.000571367	9.99225e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.327	0.0988827	0.00898179	10002.6	0.000571332	9.99165e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.327	0.0988827	0.00898179	10004.5	0.000571225	9.98978e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.333	0.100791	0.00896221	10004.1	0.000581877	9.99004e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.333	0.100791	0.00896221	9997.14	0.000582284	9.99704e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.333	0.100791	0.00896221	10002.1	0.000581994	9.99206e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.333	0.100791	0.00896221	10002.7	0.000581959	9.99146e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.333	0.100791	0.00896221	10004.6	0.000581851	9.98959e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.34	0.102731	0.00894231	10004.2	0.0005927	9.98985e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.34	0.102731	0.00894231	9997.23	0.000593115	9.99684e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.34	0.102731	0.00894231	10002.2	0.000592819	9.99186e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.34	0.102731	0.00894231	10002.8	0.000592784	9.99127e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.34	0.102731	0.00894231	10004.7	0.000592673	9.9894e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.346	0.104702	0.00892208	10004.3	0.000603724	9.98965e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.346	0.104702	0.00892208	9997.31	0.000604147	9.99664e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.346	0.104702	0.00892208	10002.3	0.000603846	9.99166e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.346	0.104702	0.00892208	10002.9	0.00060381	9.99107e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.346	0.104702	0.00892208	10004.8	0.000603697	9.9892e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.353	0.106706	0.00890152	10004.4	0.000614953	9.98945e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.353	0.106706	0.00890152	9997.4	0.000615384	9.99644e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.353	0.106706	0.00890152	10002.4	0.000615077	9.99146e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.353	0.106706	0.00890152	10003.0	0.000615041	9.99086e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.353	0.106706	0.00890152	10004.9	0.000614925	9.98899e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.36	0.108742	0.00888063	10004.5	0.000626391	9.98924e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.36	0.108742	0.00888063	9997.5	0.00062683	9.99623e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.36	0.108742	0.00888063	10002.5	0.000626518	9.99125e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.36	0.108742	0.00888063	10003.1	0.00062648	9.99066e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.36	0.108742	0.00888063	10005.0	0.000626363	9.98879e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.367	0.110811	0.00885941	10004.6	0.000638042	9.98903e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.367	0.110811	0.00885941	9997.59	0.000638489	9.99602e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.367	0.110811	0.00885941	10002.6	0.00063817	9.99104e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.367	0.110811	0.00885941	10003.2	0.000638132	9.99045e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.367	0.110811	0.00885941	10005.0	0.000638013	9.98858e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.374	0.112914	0.00883784	10004.7	0.000649909	9.98882e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.374	0.112914	0.00883784	9997.68	0.000650364	9.99581e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.374	0.112914	0.00883784	10002.7	0.00065004	9.99083e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.374	0.112914	0.00883784	10003.3	0.000650001	9.99024e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.374	0.112914	0.00883784	10005.1	0.00064988	9.98837e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.381	0.11505	0.00881592	10004.8	0.000661997	9.9886e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.381	0.11505	0.00881592	9997.78	0.00066246	9.99559e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.381	0.11505	0.00881592	10002.8	0.00066213	9.99061e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.381	0.11505	0.00881592	10003.4	0.000662091	9.99002e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.381	0.11505	0.00881592	10005.2	0.000661967	9.98815e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.388	0.117221	0.00879365	10004.9	0.000674309	9.98838e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.388	0.117221	0.00879365	9997.88	0.000674781	9.99537e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.388	0.117221	0.00879365	10002.9	0.000674445	9.99039e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.388	0.117221	0.00879365	10003.5	0.000674405	9.9898e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.388	0.117221	0.00879365	10005.3	0.000674278	9.98793e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.396	0.119426	0.00877103	10005.0	0.00068685	9.98815e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.396	0.119426	0.00877103	9997.98	0.000687331	9.99515e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.396	0.119426	0.00877103	10003.0	0.000686989	9.99017e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.396	0.119426	0.00877103	10003.6	0.000686948	9.98957e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.396	0.119426	0.00877103	10005.4	0.000686819	9.9877e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.403	0.121667	0.00874805	10005.1	0.000699625	9.98792e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.403	0.121667	0.00874805	9998.08	0.000700114	9.99492e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.403	0.121667	0.00874805	10003.1	0.000699766	9.98994e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.403	0.121667	0.00874805	10003.7	0.000699724	9.98934e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.403	0.121667	0.00874805	10005.5	0.000699593	9.98747e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.411	0.123943	0.0087247	10005.2	0.000712636	9.98769e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.411	0.123943	0.0087247	9998.19	0.000713135	9.99468e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.411	0.123943	0.0087247	10003.2	0.00071278	9.9897e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.411	0.123943	0.0087247	10003.8	0.000712738	9.98911e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.411	0.123943	0.0087247	10005.6	0.000712604	9.98724e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.419	0.126255	0.00870098	10005.3	0.00072589	9.98745e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.419	0.126255	0.00870098	9998.29	0.000726398	9.99444e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.419	0.126255	0.00870098	10003.3	0.000726036	9.98946e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.419	0.126255	0.00870098	10003.9	0.000725993	9.98887e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.419	0.126255	0.00870098	10005.8	0.000725857	9.987e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.427	0.128604	0.00867689	10005.4	0.00073939	9.98721e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.427	0.128604	0.00867689	9998.4	0.000739908	9.9942e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.427	0.128604	0.00867689	10003.4	0.000739539	9.98922e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.427	0.128604	0.00867689	10004.0	0.000739495	9.98862e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.427	0.128604	0.00867689	10005.9	0.000739356	9.98675e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.435	0.13099	0.00865242	10005.5	0.000753141	9.98696e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.435	0.13099	0.00865242	9998.51	0.000753668	9.99395e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.435	0.13099	0.00865242	10003.5	0.000753293	9.98897e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.435	0.13099	0.00865242	10004.1	0.000753248	9.98838e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.435	0.13099	0.00865242	10006.0	0.000753107	9.98651e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.444	0.133414	0.00862756	10005.6	0.000767147	9.98671e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.444	0.133414	0.00862756	9998.62	0.000767684	9.9937e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.444	0.133414	0.00862756	10003.6	0.000767302	9.98872e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.444	0.133414	0.00862756	10004.2	0.000767256	9.98812e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.444	0.133414	0.00862756	10006.1	0.000767112	9.98625e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.452	0.135875	0.00860232	10005.7	0.000781414	9.98645e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.452	0.135875	0.00860232	9998.74	0.000781961	9.99344e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.452	0.135875	0.00860232	10003.7	0.000781571	9.98846e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.452	0.135875	0.00860232	10004.3	0.000781525	9.98787e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.452	0.135875	0.00860232	10006.2	0.000781378	9.986e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.461	0.138375	0.00857669	10005.9	0.000795946	9.98619e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.461	0.138375	0.00857669	9998.85	0.000796503	9.99318e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.461	0.138375	0.00857669	10003.8	0.000796106	9.9882e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.461	0.138375	0.00857669	10004.4	0.000796059	9.98761e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.461	0.138375	0.00857669	10006.3	0.00079591	9.98574e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.47	0.140914	0.00855066	10006.0	0.000810748	9.98592e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.47	0.140914	0.00855066	9998.97	0.000811315	9.99291e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.47	0.140914	0.00855066	10004.0	0.000810911	9.98793e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.47	0.140914	0.00855066	10004.6	0.000810863	9.98734e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.47	0.140914	0.00855066	10006.4	0.000810711	9.98547e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.479	0.143492	0.00852422	10006.1	0.000825824	9.98565e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.479	0.143492	0.00852422	9999.09	0.000826403	9.99264e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.479	0.143492	0.00852422	10004.1	0.000825991	9.98766e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.479	0.143492	0.00852422	10004.7	0.000825942	9.98707e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.479	0.143492	0.00852422	10006.6	0.000825787	9.9852e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.489	0.14611	0.00849738	10006.2	0.000841182	9.98537e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.489	0.14611	0.00849738	9999.22	0.000841771	9.99236e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.489	0.14611	0.00849738	10004.2	0.000841351	9.98739e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.489	0.14611	0.00849738	10004.8	0.000841301	9.98679e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.489	0.14611	0.00849738	10006.7	0.000841143	9.98492e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.498	0.148768	0.00847013	10006.3	0.000856824	9.98509e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.498	0.148768	0.00847013	9999.34	0.000857424	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.498	0.148768	0.00847013	10004.3	0.000856997	9.9871e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.498	0.148768	0.00847013	10004.9	0.000856946	9.98651e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.498	0.148768	0.00847013	10006.8	0.000856785	9.98464e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.508	0.151466	0.00844246	10006.5	0.000872757	9.98481e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.508	0.151466	0.00844246	9999.47	0.000873368	9.99179e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.508	0.151466	0.00844246	10004.5	0.000872933	9.98682e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.508	0.151466	0.00844246	10005.1	0.000872881	9.98622e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.508	0.151466	0.00844246	10006.9	0.000872718	9.98435e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.518	0.154206	0.00841437	10006.6	0.000888986	9.98451e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.518	0.154206	0.00841437	9999.6	0.000889609	9.9915e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.518	0.154206	0.00841437	10004.6	0.000889165	9.98652e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.518	0.154206	0.00841437	10005.2	0.000889112	9.98593e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.518	0.154206	0.00841437	10007.1	0.000888946	9.98406e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.528	0.156988	0.00838586	10006.7	0.000905517	9.98422e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.528	0.156988	0.00838586	9999.73	0.000906151	9.9912e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.528	0.156988	0.00838586	10004.7	0.000905699	9.98623e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.528	0.156988	0.00838586	10005.3	0.000905645	9.98563e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.528	0.156988	0.00838586	10007.2	0.000905476	9.98376e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.538	0.159811	0.00835691	10006.9	0.000922355	9.98391e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.538	0.159811	0.00835691	9999.87	0.000923001	9.9909e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.538	0.159811	0.00835691	10004.9	0.000922541	9.98592e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.538	0.159811	0.00835691	10005.5	0.000922486	9.98533e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.538	0.159811	0.00835691	10007.3	0.000922313	9.98346e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.549	0.162678	0.00832753	10007.0	0.000939505	9.9836e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.549	0.162678	0.00832753	10000.0	0.000940163	9.99059e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.549	0.162678	0.00832753	10005.0	0.000939695	9.98561e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.549	0.162678	0.00832753	10005.6	0.000939639	9.98502e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.549	0.162678	0.00832753	10007.5	0.000939463	9.98315e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.559	0.165587	0.00829771	10007.2	0.000956975	9.98329e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.559	0.165587	0.00829771	10000.1	0.000957645	9.99028e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.559	0.165587	0.00829771	10005.1	0.000957168	9.9853e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.559	0.165587	0.00829771	10005.7	0.000957111	9.9847e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.559	0.165587	0.00829771	10007.6	0.000956931	9.98284e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.57	0.168539	0.00826745	10007.3	0.000974769	9.98297e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.57	0.168539	0.00826745	10000.3	0.000975451	9.98996e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.57	0.168539	0.00826745	10005.3	0.000974965	9.98498e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.57	0.168539	0.00826745	10005.9	0.000974907	9.98438e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.57	0.168539	0.00826745	10007.8	0.000974724	9.98252e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.582	0.171536	0.00823674	10007.4	0.000992893	9.98264e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.582	0.171536	0.00823674	10000.4	0.000993588	9.98963e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.582	0.171536	0.00823674	10005.4	0.000993093	9.98465e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.582	0.171536	0.00823674	10006.0	0.000993034	9.98406e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.582	0.171536	0.00823674	10007.9	0.000992848	9.98219e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.593	0.174576	0.00820558	10007.6	0.00101135	9.98231e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.593	0.174576	0.00820558	10000.6	0.00101206	9.9893e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.593	0.174576	0.00820558	10005.6	0.00101156	9.98432e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.593	0.174576	0.00820558	10006.2	0.0010115	9.98373e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.593	0.174576	0.00820558	10008.0	0.00101131	9.98186e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.605	0.177662	0.00817396	10007.7	0.00103016	9.98197e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.605	0.177662	0.00817396	10000.7	0.00103088	9.98896e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.605	0.177662	0.00817396	10005.7	0.00103037	9.98398e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.605	0.177662	0.00817396	10006.3	0.0010303	9.98339e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.605	0.177662	0.00817396	10008.2	0.00103011	9.98152e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.616	0.180793	0.00814188	10007.9	0.00104931	9.98163e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.616	0.180793	0.00814188	10000.9	0.00105005	9.98861e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.616	0.180793	0.00814188	10005.9	0.00104952	9.98364e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.616	0.180793	0.00814188	10006.5	0.00104946	9.98304e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.616	0.180793	0.00814188	10008.3	0.00104926	9.98117e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.629	0.183969	0.00810934	10008.1	0.00106882	9.98128e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.629	0.183969	0.00810934	10001.0	0.00106957	9.98826e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.629	0.183969	0.00810934	10006.0	0.00106904	9.98329e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.629	0.183969	0.00810934	10006.6	0.00106897	9.98269e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.629	0.183969	0.00810934	10008.5	0.00106877	9.98082e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.641	0.187191	0.00807632	10008.2	0.00108869	9.98092e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.641	0.187191	0.00807632	10001.2	0.00108945	9.9879e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.641	0.187191	0.00807632	10006.2	0.00108891	9.98293e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.641	0.187191	0.00807632	10006.8	0.00108885	9.98233e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.641	0.187191	0.00807632	10008.7	0.00108864	9.98046e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.654	0.19046	0.00804283	10008.4	0.00110893	9.98055e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.654	0.19046	0.00804283	10001.4	0.00110971	9.98754e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.654	0.19046	0.00804283	10006.4	0.00110916	9.98256e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.654	0.19046	0.00804283	10007.0	0.00110909	9.98197e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.654	0.19046	0.00804283	10008.8	0.00110888	9.9801e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.666	0.193776	0.00800886	10008.5	0.00112955	9.98018e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.666	0.193776	0.00800886	10001.5	0.00113034	9.98717e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.666	0.193776	0.00800886	10006.5	0.00112978	9.98219e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.666	0.193776	0.00800886	10007.1	0.00112971	9.9816e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.666	0.193776	0.00800886	10009.0	0.0011295	9.97973e-05	model-iicr-5	model-cdf-5	model-pdf-5
