time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.013	0.116229	0.00833641	657.347	0.0104513	0.00150537	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.013	0.116229	0.00833641	659.639	0.0104154	0.00150019	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.013	0.116229	0.00833641	658.045	0.0104403	0.00150379	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.013	0.116229	0.00833641	659.304	0.0104206	0.00150095	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.013	0.116229	0.00833641	657.052	0.0104559	0.00150604	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.131	0.118358	0.00830713	657.467	0.0106438	0.0015048	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.131	0.118358	0.00830713	659.761	0.0106072	0.00149962	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.131	0.118358	0.00830713	658.166	0.0106326	0.00150322	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.131	0.118358	0.00830713	659.425	0.0106125	0.00150038	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.131	0.118358	0.00830713	657.172	0.0106485	0.00150547	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.251	0.120518	0.00827742	657.59	0.0108398	0.00150422	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.251	0.120518	0.00827742	659.884	0.0108025	0.00149905	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.251	0.120518	0.00827742	658.289	0.0108284	0.00150264	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.251	0.120518	0.00827742	659.549	0.010808	0.0014998	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.251	0.120518	0.00827742	657.295	0.0108446	0.00150489	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.373	0.122711	0.00824729	657.715	0.0110394	0.00150363	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.373	0.122711	0.00824729	660.011	0.0110014	0.00149846	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.373	0.122711	0.00824729	658.414	0.0110278	0.00150205	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.373	0.122711	0.00824729	659.675	0.011007	0.00149921	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.373	0.122711	0.00824729	657.42	0.0110443	0.0015043	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.498	0.124937	0.00821672	657.843	0.0112426	0.00150303	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.498	0.124937	0.00821672	660.139	0.0112039	0.00149786	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.498	0.124937	0.00821672	658.542	0.0112308	0.00150145	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.498	0.124937	0.00821672	659.803	0.0112096	0.00149861	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.498	0.124937	0.00821672	657.548	0.0112476	0.0015037	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.625	0.127195	0.00818572	657.973	0.0114495	0.00150242	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.625	0.127195	0.00818572	660.27	0.0114101	0.00149725	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.625	0.127195	0.00818572	658.673	0.0114375	0.00150084	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.625	0.127195	0.00818572	659.934	0.0114159	0.001498	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.625	0.127195	0.00818572	657.678	0.0114546	0.00150309	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.755	0.129487	0.00815428	658.105	0.0116601	0.0015018	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.755	0.129487	0.00815428	660.404	0.0116201	0.00149663	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.755	0.129487	0.00815428	658.805	0.0116479	0.00150022	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.755	0.129487	0.00815428	660.067	0.0116259	0.00149738	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.755	0.129487	0.00815428	657.81	0.0116653	0.00150246	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.888	0.131812	0.00812241	658.24	0.0118746	0.00150116	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.888	0.131812	0.00812241	660.54	0.0118338	0.001496	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.888	0.131812	0.00812241	658.941	0.0118622	0.00149959	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.888	0.131812	0.00812241	660.203	0.0118398	0.00149675	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.888	0.131812	0.00812241	657.945	0.0118799	0.00150183	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.024	0.134171	0.00809008	658.378	0.012093	0.00150052	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.024	0.134171	0.00809008	660.678	0.0120515	0.00149536	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.024	0.134171	0.00809008	659.078	0.0120804	0.00149894	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.024	0.134171	0.00809008	660.342	0.0120575	0.00149611	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.024	0.134171	0.00809008	658.082	0.0120984	0.00150118	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.162	0.136565	0.00805731	658.518	0.0123154	0.00149986	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.162	0.136565	0.00805731	660.819	0.0122731	0.0014947	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.162	0.136565	0.00805731	659.219	0.0123025	0.00149828	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.162	0.136565	0.00805731	660.483	0.0122793	0.00149545	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.162	0.136565	0.00805731	658.222	0.0123209	0.00150053	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.303	0.138993	0.00802408	658.661	0.0125418	0.00149919	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.303	0.138993	0.00802408	660.963	0.0124987	0.00149403	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.303	0.138993	0.00802408	659.362	0.0125287	0.00149762	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.303	0.138993	0.00802408	660.626	0.012505	0.00149479	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.303	0.138993	0.00802408	658.365	0.0125474	0.00149986	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.447	0.141455	0.0079904	658.806	0.0127723	0.00149851	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.447	0.141455	0.0079904	661.11	0.0127284	0.00149335	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.447	0.141455	0.0079904	659.508	0.0127589	0.00149694	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.447	0.141455	0.0079904	660.773	0.0127348	0.00149411	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.447	0.141455	0.0079904	658.51	0.012778	0.00149917	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.594	0.143954	0.00795627	658.955	0.013007	0.00149782	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.594	0.143954	0.00795627	661.259	0.0129623	0.00149266	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.594	0.143954	0.00795627	659.657	0.0129934	0.00149624	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.594	0.143954	0.00795627	660.922	0.0129688	0.00149342	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.594	0.143954	0.00795627	658.658	0.0130128	0.00149848	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.744	0.146487	0.00792167	659.106	0.013246	0.00149711	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.744	0.146487	0.00792167	661.412	0.0132004	0.00149196	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.744	0.146487	0.00792167	659.808	0.0132321	0.00149554	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.744	0.146487	0.00792167	661.074	0.0132071	0.00149271	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.744	0.146487	0.00792167	658.809	0.0132519	0.00149777	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.897	0.149057	0.0078866	659.26	0.0134893	0.00149639	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.897	0.149057	0.0078866	661.567	0.0134429	0.00149124	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.897	0.149057	0.0078866	659.962	0.0134751	0.00149482	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.897	0.149057	0.0078866	661.229	0.0134497	0.00149199	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.897	0.149057	0.0078866	658.963	0.0134952	0.00149706	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.054	0.151662	0.00785107	659.417	0.013737	0.00149566	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.054	0.151662	0.00785107	661.725	0.0136897	0.00149051	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.054	0.151662	0.00785107	660.12	0.0137225	0.00149409	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.054	0.151662	0.00785107	661.387	0.0136966	0.00149127	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.054	0.151662	0.00785107	659.12	0.013743	0.00149632	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.214	0.154304	0.00781506	659.577	0.0139891	0.00149491	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.214	0.154304	0.00781506	661.886	0.013941	0.00148977	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.214	0.154304	0.00781506	660.28	0.0139744	0.00149334	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.214	0.154304	0.00781506	661.548	0.013948	0.00149052	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.214	0.154304	0.00781506	659.28	0.0139953	0.00149558	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.377	0.156983	0.00777858	659.74	0.0142459	0.00149416	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.377	0.156983	0.00777858	662.05	0.0141969	0.00148902	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.377	0.156983	0.00777858	660.443	0.0142309	0.00149259	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.377	0.156983	0.00777858	661.712	0.014204	0.00148977	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.377	0.156983	0.00777858	659.443	0.0142522	0.00149482	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.543	0.159699	0.00774163	659.906	0.0145072	0.00149338	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.543	0.159699	0.00774163	662.217	0.0144574	0.00148825	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.543	0.159699	0.00774163	660.61	0.014492	0.00149182	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.543	0.159699	0.00774163	661.879	0.0144647	0.001489	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.543	0.159699	0.00774163	659.609	0.0145137	0.00149405	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.713	0.162452	0.0077042	660.075	0.0147734	0.0014926	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.713	0.162452	0.0077042	662.388	0.0147226	0.00148746	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.713	0.162452	0.0077042	660.779	0.0147579	0.00149103	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.713	0.162452	0.0077042	662.049	0.01473	0.00148821	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.713	0.162452	0.0077042	659.778	0.0147799	0.00149326	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.887	0.165243	0.00766628	660.247	0.0150443	0.0014918	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.887	0.165243	0.00766628	662.562	0.0149926	0.00148667	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.887	0.165243	0.00766628	660.952	0.0150285	0.00149023	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.887	0.165243	0.00766628	662.223	0.0150001	0.00148741	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.887	0.165243	0.00766628	659.95	0.015051	0.00149246	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.064	0.168071	0.00762789	660.423	0.0153201	0.00149098	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.064	0.168071	0.00762789	662.739	0.0152674	0.00148585	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.064	0.168071	0.00762789	661.128	0.015304	0.00148942	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.064	0.168071	0.00762789	662.4	0.0152751	0.0014866	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.064	0.168071	0.00762789	660.126	0.0153269	0.00149165	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.245	0.170937	0.007589	660.602	0.0156009	0.00149015	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.245	0.170937	0.007589	662.919	0.0155472	0.00148503	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.245	0.170937	0.007589	661.308	0.0155845	0.00148859	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.245	0.170937	0.007589	662.58	0.0155551	0.00148577	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.245	0.170937	0.007589	660.304	0.0156078	0.00149082	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.43	0.173842	0.00754963	660.785	0.0158867	0.00148931	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.43	0.173842	0.00754963	663.103	0.0158321	0.00148419	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.43	0.173842	0.00754963	661.491	0.0158701	0.00148775	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.43	0.173842	0.00754963	662.764	0.0158401	0.00148493	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.43	0.173842	0.00754963	660.487	0.0158938	0.00148997	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.619	0.176786	0.00750977	660.971	0.0161777	0.00148845	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.619	0.176786	0.00750977	663.291	0.0161221	0.00148333	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.619	0.176786	0.00750977	661.677	0.0161608	0.00148689	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.619	0.176786	0.00750977	662.951	0.0161302	0.00148408	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.619	0.176786	0.00750977	660.673	0.0161849	0.00148911	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	109.812	0.179768	0.00746942	661.161	0.016474	0.00148758	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	109.812	0.179768	0.00746942	663.482	0.0164173	0.00148246	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	109.812	0.179768	0.00746942	661.867	0.0164567	0.00148601	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	109.812	0.179768	0.00746942	663.142	0.0164256	0.0014832	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	109.812	0.179768	0.00746942	660.862	0.0164813	0.00148824	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.009	0.182789	0.00742858	661.354	0.0167756	0.00148668	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.009	0.182789	0.00742858	663.676	0.0167179	0.00148157	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.009	0.182789	0.00742858	662.061	0.016758	0.00148512	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.009	0.182789	0.00742858	663.336	0.0167263	0.00148232	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.009	0.182789	0.00742858	661.055	0.016783	0.00148734	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.21	0.18585	0.00738724	661.551	0.0170826	0.00148578	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.21	0.18585	0.00738724	663.875	0.0170238	0.00148067	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.21	0.18585	0.00738724	662.258	0.0170646	0.00148422	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.21	0.18585	0.00738724	663.535	0.0170324	0.00148141	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.21	0.18585	0.00738724	661.252	0.0170902	0.00148644	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.416	0.18895	0.00734541	661.751	0.0173951	0.00148486	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.416	0.18895	0.00734541	664.077	0.0173353	0.00147975	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.416	0.18895	0.00734541	662.46	0.0173768	0.0014833	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.416	0.18895	0.00734541	663.737	0.017344	0.00148049	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.416	0.18895	0.00734541	661.452	0.0174028	0.00148551	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	110.626	0.192089	0.00730308	661.956	0.0177133	0.00148392	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	110.626	0.192089	0.00730308	664.283	0.0176523	0.00147881	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	110.626	0.192089	0.00730308	662.665	0.0176947	0.00148236	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	110.626	0.192089	0.00730308	663.942	0.0176612	0.00147955	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	110.626	0.192089	0.00730308	661.657	0.0177211	0.00148457	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.841	0.195269	0.00726026	662.164	0.0180371	0.00148296	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.841	0.195269	0.00726026	664.493	0.0179751	0.00147786	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.841	0.195269	0.00726026	662.874	0.0180182	0.0014814	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.841	0.195269	0.00726026	664.152	0.0179841	0.0014786	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.841	0.195269	0.00726026	661.865	0.0180451	0.00148362	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.06	0.198488	0.00721694	662.377	0.0183668	0.00148199	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.06	0.198488	0.00721694	664.707	0.0183036	0.00147689	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.06	0.198488	0.00721694	663.086	0.0183475	0.00148043	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.06	0.198488	0.00721694	664.366	0.0183129	0.00147763	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.06	0.198488	0.00721694	662.077	0.0183749	0.00148264	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.284	0.201748	0.00717312	662.593	0.0187024	0.001481	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.284	0.201748	0.00717312	664.925	0.0186381	0.0014759	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.284	0.201748	0.00717312	663.304	0.0186827	0.00147944	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.284	0.201748	0.00717312	664.584	0.0186475	0.00147664	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.284	0.201748	0.00717312	662.294	0.0187107	0.00148165	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.513	0.205048	0.0071288	662.814	0.019044	0.00147999	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.513	0.205048	0.0071288	665.148	0.0189785	0.00147489	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.513	0.205048	0.0071288	663.525	0.019024	0.00147843	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.513	0.205048	0.0071288	664.806	0.018988	0.00147564	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.513	0.205048	0.0071288	662.514	0.0190524	0.00148064	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	111.747	0.208388	0.00708398	663.039	0.0193917	0.00147896	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	111.747	0.208388	0.00708398	665.374	0.019325	0.00147387	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	111.747	0.208388	0.00708398	663.75	0.0193713	0.00147741	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	111.747	0.208388	0.00708398	665.033	0.0193347	0.00147461	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	111.747	0.208388	0.00708398	662.739	0.0194003	0.00147962	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	111.986	0.211769	0.00703867	663.268	0.0197456	0.00147792	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	111.986	0.211769	0.00703867	665.605	0.0196777	0.00147283	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	111.986	0.211769	0.00703867	663.98	0.0197249	0.00147636	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	111.986	0.211769	0.00703867	665.263	0.0196877	0.00147357	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	111.986	0.211769	0.00703867	662.968	0.0197544	0.00147857	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.23	0.215191	0.00699286	663.502	0.0201059	0.00147685	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.23	0.215191	0.00699286	665.841	0.0200368	0.00147177	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.23	0.215191	0.00699286	664.214	0.0200848	0.0014753	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.23	0.215191	0.00699286	665.499	0.0200469	0.00147251	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.23	0.215191	0.00699286	663.201	0.0201148	0.00147751	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.48	0.218653	0.00694656	663.74	0.0204726	0.00147577	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.48	0.218653	0.00694656	666.081	0.0204022	0.00147069	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.48	0.218653	0.00694656	664.453	0.0204511	0.00147422	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.48	0.218653	0.00694656	665.738	0.0204125	0.00147143	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.48	0.218653	0.00694656	663.439	0.0204817	0.00147642	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	112.735	0.222157	0.00689976	663.983	0.0208459	0.00147467	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	112.735	0.222157	0.00689976	666.325	0.0207742	0.00146959	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	112.735	0.222157	0.00689976	664.696	0.020824	0.00147312	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	112.735	0.222157	0.00689976	665.983	0.0207847	0.00147033	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	112.735	0.222157	0.00689976	663.682	0.0208551	0.00147532	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	112.996	0.225701	0.00685246	664.231	0.0212258	0.00147355	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	112.996	0.225701	0.00685246	666.575	0.0211528	0.00146847	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	112.996	0.225701	0.00685246	664.944	0.0212035	0.001472	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	112.996	0.225701	0.00685246	666.232	0.0211635	0.00146921	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	112.996	0.225701	0.00685246	663.929	0.0212352	0.0014742	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.262	0.229286	0.00680467	664.483	0.0216125	0.0014724	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.262	0.229286	0.00680467	666.829	0.0215382	0.00146734	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.262	0.229286	0.00680467	665.197	0.0215898	0.00147086	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.262	0.229286	0.00680467	666.486	0.021549	0.00146808	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.262	0.229286	0.00680467	664.181	0.0216221	0.00147306	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	113.535	0.232913	0.00675639	664.74	0.0220061	0.00147124	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	113.535	0.232913	0.00675639	667.088	0.0219304	0.00146618	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	113.535	0.232913	0.00675639	665.455	0.021983	0.0014697	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	113.535	0.232913	0.00675639	666.744	0.0219414	0.00146692	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	113.535	0.232913	0.00675639	664.438	0.0220159	0.0014719	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	113.814	0.23658	0.00670763	665.002	0.0224067	0.00147006	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	113.814	0.23658	0.00670763	667.352	0.0223296	0.001465	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	113.814	0.23658	0.00670763	665.718	0.0223831	0.00146852	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	113.814	0.23658	0.00670763	667.008	0.0223409	0.00146574	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	113.814	0.23658	0.00670763	664.7	0.0224166	0.00147071	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.099	0.240289	0.00665837	665.269	0.0228144	0.00146886	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.099	0.240289	0.00665837	667.621	0.0227359	0.0014638	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.099	0.240289	0.00665837	665.985	0.0227904	0.00146731	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.099	0.240289	0.00665837	667.277	0.0227474	0.00146454	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.099	0.240289	0.00665837	664.967	0.0228245	0.00146951	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.39	0.244038	0.00660864	665.541	0.0232293	0.00146763	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.39	0.244038	0.00660864	667.896	0.0231494	0.00146258	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.39	0.244038	0.00660864	666.258	0.0232049	0.00146609	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.39	0.244038	0.00660864	667.551	0.0231611	0.00146332	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.39	0.244038	0.00660864	665.239	0.0232396	0.00146829	model-iicr-5	model-cdf-5	model-pdf-5
