time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	120.139	0.21235	0.00655617	201.766	0.0664032	0.00462712	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	120.139	0.21235	0.00655617	203.506	0.0658601	0.00459023	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	120.139	0.21235	0.00655617	201.745	0.0664098	0.00462757	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	120.139	0.21235	0.00655617	201.836	0.0663811	0.00462563	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	120.139	0.21235	0.00655617	200.964	0.0666565	0.00464432	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	120.562	0.215655	0.00650574	201.915	0.0675728	0.00461791	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	120.562	0.215655	0.00650574	203.657	0.0670204	0.00458113	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	120.562	0.215655	0.00650574	201.894	0.0675795	0.00461836	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	120.562	0.215655	0.00650574	201.985	0.0675503	0.00461642	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	120.562	0.215655	0.00650574	201.113	0.0678304	0.00463506	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	120.995	0.218995	0.00645485	202.068	0.0687617	0.00460855	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	120.995	0.218995	0.00645485	203.812	0.0681999	0.00457187	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	120.995	0.218995	0.00645485	202.047	0.0687686	0.00460899	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	120.995	0.218995	0.00645485	202.138	0.0687389	0.00460706	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	120.995	0.218995	0.00645485	201.264	0.0690238	0.00462565	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	121.438	0.222371	0.00640349	202.223	0.0699703	0.00459903	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	121.438	0.222371	0.00640349	203.969	0.0693989	0.00456246	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	121.438	0.222371	0.00640349	202.202	0.0699773	0.00459947	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	121.438	0.222371	0.00640349	202.293	0.0699471	0.00459754	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	121.438	0.222371	0.00640349	201.419	0.0702369	0.00461608	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	121.892	0.225782	0.00635168	202.382	0.0711989	0.00458935	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	121.892	0.225782	0.00635168	204.13	0.0706176	0.0045529	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	121.892	0.225782	0.00635168	202.361	0.071206	0.0045898	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	121.892	0.225782	0.00635168	202.452	0.0711753	0.00458787	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	121.892	0.225782	0.00635168	201.576	0.07147	0.00460635	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	122.356	0.229228	0.00629942	202.544	0.0724476	0.00457952	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	122.356	0.229228	0.00629942	204.294	0.0718565	0.00454318	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	122.356	0.229228	0.00629942	202.522	0.0724548	0.00457996	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	122.356	0.229228	0.00629942	202.614	0.0724236	0.00457804	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	122.356	0.229228	0.00629942	201.737	0.0727234	0.00459646	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	122.831	0.232709	0.00624672	202.709	0.0737169	0.00456952	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	122.831	0.232709	0.00624672	204.461	0.0731156	0.0045333	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	122.831	0.232709	0.00624672	202.688	0.0737242	0.00456997	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	122.831	0.232709	0.00624672	202.779	0.0736924	0.00456805	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	122.831	0.232709	0.00624672	201.902	0.0739973	0.00458641	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	123.317	0.236225	0.00619357	202.878	0.0750069	0.00455937	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	123.317	0.236225	0.00619357	204.632	0.0743954	0.00452326	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	123.317	0.236225	0.00619357	202.856	0.0750143	0.00455981	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	123.317	0.236225	0.00619357	202.948	0.074982	0.0045579	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	123.317	0.236225	0.00619357	202.069	0.0752921	0.00457619	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	123.815	0.239775	0.00614	203.05	0.0763179	0.00454904	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	123.815	0.239775	0.00614	204.806	0.0756961	0.00451306	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	123.815	0.239775	0.00614	203.029	0.0763255	0.00454948	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	123.815	0.239775	0.00614	203.121	0.0762927	0.00454758	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	123.815	0.239775	0.00614	202.24	0.0766079	0.00456581	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	124.325	0.24336	0.00608599	203.226	0.0776503	0.00453855	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	124.325	0.24336	0.00608599	204.984	0.077018	0.00450269	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	124.325	0.24336	0.00608599	203.204	0.077658	0.00453899	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	124.325	0.24336	0.00608599	203.296	0.0776246	0.00453709	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	124.325	0.24336	0.00608599	202.415	0.0779453	0.00455526	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	124.847	0.24698	0.00603156	203.405	0.0790044	0.00452789	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	124.847	0.24698	0.00603156	205.166	0.0783613	0.00449215	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	124.847	0.24698	0.00603156	203.384	0.0790122	0.00452832	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	124.847	0.24698	0.00603156	203.476	0.0789783	0.00452644	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	124.847	0.24698	0.00603156	202.594	0.0793043	0.00454454	model-iicr-5	model-cdf-5	model-pdf-5
33.306	125.381	0.250633	0.00597672	203.588	0.0803803	0.00451705	model-iicr-1	model-cdf-1	model-pdf-1	33.306	125.381	0.250633	0.00597672	205.352	0.0797265	0.00448145	model-iicr-2	model-cdf-2	model-pdf-2	33.306	125.381	0.250633	0.00597672	203.567	0.0803883	0.00451749	model-iicr-3	model-cdf-3	model-pdf-3	33.306	125.381	0.250633	0.00597672	203.659	0.0803538	0.00451561	model-iicr-4	model-cdf-4	model-pdf-4	33.306	125.381	0.250633	0.00597672	202.776	0.0806853	0.00453365	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	125.928	0.254321	0.00592147	203.775	0.0817785	0.00450605	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	125.928	0.254321	0.00592147	205.541	0.0811136	0.00447057	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	125.928	0.254321	0.00592147	203.754	0.0817866	0.00450648	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	125.928	0.254321	0.00592147	203.847	0.0817515	0.00450461	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	125.928	0.254321	0.00592147	202.962	0.0820887	0.00452258	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	126.488	0.258042	0.00586583	203.966	0.0831993	0.00449486	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	126.488	0.258042	0.00586583	205.735	0.0825232	0.00445951	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	126.488	0.258042	0.00586583	203.945	0.0832075	0.00449529	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	126.488	0.258042	0.00586583	204.038	0.0831718	0.00449343	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	126.488	0.258042	0.00586583	203.152	0.0835146	0.00451134	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	127.062	0.261796	0.00580979	204.162	0.0846428	0.0044835	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	127.062	0.261796	0.00580979	205.932	0.0839554	0.00444828	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	127.062	0.261796	0.00580979	204.14	0.0846512	0.00448392	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	127.062	0.261796	0.00580979	204.233	0.0846149	0.00448207	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	127.062	0.261796	0.00580979	203.346	0.0849634	0.00449991	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	127.65	0.265583	0.00575336	204.361	0.0861094	0.00447195	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	127.65	0.265583	0.00575336	206.134	0.0854105	0.00443687	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	127.65	0.265583	0.00575336	204.339	0.0861179	0.00447238	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	127.65	0.265583	0.00575336	204.432	0.086081	0.00447053	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	127.65	0.265583	0.00575336	203.544	0.0864354	0.0044883	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	128.252	0.269404	0.00569656	204.564	0.0875995	0.00446022	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	128.252	0.269404	0.00569656	206.34	0.0868889	0.00442527	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	128.252	0.269404	0.00569656	204.543	0.0876081	0.00446064	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	128.252	0.269404	0.00569656	204.636	0.0875706	0.0044588	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	128.252	0.269404	0.00569656	203.746	0.0879309	0.00447651	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	128.869	0.273256	0.0056394	204.772	0.0891132	0.0044483	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	128.869	0.273256	0.0056394	206.55	0.0883908	0.0044135	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	128.869	0.273256	0.0056394	204.75	0.089122	0.00444873	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	128.869	0.273256	0.0056394	204.843	0.0890839	0.00444689	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	128.869	0.273256	0.0056394	203.952	0.0894502	0.00446452	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	129.501	0.27714	0.00558188	204.984	0.090651	0.0044362	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	129.501	0.27714	0.00558188	206.765	0.0899165	0.00440153	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	129.501	0.27714	0.00558188	204.962	0.09066	0.00443662	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	129.501	0.27714	0.00558188	205.056	0.0906212	0.00443479	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	129.501	0.27714	0.00558188	204.163	0.0909936	0.00445235	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	130.149	0.281056	0.00552401	205.2	0.0922131	0.0044239	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	130.149	0.281056	0.00552401	206.985	0.0914664	0.00438938	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	130.149	0.281056	0.00552401	205.179	0.0922222	0.00442432	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	130.149	0.281056	0.00552401	205.272	0.0921828	0.0044225	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	130.149	0.281056	0.00552401	204.378	0.0925614	0.00443999	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	130.813	0.285004	0.0054658	205.422	0.0937998	0.00441141	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	130.813	0.285004	0.0054658	207.209	0.0930408	0.00437703	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	130.813	0.285004	0.0054658	205.4	0.0938091	0.00441183	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	130.813	0.285004	0.0054658	205.494	0.093769	0.00441002	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	130.813	0.285004	0.0054658	204.598	0.0941538	0.00442743	model-iicr-5	model-cdf-5	model-pdf-5
40.05	131.493	0.288982	0.00540727	205.648	0.0954115	0.00439873	model-iicr-1	model-cdf-1	model-pdf-1	40.05	131.493	0.288982	0.00540727	207.437	0.0946398	0.0043645	model-iicr-2	model-cdf-2	model-pdf-2	40.05	131.493	0.288982	0.00540727	205.626	0.0954209	0.00439915	model-iicr-3	model-cdf-3	model-pdf-3	40.05	131.493	0.288982	0.00540727	205.72	0.0953801	0.00439734	model-iicr-4	model-cdf-4	model-pdf-4	40.05	131.493	0.288982	0.00540727	204.823	0.0957713	0.00441468	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	132.19	0.29299	0.00534843	205.878	0.0970483	0.00438585	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	132.19	0.29299	0.00534843	207.671	0.096264	0.00435176	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	132.19	0.29299	0.00534843	205.857	0.0970579	0.00438626	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	132.19	0.29299	0.00534843	205.951	0.0970165	0.00438446	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	132.19	0.29299	0.00534843	205.053	0.0974141	0.00440173	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	132.905	0.297028	0.00528928	206.114	0.0987107	0.00437276	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	132.905	0.297028	0.00528928	207.91	0.0979135	0.00433883	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	132.905	0.297028	0.00528928	206.093	0.0987204	0.00437318	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	132.905	0.297028	0.00528928	206.187	0.0986784	0.00437139	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	132.905	0.297028	0.00528928	205.287	0.0990825	0.00438858	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	133.638	0.301095	0.00522983	206.355	0.100399	0.00435948	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	133.638	0.301095	0.00522983	208.154	0.0995886	0.0043257	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	133.638	0.301095	0.00522983	206.333	0.100409	0.00435989	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	133.638	0.301095	0.00522983	206.428	0.100366	0.00435811	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	133.638	0.301095	0.00522983	205.526	0.100777	0.00437522	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	134.389	0.305192	0.00517011	206.601	0.102113	0.00434599	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	134.389	0.305192	0.00517011	208.403	0.10129	0.00431236	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	134.389	0.305192	0.00517011	206.579	0.102123	0.0043464	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	134.389	0.305192	0.00517011	206.674	0.10208	0.00434462	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	134.389	0.305192	0.00517011	205.771	0.102497	0.00436165	model-iicr-5	model-cdf-5	model-pdf-5
43.918	135.16	0.309316	0.00511012	206.853	0.103854	0.00433229	model-iicr-1	model-cdf-1	model-pdf-1	43.918	135.16	0.309316	0.00511012	208.658	0.103017	0.00429882	model-iicr-2	model-cdf-2	model-pdf-2	43.918	135.16	0.309316	0.00511012	206.831	0.103864	0.0043327	model-iicr-3	model-cdf-3	model-pdf-3	43.918	135.16	0.309316	0.00511012	206.925	0.10382	0.00433093	model-iicr-4	model-cdf-4	model-pdf-4	43.918	135.16	0.309316	0.00511012	206.021	0.104245	0.00434788	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	135.95	0.313468	0.00504988	207.11	0.105622	0.00431838	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	135.95	0.313468	0.00504988	208.918	0.104771	0.00428508	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	135.95	0.313468	0.00504988	207.088	0.105632	0.00431879	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	135.95	0.313468	0.00504988	207.182	0.105587	0.00431703	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	135.95	0.313468	0.00504988	206.276	0.106019	0.0043339	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	136.761	0.317647	0.0049894	207.372	0.107416	0.00430426	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	136.761	0.317647	0.0049894	209.184	0.106552	0.00427112	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	136.761	0.317647	0.0049894	207.35	0.107427	0.00430467	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	136.761	0.317647	0.0049894	207.445	0.107381	0.00430292	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	136.761	0.317647	0.0049894	206.537	0.10782	0.0043197	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	137.592	0.321852	0.00492868	207.64	0.109238	0.00428993	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	137.592	0.321852	0.00492868	209.455	0.10836	0.00425695	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	137.592	0.321852	0.00492868	207.618	0.109249	0.00429033	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	137.592	0.321852	0.00492868	207.713	0.109203	0.00428859	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	137.592	0.321852	0.00492868	206.804	0.109648	0.00430529	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	138.445	0.326083	0.00486776	207.914	0.111088	0.00427538	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	138.445	0.326083	0.00486776	209.733	0.110195	0.00424256	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	138.445	0.326083	0.00486776	207.892	0.111099	0.00427578	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	138.445	0.326083	0.00486776	207.988	0.111052	0.00427405	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	138.445	0.326083	0.00486776	207.077	0.111504	0.00429066	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	139.32	0.330339	0.00480664	208.194	0.112966	0.00426061	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	139.32	0.330339	0.00480664	210.016	0.112059	0.00422796	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	139.32	0.330339	0.00480664	208.172	0.112977	0.004261	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	139.32	0.330339	0.00480664	208.268	0.112929	0.00425928	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	139.32	0.330339	0.00480664	207.355	0.113389	0.00427581	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	140.218	0.33462	0.00474533	208.481	0.114872	0.00424561	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	140.218	0.33462	0.00474533	210.306	0.11395	0.00421314	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	140.218	0.33462	0.00474533	208.459	0.114883	0.00424601	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	140.218	0.33462	0.00474533	208.554	0.114834	0.0042443	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	140.218	0.33462	0.00474533	207.64	0.115302	0.00426074	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	141.14	0.338924	0.00468385	208.773	0.116806	0.0042304	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	141.14	0.338924	0.00468385	210.603	0.11587	0.0041981	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	141.14	0.338924	0.00468385	208.751	0.116818	0.00423079	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	141.14	0.338924	0.00468385	208.847	0.116768	0.00422909	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	141.14	0.338924	0.00468385	207.931	0.117243	0.00424544	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	142.085	0.343251	0.00462222	209.072	0.11877	0.00421495	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	142.085	0.343251	0.00462222	210.905	0.117818	0.00418283	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	142.085	0.343251	0.00462222	209.05	0.118781	0.00421535	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	142.085	0.343251	0.00462222	209.146	0.118731	0.00421365	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	142.085	0.343251	0.00462222	208.228	0.119213	0.00422992	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	143.056	0.3476	0.00456045	209.378	0.120762	0.00419928	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	143.056	0.3476	0.00456045	211.215	0.119796	0.00416734	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	143.056	0.3476	0.00456045	209.356	0.120774	0.00419967	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	143.056	0.3476	0.00456045	209.452	0.120723	0.00419799	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	143.056	0.3476	0.00456045	208.532	0.121213	0.00421416	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	144.053	0.35197	0.00449856	209.691	0.122784	0.00418338	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	144.053	0.35197	0.00449856	211.531	0.121802	0.00415162	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	144.053	0.35197	0.00449856	209.668	0.122796	0.00418377	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	144.053	0.35197	0.00449856	209.765	0.122744	0.00418209	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	144.053	0.35197	0.00449856	208.843	0.123242	0.00419817	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	145.076	0.356361	0.00443656	210.01	0.124836	0.00416725	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	145.076	0.356361	0.00443656	211.855	0.123838	0.00413567	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	145.076	0.356361	0.00443656	209.988	0.124848	0.00416763	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	145.076	0.356361	0.00443656	210.084	0.124796	0.00416597	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	145.076	0.356361	0.00443656	209.16	0.125301	0.00418195	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	146.127	0.360771	0.00437448	210.337	0.126918	0.00415088	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	146.127	0.360771	0.00437448	212.186	0.125904	0.00411948	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	146.127	0.360771	0.00437448	210.314	0.12693	0.00415126	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	146.127	0.360771	0.00437448	210.411	0.126877	0.0041496	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	146.127	0.360771	0.00437448	209.485	0.12739	0.0041655	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	147.206	0.3652	0.00431232	210.671	0.12903	0.00413427	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	147.206	0.3652	0.00431232	212.524	0.128001	0.00410306	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	147.206	0.3652	0.00431232	210.648	0.129043	0.00413465	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	147.206	0.3652	0.00431232	210.745	0.128988	0.004133	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	147.206	0.3652	0.00431232	209.817	0.12951	0.0041488	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	148.314	0.369647	0.00425011	211.012	0.131173	0.00411742	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	148.314	0.369647	0.00425011	212.87	0.130127	0.00408641	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	148.314	0.369647	0.00425011	210.99	0.131186	0.0041178	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	148.314	0.369647	0.00425011	211.087	0.13113	0.00411616	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	148.314	0.369647	0.00425011	210.157	0.13166	0.00413186	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	149.453	0.374111	0.00418787	211.362	0.133347	0.00410033	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	149.453	0.374111	0.00418787	213.223	0.132285	0.00406951	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	149.453	0.374111	0.00418787	211.339	0.133359	0.00410071	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	149.453	0.374111	0.00418787	211.437	0.133303	0.00409908	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	149.453	0.374111	0.00418787	210.504	0.133842	0.00411468	model-iicr-5	model-cdf-5	model-pdf-5
58.989	150.623	0.378591	0.0041256	211.719	0.135551	0.004083	model-iicr-1	model-cdf-1	model-pdf-1	58.989	150.623	0.378591	0.0041256	213.585	0.134473	0.00405238	model-iicr-2	model-cdf-2	model-pdf-2	58.989	150.623	0.378591	0.0041256	211.696	0.135565	0.00408337	model-iicr-3	model-cdf-3	model-pdf-3	58.989	150.623	0.378591	0.0041256	211.794	0.135508	0.00408176	model-iicr-4	model-cdf-4	model-pdf-4	58.989	150.623	0.378591	0.0041256	210.859	0.136054	0.00409726	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	151.825	0.383085	0.00406334	212.084	0.137788	0.00406542	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	151.825	0.383085	0.00406334	213.955	0.136693	0.004035	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	151.825	0.383085	0.00406334	212.062	0.137801	0.00406579	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	151.825	0.383085	0.00406334	212.16	0.137743	0.00406419	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	151.825	0.383085	0.00406334	211.223	0.138298	0.00407959	model-iicr-5	model-cdf-5	model-pdf-5
61.205	153.06	0.387594	0.00400109	212.458	0.140056	0.0040476	model-iicr-1	model-cdf-1	model-pdf-1	61.205	153.06	0.387594	0.00400109	214.333	0.138944	0.00401737	model-iicr-2	model-cdf-2	model-pdf-2	61.205	153.06	0.387594	0.00400109	212.435	0.140069	0.00404796	model-iicr-3	model-cdf-3	model-pdf-3	61.205	153.06	0.387594	0.00400109	212.534	0.140011	0.00404637	model-iicr-4	model-cdf-4	model-pdf-4	61.205	153.06	0.387594	0.00400109	211.594	0.140574	0.00406167	model-iicr-5	model-cdf-5	model-pdf-5
