time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.341	0.306925	0.00633864	5511.43	0.00356863	0.000180794	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.341	0.306925	0.00633864	5501.5	0.00357504	0.000181119	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.341	0.306925	0.00633864	5500.27	0.00357583	0.000181159	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.341	0.306925	0.00633864	5500.64	0.00357559	0.000181147	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.341	0.306925	0.00633864	5500.1	0.00357594	0.000181165	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.539	0.311543	0.00628505	5511.89	0.00363477	0.000180767	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.539	0.311543	0.00628505	5501.96	0.0036413	0.000181092	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.539	0.311543	0.00628505	5500.73	0.00364211	0.000181132	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.539	0.311543	0.00628505	5501.1	0.00364186	0.00018112	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.539	0.311543	0.00628505	5500.56	0.00364221	0.000181137	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.741	0.316208	0.00623097	5512.36	0.00370213	0.000180739	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.741	0.316208	0.00623097	5502.42	0.00370878	0.000181064	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.741	0.316208	0.00623097	5501.19	0.0037096	0.000181104	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.741	0.316208	0.00623097	5501.57	0.00370935	0.000181092	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.741	0.316208	0.00623097	5501.03	0.00370971	0.00018111	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.948	0.320917	0.0061764	5512.84	0.00377074	0.000180711	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.948	0.320917	0.0061764	5502.9	0.00377751	0.000181036	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.948	0.320917	0.0061764	5501.67	0.00377835	0.000181076	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.948	0.320917	0.0061764	5502.04	0.00377809	0.000181064	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.948	0.320917	0.0061764	5501.51	0.00377846	0.000181082	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.16	0.325673	0.00612136	5513.33	0.00384061	0.000180682	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.16	0.325673	0.00612136	5503.39	0.0038475	0.000181007	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.16	0.325673	0.00612136	5502.16	0.00384836	0.000181048	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.16	0.325673	0.00612136	5502.53	0.0038481	0.000181035	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.16	0.325673	0.00612136	5501.99	0.00384847	0.000181053	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.377	0.330473	0.00606584	5513.82	0.00391177	0.000180653	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.377	0.330473	0.00606584	5503.88	0.00391879	0.000180978	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.377	0.330473	0.00606584	5502.65	0.00391966	0.000181018	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.377	0.330473	0.00606584	5503.02	0.00391939	0.000181006	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.377	0.330473	0.00606584	5502.49	0.00391977	0.000181024	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.599	0.335317	0.00600986	5514.33	0.00398424	0.000180623	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.599	0.335317	0.00600986	5504.39	0.00399139	0.000180948	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.599	0.335317	0.00600986	5503.15	0.00399228	0.000180989	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.599	0.335317	0.00600986	5503.53	0.00399201	0.000180976	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.599	0.335317	0.00600986	5502.99	0.00399239	0.000180994	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	110.826	0.340206	0.00595341	5514.85	0.00405804	0.000180593	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	110.826	0.340206	0.00595341	5504.9	0.00406533	0.000180918	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	110.826	0.340206	0.00595341	5503.67	0.00406623	0.000180958	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	110.826	0.340206	0.00595341	5504.04	0.00406596	0.000180946	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	110.826	0.340206	0.00595341	5503.51	0.00406635	0.000180964	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.059	0.345139	0.00589651	5515.37	0.00413321	0.000180562	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.059	0.345139	0.00589651	5505.42	0.00414063	0.000180887	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.059	0.345139	0.00589651	5504.19	0.00414155	0.000180927	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.059	0.345139	0.00589651	5504.57	0.00414127	0.000180915	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.059	0.345139	0.00589651	5504.03	0.00414167	0.000180933	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.298	0.350115	0.00583917	5515.91	0.00420977	0.000180531	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.298	0.350115	0.00583917	5505.96	0.00421732	0.000180856	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.298	0.350115	0.00583917	5504.72	0.00421826	0.000180896	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.298	0.350115	0.00583917	5505.1	0.00421798	0.000180884	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.298	0.350115	0.00583917	5504.56	0.00421839	0.000180901	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.542	0.355134	0.00578138	5516.45	0.00428773	0.000180499	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.542	0.355134	0.00578138	5506.5	0.00429543	0.000180824	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.542	0.355134	0.00578138	5505.27	0.00429638	0.000180864	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.542	0.355134	0.00578138	5505.64	0.00429609	0.000180852	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.542	0.355134	0.00578138	5505.1	0.00429651	0.000180869	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	111.792	0.360195	0.00572316	5517.01	0.00436713	0.000180466	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	111.792	0.360195	0.00572316	5507.05	0.00437497	0.000180791	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	111.792	0.360195	0.00572316	5505.82	0.00437595	0.000180831	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	111.792	0.360195	0.00572316	5506.19	0.00437565	0.000180819	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	111.792	0.360195	0.00572316	5505.66	0.00437608	0.000180837	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.049	0.365298	0.00566452	5517.58	0.004448	0.000180433	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.049	0.365298	0.00566452	5507.62	0.00445598	0.000180758	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.049	0.365298	0.00566452	5506.38	0.00445698	0.000180798	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.049	0.365298	0.00566452	5506.76	0.00445667	0.000180786	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.049	0.365298	0.00566452	5506.22	0.00445711	0.000180803	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.311	0.370443	0.00560547	5518.15	0.00453035	0.000180399	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.311	0.370443	0.00560547	5508.19	0.00453849	0.000180724	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.311	0.370443	0.00560547	5506.96	0.0045395	0.000180764	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.311	0.370443	0.00560547	5507.33	0.00453919	0.000180752	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.311	0.370443	0.00560547	5506.79	0.00453963	0.00018077	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	112.58	0.375628	0.00554601	5518.74	0.00461422	0.000180365	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	112.58	0.375628	0.00554601	5508.78	0.00462251	0.000180689	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	112.58	0.375628	0.00554601	5507.54	0.00462354	0.00018073	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	112.58	0.375628	0.00554601	5507.92	0.00462322	0.000180717	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	112.58	0.375628	0.00554601	5507.38	0.00462367	0.000180735	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	112.856	0.380853	0.00548616	5519.34	0.00469964	0.00018033	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	112.856	0.380853	0.00548616	5509.37	0.00470808	0.000180654	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	112.856	0.380853	0.00548616	5508.14	0.00470913	0.000180695	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	112.856	0.380853	0.00548616	5508.51	0.00470881	0.000180682	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	112.856	0.380853	0.00548616	5507.97	0.00470926	0.0001807	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.139	0.386117	0.00542592	5519.95	0.00478663	0.000180294	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.139	0.386117	0.00542592	5509.98	0.00479522	0.000180619	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.139	0.386117	0.00542592	5508.74	0.00479629	0.000180659	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.139	0.386117	0.00542592	5509.12	0.00479596	0.000180647	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.139	0.386117	0.00542592	5508.58	0.00479643	0.000180664	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.429	0.39142	0.0053653	5520.57	0.00487522	0.000180258	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.429	0.39142	0.0053653	5510.6	0.00488397	0.000180582	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.429	0.39142	0.0053653	5509.36	0.00488506	0.000180623	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.429	0.39142	0.0053653	5509.74	0.00488473	0.00018061	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.429	0.39142	0.0053653	5509.2	0.0048852	0.000180628	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	113.726	0.39676	0.00530433	5521.21	0.00496544	0.000180221	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	113.726	0.39676	0.00530433	5511.23	0.00497435	0.000180545	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	113.726	0.39676	0.00530433	5509.99	0.00497546	0.000180585	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	113.726	0.39676	0.00530433	5510.37	0.00497512	0.000180573	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	113.726	0.39676	0.00530433	5509.83	0.00497561	0.000180591	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.031	0.402138	0.00524299	5521.85	0.00505731	0.000180183	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.031	0.402138	0.00524299	5511.87	0.0050664	0.000180507	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.031	0.402138	0.00524299	5510.63	0.00506753	0.000180548	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.031	0.402138	0.00524299	5511.01	0.00506718	0.000180536	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.031	0.402138	0.00524299	5510.47	0.00506767	0.000180553	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.343	0.407552	0.00518132	5522.51	0.00515088	0.000180144	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.343	0.407552	0.00518132	5512.52	0.00516014	0.000180469	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.343	0.407552	0.00518132	5511.29	0.00516128	0.000180509	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.343	0.407552	0.00518132	5511.66	0.00516094	0.000180497	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.343	0.407552	0.00518132	5511.12	0.00516144	0.000180515	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.663	0.413001	0.00511932	5523.18	0.00524617	0.000180105	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.663	0.413001	0.00511932	5513.19	0.0052556	0.00018043	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.663	0.413001	0.00511932	5511.95	0.00525677	0.00018047	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.663	0.413001	0.00511932	5512.33	0.00525641	0.000180458	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.663	0.413001	0.00511932	5511.79	0.00525692	0.000180476	model-iicr-5	model-cdf-5	model-pdf-5
58.989	114.992	0.418485	0.00505701	5523.86	0.00534322	0.000180066	model-iicr-1	model-cdf-1	model-pdf-1	58.989	114.992	0.418485	0.00505701	5513.87	0.00535282	0.00018039	model-iicr-2	model-cdf-2	model-pdf-2	58.989	114.992	0.418485	0.00505701	5512.63	0.00535401	0.00018043	model-iicr-3	model-cdf-3	model-pdf-3	58.989	114.992	0.418485	0.00505701	5513.01	0.00535364	0.000180418	model-iicr-4	model-cdf-4	model-pdf-4	58.989	114.992	0.418485	0.00505701	5512.47	0.00535416	0.000180436	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.329	0.424002	0.00499439	5524.56	0.00544204	0.000180025	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.329	0.424002	0.00499439	5514.56	0.00545182	0.000180349	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.329	0.424002	0.00499439	5513.32	0.00545303	0.00018039	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.329	0.424002	0.00499439	5513.7	0.00545266	0.000180378	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.329	0.424002	0.00499439	5513.16	0.00545319	0.000180395	model-iicr-5	model-cdf-5	model-pdf-5
61.205	115.675	0.429551	0.00493149	5525.26	0.00554269	0.000179984	model-iicr-1	model-cdf-1	model-pdf-1	61.205	115.675	0.429551	0.00493149	5515.26	0.00555264	0.000180308	model-iicr-2	model-cdf-2	model-pdf-2	61.205	115.675	0.429551	0.00493149	5514.03	0.00555388	0.000180348	model-iicr-3	model-cdf-3	model-pdf-3	61.205	115.675	0.429551	0.00493149	5514.4	0.0055535	0.000180336	model-iicr-4	model-cdf-4	model-pdf-4	61.205	115.675	0.429551	0.00493149	5513.86	0.00555404	0.000180354	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.03	0.435132	0.00486831	5525.99	0.00564518	0.000179942	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.03	0.435132	0.00486831	5515.98	0.00565532	0.000180266	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.03	0.435132	0.00486831	5514.74	0.00565658	0.000180306	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.03	0.435132	0.00486831	5515.12	0.0056562	0.000180294	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.03	0.435132	0.00486831	5514.58	0.00565675	0.000180312	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.394	0.440744	0.00480487	5526.72	0.00574955	0.000179899	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.394	0.440744	0.00480487	5516.71	0.00575988	0.000180223	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.394	0.440744	0.00480487	5515.48	0.00576117	0.000180263	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.394	0.440744	0.00480487	5515.85	0.00576078	0.000180251	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.394	0.440744	0.00480487	5515.31	0.00576134	0.000180269	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	116.767	0.446385	0.00474118	5527.47	0.00585584	0.000179855	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	116.767	0.446385	0.00474118	5517.46	0.00586637	0.00018018	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	116.767	0.446385	0.00474118	5516.22	0.00586767	0.00018022	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	116.767	0.446385	0.00474118	5516.6	0.00586728	0.000180208	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	116.767	0.446385	0.00474118	5516.06	0.00586785	0.000180225	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.151	0.452054	0.00467727	5528.23	0.00596409	0.000179811	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.151	0.452054	0.00467727	5518.22	0.00597481	0.000180135	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.151	0.452054	0.00467727	5516.98	0.00597614	0.000180175	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.151	0.452054	0.00467727	5517.36	0.00597573	0.000180163	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.151	0.452054	0.00467727	5516.82	0.00597631	0.000180181	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.545	0.45775	0.00461314	5529.01	0.00607432	0.000179766	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.545	0.45775	0.00461314	5518.99	0.00608523	0.00018009	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.545	0.45775	0.00461314	5517.75	0.00608659	0.00018013	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.545	0.45775	0.00461314	5518.13	0.00608618	0.000180118	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.545	0.45775	0.00461314	5517.59	0.00608677	0.000180135	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	117.949	0.463471	0.00454882	5529.8	0.00618657	0.00017972	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	117.949	0.463471	0.00454882	5519.78	0.00619769	0.000180044	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	117.949	0.463471	0.00454882	5518.54	0.00619907	0.000180084	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	117.949	0.463471	0.00454882	5518.92	0.00619865	0.000180072	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	117.949	0.463471	0.00454882	5518.38	0.00619925	0.000180089	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.364	0.469218	0.00448431	5530.61	0.00630088	0.000179673	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.364	0.469218	0.00448431	5520.58	0.00631221	0.000179997	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.364	0.469218	0.00448431	5519.34	0.00631361	0.000180037	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.364	0.469218	0.00448431	5519.72	0.00631319	0.000180025	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.364	0.469218	0.00448431	5519.18	0.0063138	0.000180042	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	118.791	0.474987	0.00441965	5531.43	0.00641729	0.000179625	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	118.791	0.474987	0.00441965	5521.4	0.00642883	0.000179949	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	118.791	0.474987	0.00441965	5520.16	0.00643026	0.000179989	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	118.791	0.474987	0.00441965	5520.54	0.00642982	0.000179977	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	118.791	0.474987	0.00441965	5520.0	0.00643045	0.000179995	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.229	0.480779	0.00435484	5532.27	0.00653584	0.000179576	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.229	0.480779	0.00435484	5522.23	0.00654759	0.0001799	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.229	0.480779	0.00435484	5520.99	0.00654904	0.000179941	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.229	0.480779	0.00435484	5521.37	0.0065486	0.000179928	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.229	0.480779	0.00435484	5520.83	0.00654924	0.000179946	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	119.679	0.48659	0.0042899	5533.12	0.00665655	0.000179527	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	119.679	0.48659	0.0042899	5523.08	0.00666852	0.000179851	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	119.679	0.48659	0.0042899	5521.84	0.00667001	0.000179891	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	119.679	0.48659	0.0042899	5522.22	0.00666955	0.000179879	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	119.679	0.48659	0.0042899	5521.68	0.0066702	0.000179896	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.141	0.492422	0.00422485	5533.99	0.00677948	0.000179476	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.141	0.492422	0.00422485	5523.95	0.00679167	0.0001798	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.141	0.492422	0.00422485	5522.71	0.00679318	0.000179841	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.141	0.492422	0.00422485	5523.08	0.00679272	0.000179828	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.141	0.492422	0.00422485	5522.54	0.00679338	0.000179846	model-iicr-5	model-cdf-5	model-pdf-5
76.363	120.616	0.49827	0.00415972	5534.88	0.00690466	0.000179425	model-iicr-1	model-cdf-1	model-pdf-1	76.363	120.616	0.49827	0.00415972	5524.83	0.00691708	0.000179749	model-iicr-2	model-cdf-2	model-pdf-2	76.363	120.616	0.49827	0.00415972	5523.59	0.00691862	0.000179789	model-iicr-3	model-cdf-3	model-pdf-3	76.363	120.616	0.49827	0.00415972	5523.96	0.00691815	0.000179777	model-iicr-4	model-cdf-4	model-pdf-4	76.363	120.616	0.49827	0.00415972	5523.42	0.00691882	0.000179795	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.105	0.504135	0.00409451	5535.78	0.00703214	0.000179373	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.105	0.504135	0.00409451	5525.73	0.00704478	0.000179697	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.105	0.504135	0.00409451	5524.48	0.00704635	0.000179737	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.105	0.504135	0.00409451	5524.86	0.00704588	0.000179725	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.105	0.504135	0.00409451	5524.32	0.00704656	0.000179742	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	121.607	0.510015	0.00402925	5536.7	0.00716195	0.000179319	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	121.607	0.510015	0.00402925	5526.64	0.00717483	0.000179643	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	121.607	0.510015	0.00402925	5525.4	0.00717643	0.000179684	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	121.607	0.510015	0.00402925	5525.78	0.00717594	0.000179671	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	121.607	0.510015	0.00402925	5525.23	0.00717664	0.000179689	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.123	0.515908	0.00396396	5537.64	0.00729413	0.000179265	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.123	0.515908	0.00396396	5527.58	0.00730725	0.000179589	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.123	0.515908	0.00396396	5526.33	0.00730888	0.000179629	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.123	0.515908	0.00396396	5526.71	0.00730838	0.000179617	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.123	0.515908	0.00396396	5526.17	0.00730909	0.000179635	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	122.654	0.521813	0.00389866	5538.59	0.00742874	0.00017921	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	122.654	0.521813	0.00389866	5528.53	0.0074421	0.000179534	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	122.654	0.521813	0.00389866	5527.28	0.00744376	0.000179574	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	122.654	0.521813	0.00389866	5527.66	0.00744325	0.000179562	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	122.654	0.521813	0.00389866	5527.11	0.00744397	0.000179579	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.2	0.527727	0.00383337	5539.56	0.0075658	0.000179154	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.2	0.527727	0.00383337	5529.49	0.00757941	0.000179478	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.2	0.527727	0.00383337	5528.25	0.0075811	0.000179518	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.2	0.527727	0.00383337	5528.63	0.00758059	0.000179506	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.2	0.527727	0.00383337	5528.08	0.00758132	0.000179523	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	123.762	0.53365	0.00376812	5540.55	0.00770537	0.000179097	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	123.762	0.53365	0.00376812	5530.48	0.00771924	0.00017942	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	123.762	0.53365	0.00376812	5529.23	0.00772096	0.000179461	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	123.762	0.53365	0.00376812	5529.61	0.00772043	0.000179448	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	123.762	0.53365	0.00376812	5529.07	0.00772118	0.000179466	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.34	0.539579	0.00370291	5541.56	0.0078475	0.000179038	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.34	0.539579	0.00370291	5531.48	0.00786162	0.000179362	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.34	0.539579	0.00370291	5530.24	0.00786337	0.000179402	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.34	0.539579	0.00370291	5530.62	0.00786284	0.00017939	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.34	0.539579	0.00370291	5530.07	0.0078636	0.000179408	model-iicr-5	model-cdf-5	model-pdf-5
