time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.048	0.0768088	0.00922744	9993.95	0.000449883	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.048	0.0768088	0.00922744	9999.44	0.000449636	9.99606e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.048	0.0768088	0.00922744	10000.2	0.000449604	9.99534e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.048	0.0768088	0.00922744	9998.87	0.000449662	9.99664e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.048	0.0768088	0.00922744	9998.72	0.000449669	9.99679e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.049	0.078352	0.00921193	9993.96	0.000458253	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.049	0.078352	0.00921193	9999.45	0.000458002	9.99597e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.049	0.078352	0.00921193	10000.2	0.000457969	9.99525e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.049	0.078352	0.00921193	9998.88	0.000458028	9.99654e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.049	0.078352	0.00921193	9998.73	0.000458035	9.99669e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.05	0.0799212	0.00919616	9993.97	0.000466779	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.05	0.0799212	0.00919616	9999.46	0.000466523	9.99588e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.05	0.0799212	0.00919616	10000.2	0.00046649	9.99516e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.05	0.0799212	0.00919616	9998.88	0.00046655	9.99645e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.05	0.0799212	0.00919616	9998.74	0.000466557	9.9966e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.051	0.0815169	0.00918013	9993.98	0.000475464	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.051	0.0815169	0.00918013	9999.47	0.000475203	9.99578e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.051	0.0815169	0.00918013	10000.2	0.000475169	9.99506e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.051	0.0815169	0.00918013	9998.89	0.00047523	9.99635e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.051	0.0815169	0.00918013	9998.74	0.000475237	9.9965e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.052	0.0831394	0.00916382	9993.99	0.00048431	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.052	0.0831394	0.00916382	9999.48	0.000484044	9.99568e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.052	0.0831394	0.00916382	10000.2	0.000484009	9.99496e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.052	0.0831394	0.00916382	9998.9	0.000484072	9.99626e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.052	0.0831394	0.00916382	9998.75	0.000484079	9.9964e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.053	0.0847892	0.00914724	9994.0	0.000493321	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.053	0.0847892	0.00914724	9999.49	0.00049305	9.99558e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.053	0.0847892	0.00914724	10000.2	0.000493014	9.99486e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.053	0.0847892	0.00914724	9998.91	0.000493078	9.99616e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.053	0.0847892	0.00914724	9998.76	0.000493086	9.9963e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.054	0.0864666	0.00913038	9994.01	0.000502499	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.054	0.0864666	0.00913038	9999.5	0.000502223	9.99548e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.054	0.0864666	0.00913038	10000.2	0.000502187	9.99476e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.054	0.0864666	0.00913038	9998.92	0.000502252	9.99605e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.054	0.0864666	0.00913038	9998.77	0.000502259	9.9962e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.055	0.088172	0.00911324	9994.02	0.000511848	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.055	0.088172	0.00911324	9999.51	0.000511567	9.99538e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.055	0.088172	0.00911324	10000.2	0.00051153	9.99466e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.055	0.088172	0.00911324	9998.93	0.000511596	9.99595e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.055	0.088172	0.00911324	9998.78	0.000511604	9.9961e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.056	0.0899059	0.00909582	9994.03	0.000521371	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.056	0.0899059	0.00909582	9999.52	0.000521085	9.99527e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.056	0.0899059	0.00909582	10000.2	0.000521047	9.99455e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.056	0.0899059	0.00909582	9998.94	0.000521114	9.99584e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.056	0.0899059	0.00909582	9998.79	0.000521122	9.99599e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.057	0.0916686	0.0090781	9994.04	0.000531071	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.057	0.0916686	0.0090781	9999.53	0.000530779	9.99516e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.057	0.0916686	0.0090781	10000.2	0.000530741	9.99444e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.057	0.0916686	0.0090781	9998.95	0.00053081	9.99574e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.057	0.0916686	0.0090781	9998.81	0.000530817	9.99589e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.058	0.0934606	0.00906009	9994.05	0.000540951	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.058	0.0934606	0.00906009	9999.54	0.000540654	9.99506e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.058	0.0934606	0.00906009	10000.3	0.000540615	9.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.058	0.0934606	0.00906009	9998.97	0.000540685	9.99563e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.058	0.0934606	0.00906009	9998.82	0.000540693	9.99578e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.06	0.0952823	0.00904179	9994.06	0.000551015	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.06	0.0952823	0.00904179	9999.55	0.000550713	9.99494e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.06	0.0952823	0.00904179	10000.3	0.000550673	9.99422e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.06	0.0952823	0.00904179	9998.98	0.000550744	9.99552e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.06	0.0952823	0.00904179	9998.83	0.000550752	9.99566e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.061	0.0971341	0.00902318	9994.07	0.000561266	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.061	0.0971341	0.00902318	9999.56	0.000560958	9.99483e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.061	0.0971341	0.00902318	10000.3	0.000560918	9.99411e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.061	0.0971341	0.00902318	9998.99	0.00056099	9.9954e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.061	0.0971341	0.00902318	9998.84	0.000560999	9.99555e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.062	0.0990165	0.00900426	9994.08	0.000571708	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.062	0.0990165	0.00900426	9999.57	0.000571395	9.99471e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.062	0.0990165	0.00900426	10000.3	0.000571353	9.99399e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.062	0.0990165	0.00900426	9999.0	0.000571427	9.99529e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.062	0.0990165	0.00900426	9998.85	0.000571436	9.99544e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.063	0.10093	0.00898503	9994.1	0.000582344	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.063	0.10093	0.00898503	9999.58	0.000582025	9.9946e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.063	0.10093	0.00898503	10000.3	0.000581983	9.99388e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.063	0.10093	0.00898503	9999.01	0.000582058	9.99517e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.063	0.10093	0.00898503	9998.86	0.000582067	9.99532e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.064	0.102875	0.00896549	9994.11	0.000593178	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.064	0.102875	0.00896549	9999.6	0.000592853	9.99448e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.064	0.102875	0.00896549	10000.3	0.00059281	9.99376e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.064	0.102875	0.00896549	9999.02	0.000592887	9.99505e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.064	0.102875	0.00896549	9998.87	0.000592896	9.9952e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.066	0.104851	0.00894562	9994.12	0.000604214	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.066	0.104851	0.00894562	9999.61	0.000603882	9.99435e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.066	0.104851	0.00894562	10000.3	0.000603839	9.99363e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.066	0.104851	0.00894562	9999.03	0.000603917	9.99493e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.066	0.104851	0.00894562	9998.89	0.000603926	9.99507e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.067	0.10686	0.00892544	9994.13	0.000615454	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.067	0.10686	0.00892544	9999.62	0.000615117	9.99423e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.067	0.10686	0.00892544	10000.3	0.000615072	9.99351e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.067	0.10686	0.00892544	9999.05	0.000615152	9.9948e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.067	0.10686	0.00892544	9998.9	0.000615161	9.99495e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.068	0.108902	0.00890492	9994.14	0.000626904	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.068	0.108902	0.00890492	9999.63	0.00062656	9.9941e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.068	0.108902	0.00890492	10000.4	0.000626515	9.99338e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.068	0.108902	0.00890492	9999.06	0.000626596	9.99467e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.068	0.108902	0.00890492	9998.91	0.000626606	9.99482e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.069	0.110976	0.00888407	9994.16	0.000638567	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.069	0.110976	0.00888407	9999.64	0.000638217	9.99397e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.069	0.110976	0.00888407	10000.4	0.00063817	9.99325e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.069	0.110976	0.00888407	9999.07	0.000638253	9.99454e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.069	0.110976	0.00888407	9998.92	0.000638263	9.99469e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.071	0.113085	0.00886288	9994.17	0.000650446	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.071	0.113085	0.00886288	9999.66	0.00065009	9.99384e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.071	0.113085	0.00886288	10000.4	0.000650043	9.99312e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.071	0.113085	0.00886288	9999.09	0.000650127	9.99441e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.071	0.113085	0.00886288	9998.94	0.000650137	9.99456e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.072	0.115227	0.00884135	9994.18	0.000662547	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.072	0.115227	0.00884135	9999.67	0.000662183	9.99371e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.072	0.115227	0.00884135	10000.4	0.000662136	9.99299e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.072	0.115227	0.00884135	9999.1	0.000662221	9.99428e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.072	0.115227	0.00884135	9998.95	0.000662231	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.073	0.117404	0.00881948	9994.2	0.000674872	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.073	0.117404	0.00881948	9999.68	0.000674502	9.99357e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.073	0.117404	0.00881948	10000.4	0.000674453	9.99285e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.073	0.117404	0.00881948	9999.11	0.000674541	9.99414e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.073	0.117404	0.00881948	9998.96	0.000674551	9.99429e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.075	0.119616	0.00879725	9994.21	0.000687427	9.99891e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.075	0.119616	0.00879725	9999.7	0.00068705	9.99343e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.075	0.119616	0.00879725	10000.4	0.000687	9.99271e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.075	0.119616	0.00879725	9999.13	0.000687089	9.994e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.075	0.119616	0.00879725	9998.98	0.0006871	9.99415e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.076	0.121864	0.00877467	9994.22	0.000700215	9.99877e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.076	0.121864	0.00877467	9999.71	0.000699831	9.99329e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.076	0.121864	0.00877467	10000.4	0.000699781	9.99257e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.076	0.121864	0.00877467	9999.14	0.000699871	9.99386e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.076	0.121864	0.00877467	9998.99	0.000699882	9.99401e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.078	0.124147	0.00875172	9994.24	0.000713241	9.99863e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.078	0.124147	0.00875172	9999.73	0.00071285	9.99314e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.078	0.124147	0.00875172	10000.4	0.000712799	9.99242e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.078	0.124147	0.00875172	9999.15	0.000712891	9.99372e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.078	0.124147	0.00875172	9999.0	0.000712901	9.99387e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.079	0.126466	0.00872841	9994.25	0.000726509	9.99848e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.079	0.126466	0.00872841	9999.74	0.000726111	9.993e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.079	0.126466	0.00872841	10000.5	0.000726058	9.99228e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.079	0.126466	0.00872841	9999.17	0.000726152	9.99357e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.079	0.126466	0.00872841	9999.02	0.000726163	9.99372e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.081	0.128823	0.00870473	9994.27	0.000740024	9.99833e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.081	0.128823	0.00870473	9999.76	0.000739618	9.99285e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.081	0.128823	0.00870473	10000.5	0.000739565	9.99213e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.081	0.128823	0.00870473	9999.18	0.000739661	9.99342e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.081	0.128823	0.00870473	9999.03	0.000739672	9.99357e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.082	0.131217	0.00868068	9994.28	0.000753791	9.99818e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.082	0.131217	0.00868068	9999.77	0.000753377	9.9927e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.082	0.131217	0.00868068	10000.5	0.000753323	9.99197e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.082	0.131217	0.00868068	9999.2	0.00075342	9.99327e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.082	0.131217	0.00868068	9999.05	0.000753431	9.99342e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.084	0.133648	0.00865625	9994.3	0.000767813	9.99802e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.084	0.133648	0.00865625	9999.79	0.000767392	9.99254e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.084	0.133648	0.00865625	10000.5	0.000767336	9.99182e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.084	0.133648	0.00865625	9999.21	0.000767435	9.99311e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.084	0.133648	0.00865625	9999.06	0.000767447	9.99326e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.086	0.136118	0.00863143	9994.31	0.000782096	9.99786e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.086	0.136118	0.00863143	9999.8	0.000781667	9.99238e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.086	0.136118	0.00863143	10000.5	0.00078161	9.99166e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.086	0.136118	0.00863143	9999.23	0.000781711	9.99295e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.086	0.136118	0.00863143	9999.08	0.000781723	9.9931e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.087	0.138626	0.00860623	9994.33	0.000796644	9.9977e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.087	0.138626	0.00860623	9999.82	0.000796207	9.99222e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.087	0.138626	0.00860623	10000.5	0.00079615	9.9915e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.087	0.138626	0.00860623	9999.24	0.000796253	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.087	0.138626	0.00860623	9999.1	0.000796265	9.99294e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.089	0.141174	0.00858063	9994.35	0.000811463	9.99754e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.089	0.141174	0.00858063	9999.83	0.000811018	9.99206e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.089	0.141174	0.00858063	10000.6	0.00081096	9.99134e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.089	0.141174	0.00858063	9999.26	0.000811064	9.99263e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.089	0.141174	0.00858063	9999.11	0.000811077	9.99278e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.091	0.143761	0.00855463	9994.36	0.000826558	9.99737e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.091	0.143761	0.00855463	9999.85	0.000826104	9.99189e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.091	0.143761	0.00855463	10000.6	0.000826045	9.99117e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.091	0.143761	0.00855463	9999.28	0.000826152	9.99246e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.091	0.143761	0.00855463	9999.13	0.000826164	9.99261e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.092	0.146388	0.00852823	9994.38	0.000841933	9.9972e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.092	0.146388	0.00852823	9999.87	0.000841471	9.99172e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.092	0.146388	0.00852823	10000.6	0.00084141	9.991e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.092	0.146388	0.00852823	9999.29	0.000841519	9.99229e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.092	0.146388	0.00852823	9999.15	0.000841532	9.99244e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.094	0.149056	0.00850143	9994.4	0.000857594	9.99703e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.094	0.149056	0.00850143	9999.88	0.000857124	9.99154e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.094	0.149056	0.00850143	10000.6	0.000857062	9.99082e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.094	0.149056	0.00850143	9999.31	0.000857173	9.99212e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.094	0.149056	0.00850143	9999.16	0.000857185	9.99227e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.096	0.151765	0.00847421	9994.41	0.000873546	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.096	0.151765	0.00847421	9999.9	0.000873067	9.99137e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.096	0.151765	0.00847421	10000.6	0.000873004	9.99065e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.096	0.151765	0.00847421	9999.33	0.000873117	9.99194e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.096	0.151765	0.00847421	9999.18	0.00087313	9.99209e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.098	0.154515	0.00844658	9994.43	0.000889795	9.99667e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.098	0.154515	0.00844658	9999.92	0.000889307	9.99119e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.098	0.154515	0.00844658	10000.6	0.000889243	9.99047e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.098	0.154515	0.00844658	9999.35	0.000889358	9.99176e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.098	0.154515	0.00844658	9999.2	0.000889371	9.99191e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.1	0.157307	0.00841852	9994.45	0.000906346	9.99648e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.1	0.157307	0.00841852	9999.94	0.000905849	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.1	0.157307	0.00841852	10000.7	0.000905783	9.99028e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.1	0.157307	0.00841852	9999.36	0.000905901	9.99158e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.1	0.157307	0.00841852	9999.22	0.000905914	9.99172e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.102	0.160142	0.00839004	9994.47	0.000923205	9.9963e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.102	0.160142	0.00839004	9999.96	0.000922698	9.99082e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.102	0.160142	0.00839004	10000.7	0.000922632	9.9901e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.102	0.160142	0.00839004	9999.38	0.000922751	9.99139e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.102	0.160142	0.00839004	9999.23	0.000922765	9.99154e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.104	0.16302	0.00836112	9994.49	0.000940377	9.99611e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.104	0.16302	0.00836112	9999.97	0.000939861	9.99063e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.104	0.16302	0.00836112	10000.7	0.000939793	9.98991e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.104	0.16302	0.00836112	9999.4	0.000939915	9.9912e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.104	0.16302	0.00836112	9999.25	0.000939929	9.99135e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.106	0.165941	0.00833178	9994.51	0.000957868	9.99591e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.106	0.165941	0.00833178	9999.99	0.000957342	9.99043e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.106	0.165941	0.00833178	10000.7	0.000957273	9.98971e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.106	0.165941	0.00833178	9999.42	0.000957397	9.991e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.106	0.165941	0.00833178	9999.27	0.000957412	9.99115e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.108	0.168905	0.00830199	9994.53	0.000975684	9.99571e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.108	0.168905	0.00830199	10000.0	0.000975149	9.99024e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.108	0.168905	0.00830199	10000.7	0.000975079	9.98951e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.108	0.168905	0.00830199	9999.44	0.000975205	9.99081e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.108	0.168905	0.00830199	9999.29	0.000975219	9.99096e-05	model-iicr-5	model-cdf-5	model-pdf-5
