time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.109	0.0481486	0.00932188	157.547	0.0188685	0.00622756	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.109	0.0481486	0.00932188	157.114	0.01892	0.00624437	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.109	0.0481486	0.00932188	156.51	0.0189923	0.006268	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.109	0.0481486	0.00932188	156.038	0.0190492	0.00628662	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.109	0.0481486	0.00932188	157.343	0.0188927	0.00623546	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.149	0.0491878	0.00930805	157.554	0.0192159	0.00622507	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.149	0.0491878	0.00930805	157.121	0.0192682	0.00624187	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.149	0.0491878	0.00930805	156.518	0.0193418	0.00626548	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.149	0.0491878	0.00930805	156.045	0.0193998	0.00628408	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.149	0.0491878	0.00930805	157.35	0.0192405	0.00623297	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.19	0.0502448	0.00929399	157.561	0.0195695	0.00622254	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.19	0.0502448	0.00929399	157.129	0.0196228	0.00623932	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.19	0.0502448	0.00929399	156.525	0.0196978	0.00626292	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.19	0.0502448	0.00929399	156.052	0.0197568	0.0062815	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.19	0.0502448	0.00929399	157.358	0.0195946	0.00623043	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.232	0.0513198	0.00927969	157.569	0.0199296	0.00621995	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.232	0.0513198	0.00927969	157.136	0.0199839	0.00623673	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.232	0.0513198	0.00927969	156.532	0.0200602	0.00626031	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.232	0.0513198	0.00927969	156.06	0.0201203	0.00627887	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.232	0.0513198	0.00927969	157.365	0.0199551	0.00622784	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.274	0.0524131	0.00926515	157.576	0.0202962	0.00621733	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.274	0.0524131	0.00926515	157.144	0.0203515	0.00623409	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.274	0.0524131	0.00926515	156.54	0.0204292	0.00625765	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.274	0.0524131	0.00926515	156.067	0.0204904	0.0062762	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.274	0.0524131	0.00926515	157.373	0.0203222	0.00622521	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.318	0.053525	0.00925037	157.584	0.0206695	0.00621465	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.318	0.053525	0.00925037	157.152	0.0207258	0.0062314	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.318	0.053525	0.00925037	156.547	0.0208049	0.00625494	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.318	0.053525	0.00925037	156.075	0.0208672	0.00627348	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.318	0.053525	0.00925037	157.38	0.0206959	0.00622252	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.362	0.0546558	0.00923533	157.592	0.0210495	0.00621193	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.362	0.0546558	0.00923533	157.159	0.0211069	0.00622866	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.362	0.0546558	0.00923533	156.555	0.0211874	0.00625218	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.362	0.0546558	0.00923533	156.083	0.0212509	0.0062707	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.362	0.0546558	0.00923533	157.388	0.0210765	0.00621979	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.407	0.0558057	0.00922005	157.6	0.0214365	0.00620916	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.407	0.0558057	0.00922005	157.167	0.0214949	0.00622588	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.407	0.0558057	0.00922005	156.563	0.0215769	0.00624938	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.407	0.0558057	0.00922005	156.091	0.0216415	0.00626788	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.407	0.0558057	0.00922005	157.396	0.0214639	0.00621702	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.452	0.0569751	0.00920451	157.608	0.0218305	0.00620633	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.452	0.0569751	0.00920451	157.176	0.0218899	0.00622304	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.452	0.0569751	0.00920451	156.571	0.0219734	0.00624652	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.452	0.0569751	0.00920451	156.099	0.0220392	0.00626501	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.452	0.0569751	0.00920451	157.405	0.0218584	0.00621419	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.499	0.0581642	0.00918871	157.617	0.0222316	0.00620346	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.499	0.0581642	0.00918871	157.184	0.0222921	0.00622015	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.499	0.0581642	0.00918871	156.58	0.0223772	0.00624361	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.499	0.0581642	0.00918871	156.107	0.0224441	0.00626208	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.499	0.0581642	0.00918871	157.413	0.0222601	0.0062113	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.547	0.0593733	0.00917265	157.625	0.0226401	0.00620053	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.547	0.0593733	0.00917265	157.192	0.0227017	0.00621721	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.547	0.0593733	0.00917265	156.588	0.0227882	0.00624065	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.547	0.0593733	0.00917265	156.116	0.0228564	0.0062591	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.547	0.0593733	0.00917265	157.422	0.022669	0.00620837	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.595	0.0606028	0.00915633	157.634	0.0230559	0.00619755	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.595	0.0606028	0.00915633	157.201	0.0231186	0.00621421	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.595	0.0606028	0.00915633	156.597	0.0232067	0.00623763	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.595	0.0606028	0.00915633	156.124	0.0232762	0.00625607	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.595	0.0606028	0.00915633	157.43	0.0230854	0.00620538	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.645	0.0618529	0.00913973	157.643	0.0234792	0.00619452	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.645	0.0618529	0.00913973	157.21	0.0235431	0.00621116	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.645	0.0618529	0.00913973	156.606	0.0236328	0.00623456	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.645	0.0618529	0.00913973	156.133	0.0237035	0.00625298	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.645	0.0618529	0.00913973	157.439	0.0235092	0.00620234	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.695	0.0631239	0.00912286	157.652	0.0239102	0.00619143	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.695	0.0631239	0.00912286	157.219	0.0239753	0.00620806	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.695	0.0631239	0.00912286	156.615	0.0240666	0.00623143	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.695	0.0631239	0.00912286	156.142	0.0241386	0.00624984	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.695	0.0631239	0.00912286	157.448	0.0239408	0.00619925	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.747	0.0644162	0.00910571	157.661	0.0243491	0.00618829	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.747	0.0644162	0.00910571	157.228	0.0244153	0.0062049	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.747	0.0644162	0.00910571	156.624	0.0245083	0.00622825	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.747	0.0644162	0.00910571	156.151	0.0245816	0.00624664	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.747	0.0644162	0.00910571	157.457	0.0243802	0.00619609	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.799	0.06573	0.00908828	157.67	0.0247958	0.00618508	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.799	0.06573	0.00908828	157.237	0.0248632	0.00620168	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.799	0.06573	0.00908828	156.633	0.0249579	0.00622501	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.799	0.06573	0.00908828	156.16	0.0250325	0.00624338	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.799	0.06573	0.00908828	157.467	0.0248275	0.00619289	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.853	0.0670657	0.00907057	157.68	0.0252506	0.00618182	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.853	0.0670657	0.00907057	157.247	0.0253193	0.00619841	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.853	0.0670657	0.00907057	156.643	0.0254157	0.00622171	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.853	0.0670657	0.00907057	156.17	0.0254916	0.00624006	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.853	0.0670657	0.00907057	157.476	0.0252829	0.00618962	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.907	0.0684236	0.00905256	157.69	0.0257137	0.00617851	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.907	0.0684236	0.00905256	157.257	0.0257835	0.00619507	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.907	0.0684236	0.00905256	156.652	0.0258817	0.00621835	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.907	0.0684236	0.00905256	156.179	0.025959	0.00623668	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.907	0.0684236	0.00905256	157.486	0.0257465	0.00618629	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.963	0.0698039	0.00903426	157.7	0.0261851	0.00617513	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.963	0.0698039	0.00903426	157.267	0.0262562	0.00619168	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.963	0.0698039	0.00903426	156.662	0.0263562	0.00621493	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.963	0.0698039	0.00903426	156.189	0.0264349	0.00623324	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.963	0.0698039	0.00903426	157.496	0.0262185	0.00618291	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.02	0.0712071	0.00901567	157.71	0.026665	0.00617169	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.02	0.0712071	0.00901567	157.277	0.0267374	0.00618822	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.02	0.0712071	0.00901567	156.672	0.0268392	0.00621145	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.02	0.0712071	0.00901567	156.199	0.0269193	0.00622974	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.02	0.0712071	0.00901567	157.506	0.0266991	0.00617946	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.078	0.0726335	0.00899677	157.72	0.0271536	0.00616819	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.078	0.0726335	0.00899677	157.287	0.0272273	0.0061847	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.078	0.0726335	0.00899677	156.682	0.0273309	0.0062079	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.078	0.0726335	0.00899677	156.209	0.0274125	0.00622618	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.078	0.0726335	0.00899677	157.516	0.0271882	0.00617595	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.137	0.0740833	0.00897757	157.73	0.027651	0.00616462	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.137	0.0740833	0.00897757	157.297	0.027726	0.00618112	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.137	0.0740833	0.00897757	156.693	0.0278315	0.0062043	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.137	0.0740833	0.00897757	156.22	0.0279146	0.00622255	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.137	0.0740833	0.00897757	157.527	0.0276862	0.00617238	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.197	0.0755569	0.00895806	157.741	0.0281573	0.006161	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.197	0.0755569	0.00895806	157.308	0.0282337	0.00617747	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.197	0.0755569	0.00895806	156.703	0.0283411	0.00620062	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.197	0.0755569	0.00895806	156.23	0.0284257	0.00621886	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.197	0.0755569	0.00895806	157.537	0.0281932	0.00616874	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.258	0.0770546	0.00893823	157.752	0.0286728	0.0061573	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.258	0.0770546	0.00893823	157.319	0.0287506	0.00617376	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.258	0.0770546	0.00893823	156.714	0.0288599	0.00619689	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.258	0.0770546	0.00893823	156.241	0.028946	0.0062151	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.258	0.0770546	0.00893823	157.548	0.0287093	0.00616504	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.321	0.0785768	0.00891809	157.763	0.0291975	0.00615354	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.321	0.0785768	0.00891809	157.33	0.0292767	0.00616998	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.321	0.0785768	0.00891809	156.725	0.029388	0.00619308	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.321	0.0785768	0.00891809	156.252	0.0294756	0.00621127	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.321	0.0785768	0.00891809	157.559	0.0292347	0.00616127	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.384	0.0801238	0.00889762	157.775	0.0297317	0.00614971	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.384	0.0801238	0.00889762	157.341	0.0298123	0.00616613	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.384	0.0801238	0.00889762	156.737	0.0299256	0.0061892	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.384	0.0801238	0.00889762	156.263	0.0300148	0.00620737	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.384	0.0801238	0.00889762	157.571	0.0297696	0.00615743	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.45	0.081696	0.00887683	157.786	0.0302755	0.00614582	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.45	0.081696	0.00887683	157.353	0.0303575	0.00616222	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.45	0.081696	0.00887683	156.748	0.0304728	0.00618526	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.45	0.081696	0.00887683	156.275	0.0305637	0.00620341	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.45	0.081696	0.00887683	157.582	0.030314	0.00615353	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.516	0.0832936	0.00885571	157.798	0.030829	0.00614185	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.516	0.0832936	0.00885571	157.365	0.0309125	0.00615823	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.516	0.0832936	0.00885571	156.76	0.0310299	0.00618125	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.516	0.0832936	0.00885571	156.286	0.0311224	0.00619937	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.516	0.0832936	0.00885571	157.594	0.0308683	0.00614955	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.584	0.0849171	0.00883425	157.81	0.0313925	0.00613781	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.584	0.0849171	0.00883425	157.377	0.0314775	0.00615417	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.584	0.0849171	0.00883425	156.772	0.031597	0.00617716	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.584	0.0849171	0.00883425	156.298	0.0316911	0.00619526	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.584	0.0849171	0.00883425	157.606	0.0314324	0.0061455	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.653	0.0865667	0.00881246	157.822	0.031966	0.0061337	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.653	0.0865667	0.00881246	157.389	0.0320526	0.00615004	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.653	0.0865667	0.00881246	156.784	0.0321743	0.006173	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.653	0.0865667	0.00881246	156.31	0.0322701	0.00619108	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.653	0.0865667	0.00881246	157.618	0.0320067	0.00614138	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.723	0.0882429	0.00879032	157.835	0.0325499	0.00612952	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.723	0.0882429	0.00879032	157.401	0.032638	0.00614583	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.723	0.0882429	0.00879032	156.796	0.0327619	0.00616876	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.723	0.0882429	0.00879032	156.323	0.0328594	0.00618682	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.723	0.0882429	0.00879032	157.631	0.0325913	0.00613719	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.795	0.0899459	0.00876783	157.847	0.0331442	0.00612526	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.795	0.0899459	0.00876783	157.414	0.0332339	0.00614155	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.795	0.0899459	0.00876783	156.809	0.03336	0.00616445	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.795	0.0899459	0.00876783	156.335	0.0334592	0.00618248	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.795	0.0899459	0.00876783	157.643	0.0331864	0.00613292	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.868	0.0916761	0.00874499	157.86	0.0337492	0.00612093	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.868	0.0916761	0.00874499	157.427	0.0338405	0.0061372	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.868	0.0916761	0.00874499	156.822	0.0339688	0.00616006	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.868	0.0916761	0.00874499	156.348	0.0340698	0.00617807	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.868	0.0916761	0.00874499	157.656	0.0337921	0.00612857	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.943	0.0934339	0.0087218	157.873	0.0343649	0.00611651	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.943	0.0934339	0.0087218	157.44	0.0344579	0.00613276	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.943	0.0934339	0.0087218	156.835	0.0345885	0.0061556	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.943	0.0934339	0.0087218	156.361	0.0346914	0.00617358	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.943	0.0934339	0.0087218	157.669	0.0344086	0.00612415	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.019	0.0952196	0.00869825	157.887	0.0349917	0.00611202	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.019	0.0952196	0.00869825	157.453	0.0350863	0.00612825	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.019	0.0952196	0.00869825	156.848	0.0352193	0.00615105	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.019	0.0952196	0.00869825	156.375	0.035324	0.00616901	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.019	0.0952196	0.00869825	157.683	0.0350362	0.00611965	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.096	0.0970336	0.00867433	157.901	0.0356296	0.00610745	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.096	0.0970336	0.00867433	157.467	0.0357259	0.00612365	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.096	0.0970336	0.00867433	156.862	0.0358613	0.00614643	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.096	0.0970336	0.00867433	156.388	0.0359679	0.00616436	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.096	0.0970336	0.00867433	157.697	0.0356749	0.00611507	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.176	0.0988762	0.00865005	157.915	0.036279	0.0061028	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.176	0.0988762	0.00865005	157.481	0.036377	0.00611898	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.176	0.0988762	0.00865005	156.876	0.0365148	0.00614172	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.176	0.0988762	0.00865005	156.402	0.0366233	0.00615962	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.176	0.0988762	0.00865005	157.711	0.0363251	0.0061104	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.256	0.100748	0.00862539	157.929	0.0369399	0.00609806	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.256	0.100748	0.00862539	157.495	0.0370397	0.00611422	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.256	0.100748	0.00862539	156.89	0.0371799	0.00613692	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.256	0.100748	0.00862539	156.416	0.0372903	0.0061548	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.256	0.100748	0.00862539	157.725	0.0369868	0.00610566	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.339	0.102649	0.00860035	157.943	0.0376126	0.00609324	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.339	0.102649	0.00860035	157.51	0.0377141	0.00610937	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.339	0.102649	0.00860035	156.904	0.0378569	0.00613204	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.339	0.102649	0.00860035	156.43	0.0379693	0.00614989	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.339	0.102649	0.00860035	157.739	0.0376603	0.00610082	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.423	0.104579	0.00857494	157.958	0.0382973	0.00608834	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.423	0.104579	0.00857494	157.525	0.0384006	0.00610444	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.423	0.104579	0.00857494	156.919	0.0385459	0.00612708	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.423	0.104579	0.00857494	156.445	0.0386603	0.0061449	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.423	0.104579	0.00857494	157.754	0.0383458	0.00609591	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.509	0.10654	0.00854914	157.973	0.0389941	0.00608334	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.509	0.10654	0.00854914	157.54	0.0390993	0.00609942	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.509	0.10654	0.00854914	156.934	0.0392472	0.00612202	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.509	0.10654	0.00854914	156.46	0.0393636	0.00613982	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.509	0.10654	0.00854914	157.769	0.0390435	0.0060909	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.596	0.108531	0.00852295	157.989	0.0397033	0.00607826	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.596	0.108531	0.00852295	157.555	0.0398104	0.00609432	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.596	0.108531	0.00852295	156.949	0.0399609	0.00611688	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.596	0.108531	0.00852295	156.475	0.0400794	0.00613465	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.596	0.108531	0.00852295	157.785	0.0397536	0.00608581	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.686	0.110553	0.00849636	158.004	0.0404251	0.00607309	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.686	0.110553	0.00849636	157.571	0.0405341	0.00608912	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.686	0.110553	0.00849636	156.965	0.0406873	0.00611164	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.686	0.110553	0.00849636	156.491	0.0408079	0.00612938	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.686	0.110553	0.00849636	157.8	0.0404763	0.00608062	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.777	0.112606	0.00846938	158.02	0.0411597	0.00606782	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.777	0.112606	0.00846938	157.587	0.0412706	0.00608383	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.777	0.112606	0.00846938	156.981	0.0414265	0.00610632	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.777	0.112606	0.00846938	156.507	0.0415493	0.00612402	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.777	0.112606	0.00846938	157.816	0.0412119	0.00607535	model-iicr-5	model-cdf-5	model-pdf-5
