time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
636.508	120.286	0.997617	1.98093e-05	100.519	0.958366	0.00041419	model-iicr-1	model-cdf-1	model-pdf-1	636.508	120.286	0.997617	1.98093e-05	100.519	0.958366	0.00041419	model-iicr-2	model-cdf-2	model-pdf-2	636.508	120.286	0.997617	1.98093e-05	100.519	0.958366	0.00041419	model-iicr-3	model-cdf-3	model-pdf-3	636.508	120.286	0.997617	1.98093e-05	100.423	0.959572	0.000402573	model-iicr-4	model-cdf-4	model-pdf-4	636.508	120.286	0.997617	1.98093e-05	100.519	0.958366	0.000414189	model-iicr-5	model-cdf-5	model-pdf-5
648.353	121.581	0.99784	1.77695e-05	100.519	0.960748	0.00039049	model-iicr-1	model-cdf-1	model-pdf-1	648.353	121.581	0.99784	1.77695e-05	100.519	0.960748	0.00039049	model-iicr-2	model-cdf-2	model-pdf-2	648.353	121.581	0.99784	1.77695e-05	100.519	0.960748	0.00039049	model-iicr-3	model-cdf-3	model-pdf-3	648.353	121.581	0.99784	1.77695e-05	100.423	0.961888	0.000379517	model-iicr-4	model-cdf-4	model-pdf-4	648.353	121.581	0.99784	1.77695e-05	100.519	0.960748	0.00039049	model-iicr-5	model-cdf-5	model-pdf-5
660.419	122.982	0.998043	1.59164e-05	100.519	0.963035	0.000367743	model-iicr-1	model-cdf-1	model-pdf-1	660.419	122.982	0.998043	1.59164e-05	100.519	0.963035	0.000367743	model-iicr-2	model-cdf-2	model-pdf-2	660.419	122.982	0.998043	1.59164e-05	100.519	0.963035	0.000367743	model-iicr-3	model-cdf-3	model-pdf-3	660.419	122.982	0.998043	1.59164e-05	100.423	0.96411	0.000357388	model-iicr-4	model-cdf-4	model-pdf-4	660.419	122.982	0.998043	1.59164e-05	100.519	0.963035	0.000367743	model-iicr-5	model-cdf-5	model-pdf-5
672.71	124.499	0.998228	1.42359e-05	100.519	0.965227	0.000345934	model-iicr-1	model-cdf-1	model-pdf-1	672.71	124.499	0.998228	1.42359e-05	100.519	0.965227	0.000345935	model-iicr-2	model-cdf-2	model-pdf-2	672.71	124.499	0.998228	1.42359e-05	100.519	0.965227	0.000345934	model-iicr-3	model-cdf-3	model-pdf-3	672.71	124.499	0.998228	1.42359e-05	100.423	0.96624	0.000336174	model-iicr-4	model-cdf-4	model-pdf-4	672.71	124.499	0.998228	1.42359e-05	100.519	0.965227	0.000345934	model-iicr-5	model-cdf-5	model-pdf-5
685.229	126.143	0.998396	1.27145e-05	100.519	0.967326	0.000325049	model-iicr-1	model-cdf-1	model-pdf-1	685.229	126.143	0.998396	1.27145e-05	100.519	0.967326	0.000325049	model-iicr-2	model-cdf-2	model-pdf-2	685.229	126.143	0.998396	1.27145e-05	100.519	0.967326	0.000325049	model-iicr-3	model-cdf-3	model-pdf-3	685.229	126.143	0.998396	1.27145e-05	100.423	0.96828	0.000315859	model-iicr-4	model-cdf-4	model-pdf-4	685.229	126.143	0.998396	1.27145e-05	100.519	0.967326	0.000325049	model-iicr-5	model-cdf-5	model-pdf-5
697.981	127.927	0.998549	1.13397e-05	100.519	0.969335	0.000305071	model-iicr-1	model-cdf-1	model-pdf-1	697.981	127.927	0.998549	1.13397e-05	100.519	0.969335	0.000305071	model-iicr-2	model-cdf-2	model-pdf-2	697.981	127.927	0.998549	1.13397e-05	100.519	0.969335	0.000305071	model-iicr-3	model-cdf-3	model-pdf-3	697.981	127.927	0.998549	1.13397e-05	100.423	0.970232	0.000296428	model-iicr-4	model-cdf-4	model-pdf-4	697.981	127.927	0.998549	1.13397e-05	100.519	0.969335	0.000305071	model-iicr-5	model-cdf-5	model-pdf-5
710.971	129.866	0.998688	1.00995e-05	100.519	0.971253	0.000285983	model-iicr-1	model-cdf-1	model-pdf-1	710.971	129.866	0.998688	1.00995e-05	100.519	0.971253	0.000285983	model-iicr-2	model-cdf-2	model-pdf-2	710.971	129.866	0.998688	1.00995e-05	100.519	0.971253	0.000285983	model-iicr-3	model-cdf-3	model-pdf-3	710.971	129.866	0.998688	1.00995e-05	100.423	0.972096	0.000277863	model-iicr-4	model-cdf-4	model-pdf-4	710.971	129.866	0.998688	1.00995e-05	100.519	0.971253	0.000285982	model-iicr-5	model-cdf-5	model-pdf-5
724.202	131.974	0.998815	8.98279e-06	100.519	0.973084	0.000267767	model-iicr-1	model-cdf-1	model-pdf-1	724.202	131.974	0.998815	8.98279e-06	100.519	0.973084	0.000267767	model-iicr-2	model-cdf-2	model-pdf-2	724.202	131.974	0.998815	8.98279e-06	100.519	0.973084	0.000267767	model-iicr-3	model-cdf-3	model-pdf-3	724.202	131.974	0.998815	8.98279e-06	100.423	0.973875	0.000260148	model-iicr-4	model-cdf-4	model-pdf-4	724.202	131.974	0.998815	8.98279e-06	100.519	0.973084	0.000267767	model-iicr-5	model-cdf-5	model-pdf-5
737.68	134.271	0.998929	7.97897e-06	100.519	0.97483	0.000250404	model-iicr-1	model-cdf-1	model-pdf-1	737.68	134.271	0.998929	7.97897e-06	100.519	0.97483	0.000250405	model-iicr-2	model-cdf-2	model-pdf-2	737.68	134.271	0.998929	7.97897e-06	100.519	0.97483	0.000250404	model-iicr-3	model-cdf-3	model-pdf-3	737.68	134.271	0.998929	7.97897e-06	100.423	0.975571	0.000243264	model-iicr-4	model-cdf-4	model-pdf-4	737.68	134.271	0.998929	7.97897e-06	100.519	0.97483	0.000250404	model-iicr-5	model-cdf-5	model-pdf-5
751.408	136.775	0.999032	7.07823e-06	100.519	0.976491	0.000233876	model-iicr-1	model-cdf-1	model-pdf-1	751.408	136.775	0.999032	7.07823e-06	100.519	0.976491	0.000233876	model-iicr-2	model-cdf-2	model-pdf-2	751.408	136.775	0.999032	7.07823e-06	100.519	0.976491	0.000233876	model-iicr-3	model-cdf-3	model-pdf-3	751.408	136.775	0.999032	7.07823e-06	100.423	0.977185	0.000227192	model-iicr-4	model-cdf-4	model-pdf-4	751.408	136.775	0.999032	7.07823e-06	100.519	0.976491	0.000233875	model-iicr-5	model-cdf-5	model-pdf-5
765.392	139.509	0.999125	6.27136e-06	100.519	0.978071	0.000218161	model-iicr-1	model-cdf-1	model-pdf-1	765.392	139.509	0.999125	6.27136e-06	100.519	0.978071	0.000218161	model-iicr-2	model-cdf-2	model-pdf-2	765.392	139.509	0.999125	6.27136e-06	100.519	0.978071	0.000218161	model-iicr-3	model-cdf-3	model-pdf-3	765.392	139.509	0.999125	6.27136e-06	100.423	0.978719	0.000211912	model-iicr-4	model-cdf-4	model-pdf-4	765.392	139.509	0.999125	6.27136e-06	100.519	0.978071	0.00021816	model-iicr-5	model-cdf-5	model-pdf-5
779.636	142.498	0.999209	5.54982e-06	100.519	0.979571	0.000203238	model-iicr-1	model-cdf-1	model-pdf-1	779.636	142.498	0.999209	5.54982e-06	100.519	0.979571	0.000203238	model-iicr-2	model-cdf-2	model-pdf-2	779.636	142.498	0.999209	5.54982e-06	100.519	0.979571	0.000203238	model-iicr-3	model-cdf-3	model-pdf-3	779.636	142.498	0.999209	5.54982e-06	100.423	0.980176	0.000197404	model-iicr-4	model-cdf-4	model-pdf-4	779.636	142.498	0.999209	5.54982e-06	100.519	0.979571	0.000203238	model-iicr-5	model-cdf-5	model-pdf-5
794.145	145.769	0.999285	4.90565e-06	100.519	0.980993	0.000189087	model-iicr-1	model-cdf-1	model-pdf-1	794.145	145.769	0.999285	4.90565e-06	100.519	0.980993	0.000189087	model-iicr-2	model-cdf-2	model-pdf-2	794.145	145.769	0.999285	4.90565e-06	100.519	0.980993	0.000189087	model-iicr-3	model-cdf-3	model-pdf-3	794.145	145.769	0.999285	4.90565e-06	100.423	0.981558	0.000183646	model-iicr-4	model-cdf-4	model-pdf-4	794.145	145.769	0.999285	4.90565e-06	100.519	0.980993	0.000189087	model-iicr-5	model-cdf-5	model-pdf-5
808.924	149.355	0.999353	4.33151e-06	100.519	0.98234	0.000175685	model-iicr-1	model-cdf-1	model-pdf-1	808.924	149.355	0.999353	4.33151e-06	100.519	0.98234	0.000175685	model-iicr-2	model-cdf-2	model-pdf-2	808.924	149.355	0.999353	4.33151e-06	100.519	0.98234	0.000175685	model-iicr-3	model-cdf-3	model-pdf-3	808.924	149.355	0.999353	4.33151e-06	100.423	0.982866	0.000170618	model-iicr-4	model-cdf-4	model-pdf-4	808.924	149.355	0.999353	4.33151e-06	100.519	0.98234	0.000175685	model-iicr-5	model-cdf-5	model-pdf-5
823.979	153.291	0.999414	3.8206e-06	100.519	0.983614	0.00016301	model-iicr-1	model-cdf-1	model-pdf-1	823.979	153.291	0.999414	3.8206e-06	100.519	0.983614	0.00016301	model-iicr-2	model-cdf-2	model-pdf-2	823.979	153.291	0.999414	3.8206e-06	100.519	0.983614	0.00016301	model-iicr-3	model-cdf-3	model-pdf-3	823.979	153.291	0.999414	3.8206e-06	100.423	0.984103	0.000158297	model-iicr-4	model-cdf-4	model-pdf-4	823.979	153.291	0.999414	3.8206e-06	100.519	0.983614	0.00016301	model-iicr-5	model-cdf-5	model-pdf-5
839.313	157.616	0.999469	3.36666e-06	100.519	0.984818	0.000151039	model-iicr-1	model-cdf-1	model-pdf-1	839.313	157.616	0.999469	3.36666e-06	100.519	0.984818	0.000151039	model-iicr-2	model-cdf-2	model-pdf-2	839.313	157.616	0.999469	3.36666e-06	100.519	0.984818	0.000151039	model-iicr-3	model-cdf-3	model-pdf-3	839.313	157.616	0.999469	3.36666e-06	100.423	0.985272	0.000146661	model-iicr-4	model-cdf-4	model-pdf-4	839.313	157.616	0.999469	3.36666e-06	100.519	0.984818	0.000151038	model-iicr-5	model-cdf-5	model-pdf-5
854.933	162.376	0.999519	2.96394e-06	100.519	0.985953	0.000139748	model-iicr-1	model-cdf-1	model-pdf-1	854.933	162.376	0.999519	2.96394e-06	100.519	0.985953	0.000139748	model-iicr-2	model-cdf-2	model-pdf-2	854.933	162.376	0.999519	2.96394e-06	100.519	0.985953	0.000139748	model-iicr-3	model-cdf-3	model-pdf-3	854.933	162.376	0.999519	2.96394e-06	100.423	0.986374	0.000135687	model-iicr-4	model-cdf-4	model-pdf-4	854.933	162.376	0.999519	2.96394e-06	100.519	0.985953	0.000139748	model-iicr-5	model-cdf-5	model-pdf-5
870.843	167.622	0.999563	2.60719e-06	100.519	0.987022	0.000129114	model-iicr-1	model-cdf-1	model-pdf-1	870.843	167.622	0.999563	2.60719e-06	100.519	0.987022	0.000129114	model-iicr-2	model-cdf-2	model-pdf-2	870.843	167.622	0.999563	2.60719e-06	100.519	0.987022	0.000129114	model-iicr-3	model-cdf-3	model-pdf-3	870.843	167.622	0.999563	2.60719e-06	100.423	0.987412	0.000125353	model-iicr-4	model-cdf-4	model-pdf-4	870.843	167.622	0.999563	2.60719e-06	100.519	0.987022	0.000129114	model-iicr-5	model-cdf-5	model-pdf-5
887.05	173.411	0.999603	2.29158e-06	100.519	0.988027	0.000119114	model-iicr-1	model-cdf-1	model-pdf-1	887.05	173.411	0.999603	2.29158e-06	100.519	0.988027	0.000119114	model-iicr-2	model-cdf-2	model-pdf-2	887.05	173.411	0.999603	2.29158e-06	100.519	0.988027	0.000119114	model-iicr-3	model-cdf-3	model-pdf-3	887.05	173.411	0.999603	2.29158e-06	100.423	0.988388	0.000115636	model-iicr-4	model-cdf-4	model-pdf-4	887.05	173.411	0.999603	2.29158e-06	100.519	0.988027	0.000119114	model-iicr-5	model-cdf-5	model-pdf-5
903.558	179.811	0.999638	2.01275e-06	100.519	0.988971	0.000109724	model-iicr-1	model-cdf-1	model-pdf-1	903.558	179.811	0.999638	2.01275e-06	100.519	0.988971	0.000109724	model-iicr-2	model-cdf-2	model-pdf-2	903.558	179.811	0.999638	2.01275e-06	100.519	0.988971	0.000109724	model-iicr-3	model-cdf-3	model-pdf-3	903.558	179.811	0.999638	2.01275e-06	100.423	0.989304	0.000106511	model-iicr-4	model-cdf-4	model-pdf-4	903.558	179.811	0.999638	2.01275e-06	100.519	0.988971	0.000109724	model-iicr-5	model-cdf-5	model-pdf-5
920.373	186.894	0.99967	1.76671e-06	100.519	0.989856	0.00010092	model-iicr-1	model-cdf-1	model-pdf-1	920.373	186.894	0.99967	1.76671e-06	100.519	0.989856	0.00010092	model-iicr-2	model-cdf-2	model-pdf-2	920.373	186.894	0.99967	1.76671e-06	100.519	0.989856	0.00010092	model-iicr-3	model-cdf-3	model-pdf-3	920.373	186.894	0.99967	1.76671e-06	100.423	0.990163	9.7957e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	186.894	0.99967	1.76671e-06	100.519	0.989856	0.00010092	model-iicr-5	model-cdf-5	model-pdf-5
937.502	194.747	0.999698	1.54986e-06	100.519	0.990684	9.26776e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	194.747	0.999698	1.54986e-06	100.519	0.990684	9.26777e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	194.747	0.999698	1.54986e-06	100.519	0.990684	9.26776e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	194.747	0.999698	1.54986e-06	100.423	0.990967	8.99495e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	194.747	0.999698	1.54986e-06	100.519	0.990684	9.26775e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	203.465	0.999724	1.35893e-06	100.519	0.991459	8.49738e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	203.465	0.999724	1.35893e-06	100.519	0.991459	8.49738e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	203.465	0.999724	1.35893e-06	100.519	0.991459	8.49738e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	203.465	0.999724	1.35893e-06	100.423	0.991719	8.24655e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	203.465	0.999724	1.35893e-06	100.519	0.991459	8.49736e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	213.159	0.999746	1.191e-06	100.519	0.992181	7.77845e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	213.159	0.999746	1.191e-06	100.519	0.992181	7.77846e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	213.159	0.999746	1.191e-06	100.519	0.992181	7.77845e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	213.159	0.999746	1.191e-06	100.423	0.99242	7.54821e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	213.159	0.999746	1.191e-06	100.519	0.992181	7.77844e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	223.955	0.999766	1.04343e-06	100.519	0.992854	7.10865e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	223.955	0.999766	1.04343e-06	100.519	0.992854	7.10866e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	223.955	0.999766	1.04343e-06	100.519	0.992854	7.10865e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	223.955	0.999766	1.04343e-06	100.423	0.993073	6.89764e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	223.955	0.999766	1.04343e-06	100.519	0.992854	7.10864e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	235.998	0.999784	9.13838e-07	100.519	0.993481	6.48565e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	235.998	0.999784	9.13838e-07	100.519	0.993481	6.48565e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	235.998	0.999784	9.13838e-07	100.519	0.993481	6.48565e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	235.998	0.999784	9.13838e-07	100.423	0.993681	6.29258e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	235.998	0.999784	9.13838e-07	100.519	0.993481	6.48564e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	249.453	0.9998	8.00123e-07	100.519	0.994062	5.90715e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	249.453	0.9998	8.00123e-07	100.519	0.994062	5.90716e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	249.453	0.9998	8.00123e-07	100.519	0.994062	5.90715e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	249.453	0.9998	8.00123e-07	100.423	0.994245	5.73079e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	249.453	0.9998	8.00123e-07	100.519	0.994062	5.90714e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	264.509	0.999815	7.00396e-07	100.519	0.994601	5.37091e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	264.509	0.999815	7.00396e-07	100.519	0.994601	5.37092e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	264.509	0.999815	7.00396e-07	100.519	0.994601	5.37091e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	264.509	0.999815	7.00396e-07	100.423	0.994768	5.21009e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	264.509	0.999815	7.00396e-07	100.519	0.994601	5.3709e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	281.386	0.999828	6.12978e-07	100.519	0.9951	4.87471e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	281.386	0.999828	6.12978e-07	100.519	0.9951	4.87471e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	281.386	0.999828	6.12978e-07	100.519	0.9951	4.87471e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	281.386	0.999828	6.12978e-07	100.423	0.995252	4.7283e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	281.386	0.999828	6.12978e-07	100.519	0.9951	4.8747e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	300.333	0.999839	5.36381e-07	100.519	0.995561	4.41637e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	300.333	0.999839	5.36381e-07	100.519	0.995561	4.41637e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	300.333	0.999839	5.36381e-07	100.519	0.995561	4.41637e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	300.333	0.999839	5.36381e-07	100.423	0.995699	4.28333e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	300.333	0.999839	5.36381e-07	100.519	0.995561	4.41636e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	321.64	0.999849	4.69283e-07	100.519	0.995985	3.99378e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	321.64	0.999849	4.69283e-07	100.519	0.995985	3.99379e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	321.64	0.999849	4.69283e-07	100.519	0.995985	3.99378e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	321.64	0.999849	4.69283e-07	100.423	0.996111	3.8731e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	321.64	0.999849	4.69283e-07	100.519	0.995985	3.99378e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	345.64	0.999858	4.10521e-07	100.519	0.996376	3.60488e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	345.64	0.999858	4.10521e-07	100.519	0.996376	3.60488e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	345.64	0.999858	4.10521e-07	100.519	0.996376	3.60488e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	345.64	0.999858	4.10521e-07	100.423	0.99649	3.4956e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	345.64	0.999858	4.10521e-07	100.519	0.996376	3.60487e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	372.721	0.999866	3.59065e-07	100.519	0.996735	3.24765e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	372.721	0.999866	3.59065e-07	100.519	0.996735	3.24765e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	372.721	0.999866	3.59065e-07	100.519	0.996735	3.24765e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	372.721	0.999866	3.59065e-07	100.423	0.996838	3.14889e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	372.721	0.999866	3.59065e-07	100.519	0.996736	3.24764e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	403.326	0.999873	3.1401e-07	100.519	0.997065	2.92014e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	403.326	0.999873	3.1401e-07	100.519	0.997065	2.92014e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	403.326	0.999873	3.1401e-07	100.519	0.997065	2.92014e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	403.326	0.999873	3.1401e-07	100.423	0.997157	2.83105e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	403.326	0.999873	3.1401e-07	100.519	0.997065	2.92013e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	437.974	0.99988	2.74562e-07	100.519	0.997366	2.62047e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	437.974	0.99988	2.74562e-07	100.519	0.997366	2.62047e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	437.974	0.99988	2.74562e-07	100.519	0.997366	2.62047e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	437.974	0.99988	2.74562e-07	100.423	0.997449	2.54026e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	437.974	0.99988	2.74562e-07	100.519	0.997366	2.62046e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	477.262	0.999885	2.40021e-07	100.519	0.997641	2.34682e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	477.262	0.999885	2.40021e-07	100.519	0.997641	2.34682e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	477.262	0.999885	2.40021e-07	100.519	0.997641	2.34682e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	477.262	0.999885	2.40021e-07	100.423	0.997716	2.27474e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	477.262	0.999885	2.40021e-07	100.519	0.997641	2.34681e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	521.884	0.999891	2.09777e-07	100.519	0.997892	2.09743e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	521.884	0.999891	2.09777e-07	100.519	0.997892	2.09744e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	521.884	0.999891	2.09777e-07	100.519	0.997892	2.09743e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	521.884	0.999891	2.09777e-07	100.423	0.997959	2.0328e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	521.884	0.999891	2.09777e-07	100.519	0.997892	2.09743e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	572.647	0.999895	1.83295e-07	100.519	0.99812	1.87063e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	572.647	0.999895	1.83295e-07	100.519	0.99812	1.87064e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	572.647	0.999895	1.83295e-07	100.519	0.99812	1.87063e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	572.647	0.999895	1.83295e-07	100.423	0.99818	1.81279e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	572.647	0.999895	1.83295e-07	100.519	0.99812	1.87063e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	630.484	0.999899	1.60105e-07	100.519	0.998327	1.66481e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	630.484	0.999899	1.60105e-07	100.519	0.998327	1.66481e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	630.484	0.999899	1.60105e-07	100.519	0.998327	1.66481e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	630.484	0.999899	1.60105e-07	100.423	0.99838	1.61315e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	630.484	0.999899	1.60105e-07	100.519	0.998327	1.66481e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	696.484	0.999903	1.39799e-07	100.519	0.998514	1.47842e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	696.484	0.999903	1.39799e-07	100.519	0.998514	1.47843e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	696.484	0.999903	1.39799e-07	100.519	0.998514	1.47842e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	696.484	0.999903	1.39799e-07	100.423	0.998562	1.43239e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	696.484	0.999903	1.39799e-07	100.519	0.998514	1.47842e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	771.906	0.999906	1.2202e-07	100.519	0.998683	1.31001e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	771.906	0.999906	1.2202e-07	100.519	0.998683	1.31001e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	771.906	0.999906	1.2202e-07	100.519	0.998683	1.31001e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	771.906	0.999906	1.2202e-07	100.423	0.998726	1.26907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	771.906	0.999906	1.2202e-07	100.519	0.998683	1.31e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	858.214	0.999909	1.06455e-07	100.519	0.998836	1.15816e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	858.214	0.999909	1.06455e-07	100.519	0.998836	1.15816e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	858.214	0.999909	1.06455e-07	100.519	0.998836	1.15816e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	858.214	0.999909	1.06455e-07	100.423	0.998873	1.12184e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	858.214	0.999909	1.06455e-07	100.519	0.998836	1.15816e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	957.105	0.999911	9.28312e-08	100.519	0.998973	1.02158e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	957.105	0.999911	9.28312e-08	100.519	0.998973	1.02158e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	957.105	0.999911	9.28312e-08	100.519	0.998973	1.02158e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	957.105	0.999911	9.28312e-08	100.423	0.999006	9.89416e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	957.105	0.999911	9.28312e-08	100.519	0.998973	1.02157e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1070.54	0.999913	8.09108e-08	100.519	0.999096	8.98996e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1070.54	0.999913	8.09108e-08	100.519	0.999096	8.98997e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1070.54	0.999913	8.09108e-08	100.519	0.999096	8.98996e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1070.54	0.999913	8.09108e-08	100.423	0.999126	8.70588e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1070.54	0.999913	8.09108e-08	100.519	0.999096	8.98993e-06	model-iicr-5	model-cdf-5	model-pdf-5
