time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.678	0.154089	0.00840212	102.042	0.0836812	0.00897983	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.678	0.154089	0.00840212	102.004	0.0837079	0.00898289	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.678	0.154089	0.00840212	101.743	0.0839144	0.00900396	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.678	0.154089	0.00840212	101.956	0.0837492	0.00898669	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.678	0.154089	0.00840212	101.959	0.0837448	0.00898647	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.692	0.156866	0.00837343	102.051	0.0851667	0.00896446	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.692	0.156866	0.00837343	102.013	0.0851939	0.00896752	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.692	0.156866	0.00837343	101.752	0.0854038	0.00898852	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.692	0.156866	0.00837343	101.966	0.0852358	0.0089713	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.692	0.156866	0.00837343	101.969	0.0852314	0.00897108	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.705	0.159686	0.00834431	102.061	0.0866772	0.00894884	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.705	0.159686	0.00834431	102.023	0.0867049	0.0089519	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.705	0.159686	0.00834431	101.761	0.0869184	0.00897281	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.705	0.159686	0.00834431	101.975	0.0867475	0.00895564	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.705	0.159686	0.00834431	101.978	0.086743	0.00895544	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.719	0.162547	0.00831475	102.07	0.0882132	0.00893295	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.719	0.162547	0.00831475	102.032	0.0882414	0.00893601	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.719	0.162547	0.00831475	101.77	0.0884584	0.00895685	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.719	0.162547	0.00831475	101.985	0.0882846	0.00893972	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.719	0.162547	0.00831475	101.987	0.08828	0.00893953	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.733	0.165452	0.00828476	102.08	0.0897748	0.00891679	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.733	0.165452	0.00828476	102.042	0.0898036	0.00891985	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.733	0.165452	0.00828476	101.78	0.0900243	0.00894061	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.733	0.165452	0.00828476	101.995	0.0898475	0.00892354	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.733	0.165452	0.00828476	101.997	0.0898429	0.00892335	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.747	0.1684	0.00825432	102.09	0.0913627	0.00890036	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.747	0.1684	0.00825432	102.051	0.091392	0.00890343	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.747	0.1684	0.00825432	101.79	0.0916164	0.00892411	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.747	0.1684	0.00825432	102.005	0.0914365	0.00890708	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.747	0.1684	0.00825432	102.007	0.0914319	0.0089069	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.762	0.171392	0.00822343	102.1	0.0929771	0.00888366	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.762	0.171392	0.00822343	102.062	0.0930069	0.00888673	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.762	0.171392	0.00822343	101.8	0.0932351	0.00890732	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.762	0.171392	0.00822343	102.015	0.0930521	0.00889035	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.762	0.171392	0.00822343	102.017	0.0930475	0.00889018	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.777	0.174427	0.00819208	102.111	0.0946184	0.00886668	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.777	0.174427	0.00819208	102.072	0.0946488	0.00886975	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.777	0.174427	0.00819208	101.81	0.0948808	0.00889026	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.777	0.174427	0.00819208	102.025	0.0946947	0.00887334	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.777	0.174427	0.00819208	102.028	0.09469	0.00887318	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.792	0.177508	0.00816028	102.121	0.0962871	0.00884942	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.792	0.177508	0.00816028	102.082	0.0963181	0.00885249	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.792	0.177508	0.00816028	101.821	0.0965539	0.00887292	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.792	0.177508	0.00816028	102.036	0.0963646	0.00885605	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.792	0.177508	0.00816028	102.038	0.0963599	0.0088559	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.808	0.180633	0.00812802	102.132	0.0979834	0.00883187	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.808	0.180633	0.00812802	102.093	0.098015	0.00883494	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.808	0.180633	0.00812802	101.831	0.0982547	0.00885528	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.808	0.180633	0.00812802	102.047	0.0980622	0.00883846	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.808	0.180633	0.00812802	102.049	0.0980575	0.00883833	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.824	0.183804	0.00809529	102.143	0.0997079	0.00881402	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.824	0.183804	0.00809529	102.104	0.0997401	0.0088171	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.824	0.183804	0.00809529	101.842	0.0999838	0.00883736	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.824	0.183804	0.00809529	102.058	0.099788	0.00882059	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.824	0.183804	0.00809529	102.06	0.0997832	0.00882047	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.84	0.187021	0.00806208	102.154	0.101461	0.00879589	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.84	0.187021	0.00806208	102.115	0.101494	0.00879897	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.84	0.187021	0.00806208	101.853	0.101741	0.00881913	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.84	0.187021	0.00806208	102.069	0.101542	0.00880242	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.84	0.187021	0.00806208	102.071	0.101537	0.00880231	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.856	0.190284	0.00802841	102.166	0.103243	0.00877745	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.856	0.190284	0.00802841	102.126	0.103276	0.00878054	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.856	0.190284	0.00802841	101.865	0.103528	0.00880061	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.856	0.190284	0.00802841	102.081	0.103325	0.00878396	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.856	0.190284	0.00802841	102.083	0.103321	0.00878385	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.873	0.193594	0.00799425	102.178	0.105054	0.00875872	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.873	0.193594	0.00799425	102.138	0.105088	0.0087618	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.873	0.193594	0.00799425	101.876	0.105344	0.00878178	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.873	0.193594	0.00799425	102.093	0.105138	0.00876518	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.873	0.193594	0.00799425	102.094	0.105133	0.00876509	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.891	0.196951	0.00795961	102.19	0.106895	0.00873967	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.891	0.196951	0.00795961	102.15	0.10693	0.00874276	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.891	0.196951	0.00795961	101.888	0.10719	0.00876265	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.891	0.196951	0.00795961	102.105	0.10698	0.00874611	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.891	0.196951	0.00795961	102.106	0.106976	0.00874603	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.908	0.200355	0.00792448	102.202	0.108766	0.00872031	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.908	0.200355	0.00792448	102.162	0.108801	0.0087234	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.908	0.200355	0.00792448	101.9	0.109066	0.0087432	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.908	0.200355	0.00792448	102.117	0.108853	0.00872671	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.908	0.200355	0.00792448	102.119	0.108848	0.00872665	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.926	0.203807	0.00788886	102.215	0.110668	0.00870064	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.926	0.203807	0.00788886	102.174	0.110704	0.00870373	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.926	0.203807	0.00788886	101.913	0.110972	0.00872343	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.926	0.203807	0.00788886	102.13	0.110756	0.008707	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.926	0.203807	0.00788886	102.131	0.110751	0.00870695	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.945	0.207308	0.00785275	102.227	0.1126	0.00868064	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.945	0.207308	0.00785275	102.187	0.112637	0.00868374	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.945	0.207308	0.00785275	101.925	0.11291	0.00870334	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.945	0.207308	0.00785275	102.143	0.11269	0.00868698	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.945	0.207308	0.00785275	102.144	0.112685	0.00868693	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.963	0.210857	0.00781613	102.24	0.114564	0.00866032	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.963	0.210857	0.00781613	102.2	0.114602	0.00866342	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.963	0.210857	0.00781613	101.938	0.114879	0.00868293	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.963	0.210857	0.00781613	102.156	0.114655	0.00866662	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.963	0.210857	0.00781613	102.157	0.114651	0.00866659	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.982	0.214456	0.00777902	102.254	0.11656	0.00863968	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.982	0.214456	0.00777902	102.213	0.116598	0.00864277	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.982	0.214456	0.00777902	101.951	0.11688	0.00866218	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.982	0.214456	0.00777902	102.169	0.116653	0.00864594	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.982	0.214456	0.00777902	102.17	0.116648	0.00864592	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.002	0.218103	0.0077414	102.267	0.118588	0.00861869	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.002	0.218103	0.0077414	102.226	0.118627	0.00862179	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.002	0.218103	0.0077414	101.965	0.118914	0.0086411	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.002	0.218103	0.0077414	102.183	0.118682	0.00862492	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.002	0.218103	0.0077414	102.183	0.118677	0.00862491	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.022	0.221801	0.00770327	102.281	0.120649	0.00859737	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.022	0.221801	0.00770327	102.24	0.120689	0.00860048	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.022	0.221801	0.00770327	101.978	0.12098	0.00861968	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.022	0.221801	0.00770327	102.197	0.120745	0.00860356	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.022	0.221801	0.00770327	102.197	0.12074	0.00860357	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.042	0.225549	0.00766462	102.296	0.122743	0.00857571	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.042	0.225549	0.00766462	102.254	0.122783	0.00857882	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.042	0.225549	0.00766462	101.992	0.123079	0.00859791	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.042	0.225549	0.00766462	102.211	0.12284	0.00858186	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.042	0.225549	0.00766462	102.211	0.122835	0.00858188	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.063	0.229347	0.00762546	102.31	0.124871	0.0085537	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.063	0.229347	0.00762546	102.268	0.124912	0.00855681	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.063	0.229347	0.00762546	102.007	0.125212	0.0085758	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.063	0.229347	0.00762546	102.226	0.124969	0.00855981	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.063	0.229347	0.00762546	102.226	0.124964	0.00855984	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.084	0.233195	0.00758578	102.325	0.127032	0.00853134	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.084	0.233195	0.00758578	102.283	0.127074	0.00853445	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.084	0.233195	0.00758578	102.021	0.127379	0.00855333	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.084	0.233195	0.00758578	102.24	0.127132	0.00853741	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.084	0.233195	0.00758578	102.24	0.127127	0.00853746	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.106	0.237095	0.00754558	102.34	0.129228	0.00850862	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.106	0.237095	0.00754558	102.298	0.129271	0.00851173	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.106	0.237095	0.00754558	102.036	0.129581	0.00853051	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.106	0.237095	0.00754558	102.256	0.129329	0.00851465	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.106	0.237095	0.00754558	102.255	0.129324	0.00851471	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.128	0.241046	0.00750486	102.355	0.131458	0.00848554	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.128	0.241046	0.00750486	102.313	0.131502	0.00848866	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.128	0.241046	0.00750486	102.051	0.131817	0.00850732	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.128	0.241046	0.00750486	102.271	0.131562	0.00849153	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.128	0.241046	0.00750486	102.271	0.131557	0.00849161	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.151	0.245049	0.0074636	102.371	0.133724	0.0084621	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.151	0.245049	0.0074636	102.328	0.133769	0.00846522	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.151	0.245049	0.0074636	102.067	0.134089	0.00848377	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.151	0.245049	0.0074636	102.287	0.133829	0.00846805	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.151	0.245049	0.0074636	102.286	0.133824	0.00846814	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.174	0.249103	0.00742182	102.387	0.136026	0.00843829	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.174	0.249103	0.00742182	102.344	0.136071	0.00844141	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.174	0.249103	0.00742182	102.083	0.136397	0.00845985	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.174	0.249103	0.00742182	102.303	0.136133	0.0084442	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.174	0.249103	0.00742182	102.302	0.136128	0.0084443	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.198	0.25321	0.00737951	102.404	0.138364	0.0084141	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.198	0.25321	0.00737951	102.36	0.13841	0.00841722	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.198	0.25321	0.00737951	102.099	0.13874	0.00843555	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.198	0.25321	0.00737951	102.32	0.138472	0.00841997	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.198	0.25321	0.00737951	102.319	0.138467	0.00842008	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.222	0.257369	0.00733666	102.421	0.140739	0.00838954	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.222	0.257369	0.00733666	102.377	0.140786	0.00839266	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.222	0.257369	0.00733666	102.115	0.141121	0.00841087	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.222	0.257369	0.00733666	102.337	0.140848	0.00839536	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.222	0.257369	0.00733666	102.335	0.140843	0.00839549	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.247	0.261581	0.00729327	102.438	0.14315	0.00836459	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.247	0.261581	0.00729327	102.394	0.143198	0.00836771	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.247	0.261581	0.00729327	102.132	0.143539	0.0083858	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.247	0.261581	0.00729327	102.354	0.143261	0.00837037	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.247	0.261581	0.00729327	102.353	0.143257	0.00837051	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.272	0.265845	0.00724934	102.455	0.145599	0.00833925	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.272	0.265845	0.00724934	102.411	0.145648	0.00834238	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.272	0.265845	0.00724934	102.15	0.145994	0.00836035	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.272	0.265845	0.00724934	102.371	0.145712	0.00834499	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.272	0.265845	0.00724934	102.37	0.145708	0.00834514	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.298	0.270163	0.00720488	102.473	0.148086	0.00831352	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.298	0.270163	0.00720488	102.429	0.148136	0.00831665	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.298	0.270163	0.00720488	102.167	0.148487	0.0083345	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.298	0.270163	0.00720488	102.389	0.148201	0.00831921	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.298	0.270163	0.00720488	102.388	0.148196	0.00831939	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.324	0.274533	0.00715987	102.492	0.150612	0.00828739	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.324	0.274533	0.00715987	102.447	0.150662	0.00829052	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.324	0.274533	0.00715987	102.185	0.151019	0.00830825	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.324	0.274533	0.00715987	102.408	0.150728	0.00829304	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.324	0.274533	0.00715987	102.406	0.150724	0.00829323	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.351	0.278957	0.00711432	102.51	0.153176	0.00826086	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.351	0.278957	0.00711432	102.465	0.153228	0.008264	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.351	0.278957	0.00711432	102.204	0.15359	0.0082816	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.351	0.278957	0.00711432	102.427	0.153294	0.00826647	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.351	0.278957	0.00711432	102.425	0.15329	0.00826667	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.378	0.283434	0.00706823	102.529	0.15578	0.00823393	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.378	0.283434	0.00706823	102.484	0.155832	0.00823707	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.378	0.283434	0.00706823	102.223	0.1562	0.00825454	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.378	0.283434	0.00706823	102.446	0.1559	0.00823949	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.378	0.283434	0.00706823	102.444	0.155895	0.0082397	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.406	0.287965	0.00702159	102.549	0.158423	0.00820658	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.406	0.287965	0.00702159	102.503	0.158477	0.00820972	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.406	0.287965	0.00702159	102.242	0.15885	0.00822706	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.406	0.287965	0.00702159	102.465	0.158545	0.00821209	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.406	0.287965	0.00702159	102.463	0.15854	0.00821233	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.435	0.292549	0.00697441	102.569	0.161106	0.00817882	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.435	0.292549	0.00697441	102.523	0.161161	0.00818196	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.435	0.292549	0.00697441	102.262	0.16154	0.00819917	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.435	0.292549	0.00697441	102.485	0.16123	0.00818428	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.435	0.292549	0.00697441	102.483	0.161226	0.00818453	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.465	0.297187	0.00692668	102.589	0.16383	0.00815064	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.465	0.297187	0.00692668	102.543	0.163886	0.00815378	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.465	0.297187	0.00692668	102.282	0.164271	0.00817086	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.465	0.297187	0.00692668	102.506	0.163956	0.00815605	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.465	0.297187	0.00692668	102.503	0.163952	0.00815632	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.495	0.301879	0.00687841	102.61	0.166595	0.00812203	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.495	0.301879	0.00687841	102.564	0.166652	0.00812518	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.495	0.301879	0.00687841	102.302	0.167043	0.00814212	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.495	0.301879	0.00687841	102.527	0.166723	0.0081274	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.495	0.301879	0.00687841	102.524	0.166719	0.00812768	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.525	0.306624	0.00682959	102.632	0.169402	0.008093	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.525	0.306624	0.00682959	102.585	0.16946	0.00809614	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.525	0.306624	0.00682959	102.323	0.169856	0.00811296	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.525	0.306624	0.00682959	102.548	0.169531	0.00809831	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.525	0.306624	0.00682959	102.545	0.169527	0.00809861	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.557	0.311423	0.00678023	102.654	0.172251	0.00806353	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.557	0.311423	0.00678023	102.606	0.17231	0.00806668	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.557	0.311423	0.00678023	102.345	0.172712	0.00808335	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.557	0.311423	0.00678023	102.57	0.172381	0.00806879	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.557	0.311423	0.00678023	102.567	0.172378	0.00806911	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.589	0.316275	0.00673032	102.676	0.175141	0.00803362	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.589	0.316275	0.00673032	102.628	0.175202	0.00803677	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.589	0.316275	0.00673032	102.367	0.17561	0.00805331	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.589	0.316275	0.00673032	102.593	0.175274	0.00803884	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.589	0.316275	0.00673032	102.589	0.17527	0.00803917	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.622	0.321182	0.00667987	102.699	0.178075	0.00800327	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.622	0.321182	0.00667987	102.651	0.178136	0.00800642	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.622	0.321182	0.00667987	102.389	0.17855	0.00802282	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.622	0.321182	0.00667987	102.616	0.17821	0.00800844	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.622	0.321182	0.00667987	102.612	0.178206	0.00800878	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.655	0.326141	0.00662887	102.722	0.181052	0.00797247	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.655	0.326141	0.00662887	102.673	0.181114	0.00797563	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.655	0.326141	0.00662887	102.412	0.181535	0.00799188	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.655	0.326141	0.00662887	102.639	0.181188	0.00797759	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.655	0.326141	0.00662887	102.635	0.181185	0.00797795	model-iicr-5	model-cdf-5	model-pdf-5
