time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.065	0.183499	0.00777136	666.393	0.0162817	0.00147618	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.065	0.183499	0.00777136	669.107	0.0162163	0.00147029	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.065	0.183499	0.00777136	667.504	0.0162549	0.00147377	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.065	0.183499	0.00777136	669.455	0.016208	0.00146954	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.065	0.183499	0.00777136	668.497	0.0162309	0.00147161	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.166	0.186643	0.00773401	666.489	0.016581	0.00147552	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.166	0.186643	0.00773401	669.204	0.0165144	0.00146964	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.166	0.186643	0.00773401	667.6	0.0165537	0.00147311	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.166	0.186643	0.00773401	669.552	0.0165059	0.00146888	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.166	0.186643	0.00773401	668.594	0.0165293	0.00147095	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.269	0.189831	0.00769618	666.588	0.0168857	0.00147485	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.269	0.189831	0.00769618	669.303	0.0168179	0.00146896	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.269	0.189831	0.00769618	667.699	0.0168579	0.00147243	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.269	0.189831	0.00769618	669.651	0.0168093	0.00146821	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.269	0.189831	0.00769618	668.693	0.0168331	0.00147028	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.374	0.193061	0.00765785	666.688	0.0171959	0.00147416	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.374	0.193061	0.00765785	669.403	0.0171269	0.00146828	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.374	0.193061	0.00765785	667.799	0.0171676	0.00147175	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.374	0.193061	0.00765785	669.752	0.0171181	0.00146753	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.374	0.193061	0.00765785	668.794	0.0171424	0.0014696	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.481	0.196336	0.00761902	666.79	0.0175118	0.00147346	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.481	0.196336	0.00761902	669.506	0.0174416	0.00146759	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.481	0.196336	0.00761902	667.901	0.017483	0.00147105	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.481	0.196336	0.00761902	669.855	0.0174326	0.00146684	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.481	0.196336	0.00761902	668.896	0.0174573	0.0014689	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.591	0.199654	0.00757969	666.894	0.0178334	0.00147275	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.591	0.199654	0.00757969	669.611	0.0177619	0.00146688	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.591	0.199654	0.00757969	668.006	0.0178041	0.00147034	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.591	0.199654	0.00757969	669.96	0.0177527	0.00146613	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.591	0.199654	0.00757969	669.001	0.0177779	0.00146819	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.703	0.203016	0.00753985	667.0	0.0181609	0.00147202	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.703	0.203016	0.00753985	669.717	0.018088	0.00146616	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.703	0.203016	0.00753985	668.112	0.018131	0.00146962	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.703	0.203016	0.00753985	670.066	0.0180787	0.00146541	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.703	0.203016	0.00753985	669.107	0.0181043	0.00146747	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.817	0.206423	0.00749952	667.108	0.0184942	0.00147129	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.817	0.206423	0.00749952	669.826	0.01842	0.00146543	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.817	0.206423	0.00749952	668.22	0.0184638	0.00146888	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.817	0.206423	0.00749952	670.175	0.0184106	0.00146468	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.817	0.206423	0.00749952	669.216	0.0184367	0.00146674	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.934	0.209874	0.00745867	667.218	0.0188336	0.00147053	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.934	0.209874	0.00745867	669.937	0.0187581	0.00146468	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.934	0.209874	0.00745867	668.33	0.0188026	0.00146813	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.934	0.209874	0.00745867	670.286	0.0187484	0.00146393	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.934	0.209874	0.00745867	669.326	0.018775	0.00146599	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.053	0.21337	0.00741732	667.33	0.0191791	0.00146977	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.053	0.21337	0.00741732	670.049	0.0191022	0.00146392	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.053	0.21337	0.00741732	668.443	0.0191476	0.00146737	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.053	0.21337	0.00741732	670.399	0.0190924	0.00146317	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.053	0.21337	0.00741732	669.439	0.0191195	0.00146523	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.175	0.216912	0.00737545	667.444	0.0195309	0.00146899	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.175	0.216912	0.00737545	670.164	0.0194526	0.00146314	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.175	0.216912	0.00737545	668.557	0.0194988	0.00146659	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.175	0.216912	0.00737545	670.514	0.0194426	0.0014624	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.175	0.216912	0.00737545	669.554	0.0194701	0.00146445	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.299	0.220499	0.00733308	667.561	0.0198891	0.0014682	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.299	0.220499	0.00733308	670.282	0.0198093	0.00146236	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.299	0.220499	0.00733308	668.674	0.0198563	0.0014658	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.299	0.220499	0.00733308	670.631	0.0197991	0.00146161	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.299	0.220499	0.00733308	669.671	0.0198272	0.00146366	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	106.426	0.224131	0.00729019	667.679	0.0202536	0.00146739	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	106.426	0.224131	0.00729019	670.401	0.0201725	0.00146155	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	106.426	0.224131	0.00729019	668.793	0.0202203	0.001465	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	106.426	0.224131	0.00729019	670.751	0.0201621	0.00146081	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	106.426	0.224131	0.00729019	669.79	0.0201906	0.00146286	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.556	0.227809	0.00724678	667.8	0.0206248	0.00146657	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.556	0.227809	0.00724678	670.523	0.0205422	0.00146074	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.556	0.227809	0.00724678	668.914	0.0205909	0.00146418	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.556	0.227809	0.00724678	670.872	0.0205316	0.00145999	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.556	0.227809	0.00724678	669.911	0.0205607	0.00146204	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.689	0.231533	0.00720286	667.924	0.0210027	0.00146573	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.689	0.231533	0.00720286	670.647	0.0209185	0.00145991	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.689	0.231533	0.00720286	669.038	0.0209682	0.00146334	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.689	0.231533	0.00720286	670.997	0.0209078	0.00145916	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.689	0.231533	0.00720286	670.035	0.0209374	0.00146121	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.825	0.235303	0.00715843	668.049	0.0213874	0.00146488	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.825	0.235303	0.00715843	670.773	0.0213017	0.00145906	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.825	0.235303	0.00715843	669.164	0.0213522	0.00146249	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.825	0.235303	0.00715843	671.123	0.0212907	0.00145832	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.825	0.235303	0.00715843	670.162	0.0213209	0.00146036	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.963	0.23912	0.00711347	668.177	0.021779	0.00146401	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.963	0.23912	0.00711347	670.902	0.0216917	0.0014582	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.963	0.23912	0.00711347	669.292	0.0217432	0.00146163	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.963	0.23912	0.00711347	671.252	0.0216806	0.00145745	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.963	0.23912	0.00711347	670.29	0.0217113	0.0014595	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.105	0.242983	0.007068	668.308	0.0221776	0.00146313	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.105	0.242983	0.007068	671.033	0.0220888	0.00145732	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.105	0.242983	0.007068	669.423	0.0221412	0.00146075	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.105	0.242983	0.007068	671.383	0.0220775	0.00145658	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.105	0.242983	0.007068	670.421	0.0221087	0.00145862	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	107.25	0.246892	0.00702201	668.441	0.0225835	0.00146223	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	107.25	0.246892	0.00702201	671.167	0.022493	0.00145643	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	107.25	0.246892	0.00702201	669.557	0.0225464	0.00145985	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	107.25	0.246892	0.00702201	671.517	0.0224815	0.00145569	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	107.25	0.246892	0.00702201	670.555	0.0225133	0.00145773	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.397	0.250848	0.00697551	668.576	0.0229966	0.00146132	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.397	0.250848	0.00697551	671.304	0.0229045	0.00145552	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.397	0.250848	0.00697551	669.692	0.0229588	0.00145894	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.397	0.250848	0.00697551	671.654	0.0228927	0.00145478	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.397	0.250848	0.00697551	670.691	0.0229251	0.00145682	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.549	0.254851	0.00692849	668.714	0.0234171	0.00146039	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.549	0.254851	0.00692849	671.443	0.0233234	0.00145459	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.549	0.254851	0.00692849	669.831	0.0233787	0.00145801	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.549	0.254851	0.00692849	671.793	0.0233114	0.00145385	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.549	0.254851	0.00692849	670.83	0.0233444	0.00145589	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.703	0.2589	0.00688095	668.855	0.0238452	0.00145944	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.703	0.2589	0.00688095	671.584	0.0237498	0.00145365	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.703	0.2589	0.00688095	669.972	0.0238061	0.00145707	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.703	0.2589	0.00688095	671.935	0.0237376	0.00145291	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.703	0.2589	0.00688095	670.971	0.0237712	0.00145495	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.861	0.262996	0.00683289	668.999	0.024281	0.00145848	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.861	0.262996	0.00683289	671.729	0.0241839	0.00145269	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.861	0.262996	0.00683289	670.116	0.0242412	0.0014561	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.861	0.262996	0.00683289	672.079	0.0241714	0.00145195	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.861	0.262996	0.00683289	671.116	0.0242056	0.00145399	model-iicr-5	model-cdf-5	model-pdf-5
33.306	108.023	0.267139	0.00678433	669.145	0.0247246	0.00145749	model-iicr-1	model-cdf-1	model-pdf-1	33.306	108.023	0.267139	0.00678433	671.876	0.0246257	0.00145172	model-iicr-2	model-cdf-2	model-pdf-2	33.306	108.023	0.267139	0.00678433	670.263	0.024684	0.00145513	model-iicr-3	model-cdf-3	model-pdf-3	33.306	108.023	0.267139	0.00678433	672.227	0.024613	0.00145098	model-iicr-4	model-cdf-4	model-pdf-4	33.306	108.023	0.267139	0.00678433	671.263	0.0246478	0.00145301	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	108.188	0.271329	0.00673525	669.294	0.0251762	0.0014565	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	108.188	0.271329	0.00673525	672.026	0.0250755	0.00145072	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	108.188	0.271329	0.00673525	670.412	0.0251349	0.00145413	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	108.188	0.271329	0.00673525	672.377	0.0250626	0.00144999	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	108.188	0.271329	0.00673525	671.412	0.025098	0.00145202	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.356	0.275566	0.00668565	669.446	0.0256358	0.00145548	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.356	0.275566	0.00668565	672.179	0.0255333	0.00144971	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.356	0.275566	0.00668565	670.564	0.0255937	0.00145311	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.356	0.275566	0.00668565	672.53	0.0255201	0.00144898	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.356	0.275566	0.00668565	671.565	0.0255562	0.001451	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.529	0.27985	0.00663555	669.601	0.0261037	0.00145444	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.529	0.27985	0.00663555	672.335	0.0259993	0.00144868	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.529	0.27985	0.00663555	670.72	0.0260608	0.00145208	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.529	0.27985	0.00663555	672.686	0.0259859	0.00144795	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.529	0.27985	0.00663555	671.721	0.0260226	0.00144997	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.706	0.28418	0.00658494	669.759	0.0265799	0.00145339	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.706	0.28418	0.00658494	672.493	0.0264736	0.00144764	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.706	0.28418	0.00658494	670.878	0.0265363	0.00145103	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.706	0.28418	0.00658494	672.845	0.02646	0.0014469	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.706	0.28418	0.00658494	671.879	0.0264974	0.00144892	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.886	0.288557	0.00653383	669.92	0.0270646	0.00145232	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.886	0.288557	0.00653383	672.655	0.0269564	0.00144657	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.886	0.288557	0.00653383	671.039	0.0270202	0.00144996	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.886	0.288557	0.00653383	673.007	0.0269426	0.00144584	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.886	0.288557	0.00653383	672.041	0.0269806	0.00144786	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	109.071	0.29298	0.00648222	670.084	0.027558	0.00145122	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	109.071	0.29298	0.00648222	672.82	0.0274478	0.00144549	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	109.071	0.29298	0.00648222	671.204	0.0275128	0.00144887	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	109.071	0.29298	0.00648222	673.172	0.0274337	0.00144475	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	109.071	0.29298	0.00648222	672.206	0.0274725	0.00144677	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	109.259	0.29745	0.00643011	670.251	0.0280602	0.00145011	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	109.259	0.29745	0.00643011	672.989	0.027948	0.00144438	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	109.259	0.29745	0.00643011	671.371	0.0280142	0.00144776	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	109.259	0.29745	0.00643011	673.34	0.0279337	0.00144365	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	109.259	0.29745	0.00643011	672.374	0.0279731	0.00144566	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.453	0.301966	0.0063775	670.421	0.0285713	0.00144898	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.453	0.301966	0.0063775	673.16	0.0284571	0.00144326	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.453	0.301966	0.0063775	671.542	0.0285245	0.00144663	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.453	0.301966	0.0063775	673.512	0.0284425	0.00144252	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.453	0.301966	0.0063775	672.545	0.0284827	0.00144454	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.65	0.306528	0.0063244	670.595	0.0290915	0.00144783	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.65	0.306528	0.0063244	673.335	0.0289753	0.00144211	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.65	0.306528	0.0063244	671.716	0.0290438	0.00144549	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.65	0.306528	0.0063244	673.687	0.0289605	0.00144138	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.65	0.306528	0.0063244	672.72	0.0290013	0.00144339	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.852	0.311136	0.00627082	670.772	0.029621	0.00144666	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.852	0.311136	0.00627082	673.513	0.0295027	0.00144095	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.852	0.311136	0.00627082	671.894	0.0295725	0.00144432	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.852	0.311136	0.00627082	673.865	0.0294876	0.00144022	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.852	0.311136	0.00627082	672.898	0.0295292	0.00144223	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	110.059	0.31579	0.00621675	670.953	0.0301599	0.00144547	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	110.059	0.31579	0.00621675	673.695	0.0300395	0.00143976	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	110.059	0.31579	0.00621675	672.075	0.0301105	0.00144313	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	110.059	0.31579	0.00621675	674.047	0.0300241	0.00143903	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	110.059	0.31579	0.00621675	673.079	0.0300664	0.00144104	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	110.271	0.320489	0.00616221	671.137	0.0307084	0.00144425	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	110.271	0.320489	0.00616221	673.88	0.0305858	0.00143856	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	110.271	0.320489	0.00616221	672.259	0.0306581	0.00144192	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	110.271	0.320489	0.00616221	674.232	0.0305701	0.00143783	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	110.271	0.320489	0.00616221	673.264	0.0306132	0.00143983	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.487	0.325233	0.0061072	671.324	0.0312666	0.00144302	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.487	0.325233	0.0061072	674.069	0.0311418	0.00143733	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.487	0.325233	0.0061072	672.448	0.0312154	0.00144068	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.487	0.325233	0.0061072	674.421	0.0311258	0.0014366	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.487	0.325233	0.0061072	673.453	0.0311697	0.0014386	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.709	0.330022	0.00605172	671.516	0.0318347	0.00144176	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.709	0.330022	0.00605172	674.261	0.0317077	0.00143608	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.709	0.330022	0.00605172	672.639	0.0317826	0.00143943	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.709	0.330022	0.00605172	674.614	0.0316914	0.00143535	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.709	0.330022	0.00605172	673.645	0.0317361	0.00143735	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.935	0.334856	0.00599578	671.711	0.0324129	0.00144048	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.935	0.334856	0.00599578	674.457	0.0322836	0.00143481	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.935	0.334856	0.00599578	672.835	0.0323598	0.00143815	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.935	0.334856	0.00599578	674.81	0.032267	0.00143408	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.935	0.334856	0.00599578	673.841	0.0323125	0.00143608	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	111.168	0.339733	0.00593939	671.909	0.0330013	0.00143918	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	111.168	0.339733	0.00593939	674.657	0.0328696	0.00143351	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	111.168	0.339733	0.00593939	673.034	0.0329473	0.00143686	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	111.168	0.339733	0.00593939	675.01	0.0328528	0.00143279	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	111.168	0.339733	0.00593939	674.04	0.0328991	0.00143478	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.405	0.344654	0.00588255	672.112	0.0336001	0.00143786	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.405	0.344654	0.00588255	674.861	0.0334661	0.0014322	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.405	0.344654	0.00588255	673.237	0.0335451	0.00143553	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.405	0.344654	0.00588255	675.214	0.033449	0.00143147	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.405	0.344654	0.00588255	674.244	0.0334961	0.00143346	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.648	0.349618	0.00582527	672.319	0.0342095	0.00143651	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.648	0.349618	0.00582527	675.069	0.0340731	0.00143086	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.648	0.349618	0.00582527	673.444	0.0341535	0.00143419	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.648	0.349618	0.00582527	675.422	0.0340556	0.00143013	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.648	0.349618	0.00582527	674.451	0.0341036	0.00143212	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.897	0.354625	0.00576756	672.529	0.0348296	0.00143514	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.897	0.354625	0.00576756	675.281	0.0346908	0.00142949	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.897	0.354625	0.00576756	673.655	0.0347727	0.00143282	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.897	0.354625	0.00576756	675.634	0.034673	0.00142877	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.897	0.354625	0.00576756	674.663	0.0347219	0.00143076	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	112.152	0.359674	0.00570943	672.744	0.0354607	0.00143374	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	112.152	0.359674	0.00570943	675.497	0.0353194	0.00142811	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	112.152	0.359674	0.00570943	673.871	0.0354027	0.00143143	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	112.152	0.359674	0.00570943	675.851	0.0353013	0.00142738	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	112.152	0.359674	0.00570943	674.879	0.035351	0.00142937	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.413	0.364765	0.00565088	672.963	0.0361029	0.00143232	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.413	0.364765	0.00565088	675.717	0.035959	0.00142669	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.413	0.364765	0.00565088	674.09	0.0360439	0.00143001	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.413	0.364765	0.00565088	676.071	0.0359406	0.00142597	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.413	0.364765	0.00565088	675.099	0.0359912	0.00142795	model-iicr-5	model-cdf-5	model-pdf-5
